,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
132,,,,,,,,,,2018-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,19851.0,0.0,0.0,2018-04-21T11:30:00Z,21 Apr 12:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,65269.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-475.0,169.0,644.0,47.0,False,0.0,0.0
133,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,20370.0,0.0,0.0,2018-04-28T11:30:00Z,28 Apr 12:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,65004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296.0,90.0,386.0,47.0,True,0.0,0.0
134,,,,,,,,,,2018-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,21128.0,0.0,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,64704.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-327.0,30.0,357.0,47.0,False,0.0,0.0
135,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,22034.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,64628.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-157.0,155.0,312.0,47.0,True,0.0,0.0
136,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,2968.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,127725.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,8391.0,15747.0,7356.0,50.0,True,0.0,0.0
137,,,,,,,,,,2016-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,3554.0,0.0,0.0,2016-10-01T11:30:00Z,01 Oct 12:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,119419.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-9799.0,3136.0,12935.0,50.0,False,0.0,0.0
138,,,,,,,,,,2016-10-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,4143.0,0.0,0.0,2016-10-17T19:00:00Z,17 Oct 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,107672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12915.0,874.0,13789.0,50.0,True,0.0,0.0
139,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4735.0,0.0,0.0,2016-10-22T16:30:00Z,22 Oct 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100281.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-7870.0,703.0,8573.0,50.0,True,0.0,0.0
140,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,5329.0,0.0,0.0,2016-10-29T16:30:00Z,29 Oct 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,93390.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,-7302.0,342.0,7644.0,49.0,False,0.0,0.0
141,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,5927.0,0.0,0.0,2016-11-06T14:15:00Z,06 Nov 14:15,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,87693.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,-6169.0,514.0,6683.0,49.0,True,0.0,0.0
142,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,6526.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,83903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4375.0,425.0,4800.0,48.0,False,0.0,0.0
143,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,7127.0,0.0,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,81450.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2667.0,243.0,2910.0,48.0,True,0.0,0.0
144,,,,,,,,,,2016-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,7731.0,0.0,0.0,2016-12-04T13:30:00Z,04 Dec 13:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,79556.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,-2172.0,347.0,2519.0,48.0,False,0.0,0.0
145,,,,,,,,,,2016-12-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,8336.0,0.0,0.0,2016-12-11T16:30:00Z,11 Dec 16:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,78169.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1724.0,249.0,1973.0,48.0,True,0.0,0.0
146,,,,,,,,,,2016-12-19,,,,,,,,,,,0.0,23.0,0.0,0.0,0.0,23.0,1.0,1.0,16.0,0.0,0.0,0.0,188.0,0.0,0.0,163.0,0.0,0.0,0.0,1.2,9560.0,11.8,0.0,2016-12-19T20:00:00Z,19 Dec 20:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,0.0,17.0,1.0,79394.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1872.0,2635.0,763.0,47.0,False,0.0,0.0
147,,,,,,,,,,2019-08-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,190.0,,,1.0,,0.0,0.0,0.0,,0.0,,2019-08-09T19:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,1.0,0.0,4262.0,,,,1.0,4.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
148,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,190.0,,,19.0,,0.0,0.0,0.0,,0.0,,2019-08-17T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,2.0,0.0,3382.0,,,,2.0,1.0,0.0,0.0,-1082.0,96.0,1178.0,45.0,False,,0.0
149,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,190.0,,,24.0,,0.0,0.0,0.0,,0.0,,2019-08-24T16:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,3.0,0.0,3128.0,,,,1.0,3.0,0.0,0.0,-347.0,33.0,380.0,45.0,True,,0.0
150,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,190.0,,,32.0,,0.0,0.0,0.0,,0.0,,2019-08-31T16:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,4.0,0.0,2926.0,,,,3.0,0.0,0.0,0.0,-251.0,38.0,289.0,45.0,False,,0.0
151,,,,,,,,,,2019-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,190.0,,,44.0,,0.0,0.0,0.0,,0.0,,2019-09-14T11:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,5.0,0.0,2770.0,,,,1.0,3.0,0.0,0.0,-191.0,46.0,237.0,45.0,True,,0.0
152,,,,,,,,,,2019-09-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,190.0,,,53.0,,0.0,0.0,0.0,,0.0,,2019-09-22T15:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,6.0,0.0,2748.0,,,,2.0,1.0,0.0,0.0,-66.0,36.0,102.0,45.0,False,,0.0
153,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,190.0,,,68.0,,0.0,0.0,0.0,,0.0,,2019-09-28T11:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,7.0,0.0,2675.0,,,,1.0,0.0,0.0,0.0,-100.0,21.0,121.0,45.0,False,,0.0
154,,,,,,,,,,2019-10-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,190.0,,,74.0,,0.0,0.0,0.0,,0.0,,2019-10-05T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,8.0,0.0,2638.0,,,,1.0,2.0,0.0,0.0,-58.0,14.0,72.0,45.0,True,,0.0
155,,,,,,,,,,2019-10-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,190.0,,,87.0,,0.0,0.0,0.0,,0.0,,2019-10-20T15:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,9.0,0.0,2595.0,,,,1.0,1.0,0.0,0.0,-57.0,15.0,72.0,45.0,False,,0.0
156,,,,,,,,,,2019-10-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,190.0,,,94.0,,0.0,0.0,0.0,,0.0,,2019-10-27T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,10.0,0.0,2569.0,,,,1.0,2.0,0.0,0.0,-33.0,16.0,49.0,45.0,True,,0.0
157,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,190.0,,,102.0,,0.0,0.0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,11.0,0.0,2560.0,,,,2.0,1.0,0.0,0.0,-19.0,23.0,42.0,45.0,False,,0.0
158,,,,,,,,,,2019-11-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,190.0,,,114.0,,0.0,0.0,0.0,,0.0,,2019-11-10T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,12.0,0.0,2561.0,,,,1.0,3.0,0.0,0.0,-11.0,24.0,35.0,45.0,True,,0.0
159,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,190.0,,,125.0,,0.0,0.0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,13.0,0.0,2528.0,,,,2.0,1.0,0.0,0.0,-48.0,24.0,72.0,45.0,False,,0.0
160,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,190.0,,,134.0,,0.0,0.0,0.0,,0.0,,2019-11-30T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,14.0,0.0,2518.0,,,,1.0,2.0,0.0,0.0,-14.0,9.0,23.0,45.0,True,,0.0
161,,,,,,,,,,2019-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,190.0,,,149.0,,0.0,0.0,0.0,,0.0,,2019-12-04T20:15:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,15.0,0.0,2522.0,,,,2.0,5.0,0.0,0.0,-1.0,10.0,11.0,45.0,True,,0.0
162,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,190.0,,,152.0,,0.0,0.0,0.0,,0.0,,2019-12-07T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,16.0,0.0,2515.0,,,,3.0,0.0,0.0,0.0,-13.0,13.0,26.0,45.0,False,,0.0
163,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,190.0,,,166.0,,0.0,0.0,0.0,,0.0,,2019-12-14T12:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,17.0,0.0,2515.0,,,,0.0,2.0,0.0,0.0,-14.0,13.0,27.0,45.0,True,,0.0
164,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,190.0,,,186.0,,0.0,0.0,0.0,,0.0,,2019-12-26T20:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,19.0,0.0,2508.0,,,,4.0,0.0,0.0,0.0,-7.0,20.0,27.0,45.0,False,,0.0
165,,,,,,,,,,2019-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,190.0,,,194.0,,0.0,0.0,0.0,,0.0,,2019-12-29T16:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,20.0,0.0,2501.0,,,,0.0,1.0,0.0,0.0,-10.0,6.0,16.0,45.0,True,,0.0
166,,,,,,,,,,2020-01-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,190.0,,,204.0,,0.0,0.0,0.0,,0.0,,2020-01-02T20:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,21.0,0.0,2497.0,,,,0.0,2.0,0.0,0.0,-10.0,14.0,24.0,45.0,True,,0.0
167,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,190.0,,,219.0,,0.0,0.0,0.0,,0.0,,2020-01-11T17:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,22.0,0.0,2488.0,,,,1.0,0.0,0.0,0.0,-19.0,14.0,33.0,45.0,False,,0.0
168,,,,,,,,,,2020-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,190.0,,,224.0,,0.0,0.0,0.0,,0.0,,2020-01-19T16:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,23.0,0.0,2492.0,,,,0.0,2.0,0.0,0.0,-1.0,20.0,21.0,45.0,True,,0.0
169,,,,,,,,,,2020-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,190.0,,,237.0,,0.0,0.0,0.0,,0.0,,2020-01-23T20:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,24.0,0.0,2487.0,,,,2.0,1.0,0.0,0.0,-10.0,9.0,19.0,45.0,False,,0.0
170,,,,,,,,,,2020-01-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,190.0,,,180.0,,0.0,0.0,0.0,,0.0,,2020-01-29T19:45:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,24.0,0.0,2487.0,,,,2.0,0.0,0.0,0.0,-10.0,9.0,19.0,45.0,False,,0.0
171,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,190.0,,,245.0,,0.0,0.0,0.0,,0.0,,2020-02-01T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,25.0,0.0,2501.0,,,,0.0,4.0,0.0,0.0,4.0,33.0,29.0,45.0,True,,0.0
172,,,,,,,,,,2020-02-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,190.0,,,257.0,,0.0,0.0,0.0,,0.0,,2020-02-15T17:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,26.0,0.0,2508.0,,,,1.0,0.0,0.0,0.0,0.0,27.0,27.0,45.0,False,,0.0
173,,,,,,,,,,2020-02-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,190.0,,,266.0,,0.0,0.0,0.0,,0.0,,2020-02-24T20:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,27.0,0.0,2499.0,,,,2.0,3.0,0.0,0.0,-10.0,17.0,27.0,45.0,True,,0.0
174,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,190.0,,,279.0,,0.0,0.0,0.0,,0.0,,2020-02-29T17:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,28.0,0.0,2499.0,,,,0.0,3.0,0.0,0.0,-10.0,7.0,17.0,45.0,False,,0.0
175,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,190.0,,,286.0,,0.0,0.0,0.0,,0.0,,2020-03-07T12:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,29.0,0.0,2507.0,,,,1.0,2.0,0.0,0.0,2.0,19.0,17.0,45.0,True,,0.0
176,,,,,,,,,,2020-06-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,190.0,,,294.0,,0.0,0.0,0.0,,0.0,,2020-06-21T18:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,39.0,0.0,2510.0,,,,0.0,0.0,0.0,0.0,-13.0,35.0,48.0,45.0,False,,0.0
177,,,,,,,,,,2020-06-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,190.0,,,304.0,,0.0,0.0,0.0,,0.0,,2020-06-24T19:15:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,40.0,0.0,2515.0,,,,0.0,4.0,0.0,0.0,-6.0,12.0,18.0,45.0,True,,0.0
178,,,,,,,,,,2020-07-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,190.0,,,317.0,,0.0,0.0,0.0,,0.0,,2020-07-02T19:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,41.0,0.0,2514.0,,,,0.0,4.0,0.0,0.0,-1.0,5.0,6.0,45.0,False,,0.0
179,,,,,,,,,,2020-07-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,190.0,,,324.0,,0.0,0.0,0.0,,0.0,,2020-07-05T15:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,42.0,0.0,2511.0,,,,0.0,2.0,0.0,0.0,-5.0,6.0,11.0,45.0,True,,0.0
180,,,,,,,,,,2020-07-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,190.0,,,334.0,,0.0,0.0,0.0,,0.0,,2020-07-08T19:15:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,43.0,0.0,2513.0,,,,3.0,1.0,0.0,0.0,-1.0,7.0,8.0,45.0,False,,0.0
181,,,,,,,,,,2020-07-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,190.0,,,344.0,,0.0,0.0,0.0,,0.0,,2020-07-11T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,44.0,0.0,2521.0,,,,1.0,1.0,0.0,0.0,3.0,13.0,10.0,45.0,True,,0.0
182,,,,,,,,,,2020-07-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,190.0,,,351.0,,0.0,0.0,0.0,,0.0,,2020-07-15T19:15:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,45.0,0.0,2524.0,,,,1.0,2.0,0.0,0.0,2.0,15.0,13.0,45.0,False,,0.0
183,,,,,,,,,,2020-07-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,190.0,,,364.0,,0.0,0.0,0.0,,0.0,,2020-07-22T19:15:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,46.0,0.0,2541.0,,,,3.0,5.0,0.0,0.0,14.0,21.0,7.0,45.0,True,,0.0
184,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,190.0,,,378.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,47.0,0.0,2571.0,,,,3.0,1.0,0.0,0.0,18.0,41.0,23.0,45.0,False,,0.0
185,,,,,,,,,,2018-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7587.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,50.0,True,0.0,0.0
186,,,,,,,,,,2018-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,2018-08-20T19:00:00Z,20 Aug 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8076.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-852.0,176.0,1028.0,50.0,False,0.0,0.0
187,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1289.0,0.0,0.0,2018-08-25T16:30:00Z,25 Aug 17:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7750.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-751.0,147.0,898.0,50.0,True,0.0,0.0
188,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,2018-09-01T11:30:00Z,01 Sep 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7518.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-566.0,150.0,716.0,49.0,False,0.0,0.0
189,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2357.0,0.0,0.0,2018-09-15T11:30:00Z,15 Sep 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7222.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-558.0,108.0,666.0,49.0,False,0.0,0.0
190,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,2894.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7253.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-186.0,79.0,265.0,49.0,True,0.0,0.0
191,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3432.0,0.0,0.0,2018-09-29T16:30:00Z,29 Sep 17:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7297.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-137.0,144.0,281.0,49.0,False,0.0,0.0
192,,,,,,,,,,2018-10-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,3971.0,0.0,0.0,2018-10-07T15:30:00Z,07 Oct 16:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.0,72.0,238.0,49.0,True,0.0,0.0
193,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,4513.0,0.0,0.0,2018-10-20T16:30:00Z,20 Oct 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7293.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-130.0,74.0,204.0,48.0,False,0.0,0.0
