,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
117,,,,,,,,,,2021-09-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,57,,,42,,0,0,0.0,,0.0,,2021-09-19T13:00:00Z,,,,0,,,9,0,,0,0,,0,5,0,50,,,,1,2,0.0,0,-8,0,8,45,True,,0
118,,,,,,,,,,2021-09-27,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,57,,,54,,0,0,0.0,,0.0,,2021-09-27T19:00:00Z,,,,0,,,7,0,,0,0,,0,6,0,49,,,,1,1,0.0,0,-1,0,1,45,False,,0
119,,,,,,,,,,2021-10-02,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,57,,,61,,0,0,0.0,,0.0,,2021-10-02T16:30:00Z,,,,0,,,1,0,,0,0,,0,7,0,48,,,,0,0,0.0,0,-1,0,1,45,True,,0
120,,,,,,,,,,2021-10-16,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,57,,,78,,0,0,0.0,,0.0,,2021-10-16T14:00:00Z,,,,0,,,15,0,,0,0,,0,8,0,47,,,,0,0,0.0,0,-1,0,1,45,False,,0
121,,,,,,,,,,2021-10-23,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,57,,,83,,0,0,0.0,,0.0,,2021-10-23T16:30:00Z,,,,0,,,12,0,,0,0,,0,9,0,45,,,,4,1,0.0,0,-2,0,2,45,True,,0
122,,,,,,,,,,2021-10-30,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,57,,,94,,0,0,0.0,,0.0,,2021-10-30T14:00:00Z,,,,0,,,11,0,,0,0,,0,10,0,45,,,,2,2,0.0,0,0,0,0,45,False,,0
123,,,,,,,,,,2021-11-06,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,57,,,103,,0,0,0.0,,0.0,,2021-11-06T17:30:00Z,,,,0,,,14,0,,0,0,,0,11,0,43,,,,1,1,0.0,0,-2,0,2,45,True,,0
124,,,,,,,,,,2021-11-20,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,57,,,111,,0,0,0.0,,0.0,,2021-11-20T15:00:00Z,,,,0,,,2,0,,0,0,,0,12,0,43,,,,0,2,0.0,0,0,0,0,45,False,,0
125,,,,,,,,,,2021-11-27,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,57,,,123,,0,0,0.0,,0.0,,2021-11-27T17:30:00Z,,,,0,,,10,0,,0,0,,0,13,0,43,,,,0,0,0.0,0,0,0,0,45,True,,0
126,,,,,,,,,,2021-12-01,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,57,,,136,,0,0,0.0,,0.0,,2021-12-01T19:30:00Z,,,,0,,,19,0,,0,0,,0,14,0,43,,,,1,1,0.0,0,0,0,0,45,False,,0
127,,,,,,,,,,2021-12-04,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,57,,,146,,0,0,0.0,,0.0,,2021-12-04T15:00:00Z,,,,0,,,16,0,,0,0,,0,15,0,43,,,,1,1,0.0,0,0,0,0,45,False,,0
128,,,,,,,,,,2021-12-15,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,57,,,163,,0,0,0.0,,0.0,,2021-12-15T19:30:00Z,,,,0,,,20,0,,0,0,,0,17,0,43,,,,1,0,0.0,0,0,0,0,45,True,,0
129,,,,,,,,,,2021-12-26,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,57,,,182,,0,0,0.0,,0.0,,2021-12-26T20:00:00Z,,,,0,,,3,0,,0,0,,0,19,0,42,,,,0,2,0.0,0,0,0,0,45,True,,0
130,,,,,,,,,,2021-12-29,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,57,,,193,,0,0,0.0,,0.0,,2021-12-29T19:30:00Z,,,,0,,,6,0,,0,0,,0,20,0,42,,,,1,1,0.0,0,0,0,0,45,False,,0
131,,,,,,,,,,2022-01-02,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,57,,,205,,0,0,0.0,,0.0,,2022-01-02T14:00:00Z,,,,0,,,8,0,,0,0,,0,21,0,42,,,,3,2,0.0,0,0,0,0,45,False,,0
132,,,,,,,,,,2022-01-14,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,57,,,212,,0,0,0.0,,0.0,,2022-01-14T20:00:00Z,,,,0,,,7,0,,0,0,,0,22,0,42,,,,1,1,0.0,0,0,0,0,45,True,,0
133,,,,,,,,,,2022-01-18,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,57,,,232,,0,0,0.0,,0.0,,2022-01-18T20:00:00Z,,,,0,,,6,0,,0,0,,0,22,0,42,,,,1,1,0.0,0,0,0,0,45,True,,0
134,,,,,,,,,,2022-01-23,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,57,,,227,,0,0,0.0,,0.0,,2022-01-23T14:00:00Z,,,,0,,,9,0,,0,0,,0,23,0,41,,,,1,1,0.0,0,-1,0,1,45,False,,0
135,,,,,,,,,,2022-02-12,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,57,,,250,,0,0,0.0,,0.0,,2022-02-12T15:00:00Z,,,,0,,,18,0,,0,0,,0,25,0,39,,,,2,0,0.0,0,-1,0,1,45,False,,0
136,,,,,,,,,,2022-02-15,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,57,,,174,,0,0,0.0,,0.0,,2022-02-15T20:15:00Z,,,,0,,,13,0,,0,0,,0,25,0,39,,,,0,2,0.0,0,-1,0,1,45,False,,0
137,,,,,,,,,,2022-02-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,57,,,253,,0,0,0.0,,0.0,,2022-02-19T15:00:00Z,,,,0,,,5,0,,0,0,,0,26,0,39,,,,3,0,0.0,0,0,0,0,45,True,,0
138,,,,,,,,,,2022-02-26,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,57,,,263,,0,0,0.0,,0.0,,2022-02-26T15:30:00Z,,,,0,,,2,0,,0,0,,0,27,0,39,,,,2,0,0.0,0,0,0,0,45,True,,0
139,,,,,,,,,,2022-03-05,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,57,,,276,,0,0,0.0,,0.0,,2022-03-05T15:00:00Z,,,,0,,,14,0,,0,0,,0,28,0,39,,,,1,2,0.0,0,0,0,0,45,False,,0
140,,,,,,,,,,2022-03-12,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,57,,,283,,0,0,0.0,,0.0,,2022-03-12T12:30:00Z,,,,0,,,11,0,,0,0,,0,29,0,39,,,,2,0,0.0,0,0,0,0,45,True,,0
141,,,,,,,,,,2022-03-16,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,57,,,153,,0,0,0.0,,0.0,,2022-03-16T19:30:00Z,,,,0,,,17,0,,0,0,,0,29,0,39,,,,2,0,0.0,0,0,0,0,45,True,,0
142,,,,,,,,,,2022-04-02,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,57,,,301,,0,0,0.0,,0.0,,2022-04-02T14:00:00Z,,,,0,,,15,0,,0,0,,0,31,0,39,,,,0,0,0.0,0,0,0,0,45,True,,0
143,,,,,,,,,,2022-04-09,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,57,,,311,,0,0,0.0,,0.0,,2022-04-09T14:00:00Z,,,,0,,,1,0,,0,0,,0,32,0,39,,,,2,1,0.0,0,0,0,0,45,False,,0
144,,,,,,,,,,2022-04-16,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,57,,,327,,0,0,0.0,,0.0,,2022-04-16T11:30:00Z,,,,0,,,17,0,,0,0,,0,33,0,39,,,,1,0,0.0,0,0,0,0,45,False,,0
145,,,,,,,,,,2022-04-20,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,57,,,295,,0,0,0.0,,0.0,,2022-04-20T19:00:00Z,,,,0,,,12,0,,0,0,,0,33,0,39,,,,0,3,0.0,0,0,0,0,45,False,,0
146,,,,,,,,,,2022-04-24,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,57,,,333,,0,0,0.0,,0.0,,2022-04-24T13:00:00Z,,,,0,,,16,0,,0,0,,0,34,0,39,,,,2,2,0.0,0,0,0,0,45,True,,0
147,,,,,,,,,,2022-04-30,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,57,,,350,,0,0,0.0,,0.0,,2022-04-30T14:00:00Z,,,,0,,,20,0,,0,0,,0,35,0,39,,,,3,0,0.0,0,0,0,0,45,False,,0
148,,,,,,,,,,2022-05-07,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,57,,,353,,0,0,0.0,,0.0,,2022-05-07T16:30:00Z,,,,0,,,13,0,,0,0,,0,36,0,39,,,,0,4,0.0,0,0,0,0,45,True,,0
149,,,,,,,,,,2022-05-15,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,57,,,363,,0,0,0.0,,0.0,,2022-05-15T13:00:00Z,,,,0,,,10,0,,0,0,,0,37,0,39,,,,1,1,0.0,0,0,0,0,45,False,,0
150,,,,,,,,,,2022-05-22,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,57,,,373,,0,0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0,,,19,0,,0,0,,0,38,0,39,,,,1,3,0.0,0,0,0,0,45,True,,0
151,,,,,,,,,,2018-10-20,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,88,0.0,0,0,0.0,4336.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0,0.0,0.0,15,0,0.0,0,0,0.0,0,9,0,6020,0.0,0.0,0.0,1,0,0.0,0,-982,59,1041,49,False,0.0,0
152,,,,,,,,,,2018-10-27,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,91,0.0,0,0,0.0,4882.0,0.0,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,0,0.0,0.0,20,0,0.0,0,0,0.0,0,10,0,5412,0.0,0.0,0.0,0,1,0.0,0,-641,26,667,49,True,0.0,0
153,,,,,,,,,,2018-11-03,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,105,0.0,0,0,0.0,5430.0,0.0,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,0,0.0,0.0,8,0,0.0,0,0,0.0,0,11,0,4965,0.0,0.0,0.0,1,3,0.0,0,-469,19,488,48,False,0.0,0
154,,,,,,,,,,2018-11-10,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,112,0.0,0,0,0.0,5980.0,0.0,0.0,2018-11-10T12:30:00Z,10 Nov 12:30,0.0,0.0,0,0.0,0.0,5,0,0.0,0,0,0.0,0,12,0,4724,0.0,0.0,0.0,1,2,0.0,0,-252,20,272,48,False,0.0,0
155,,,,,,,,,,2019-04-23,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,328,0.0,0,0,0.0,19173.0,0.0,0.0,2019-04-23T18:45:00Z,23 Apr 19:45,0.0,0.0,0,0.0,0.0,17,0,0.0,0,0,0.0,0,35,0,16476,0.0,0.0,0.0,0,1,0.0,0,-1826,463,2289,48,False,0.0,0
156,,,,,,,,,,2019-04-27,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,351,0.0,0,0,0.0,19996.0,0.0,0.0,2019-04-27T16:30:00Z,27 Apr 17:30,0.0,0.0,0,0.0,0.0,15,0,0.0,0,0,0.0,0,36,0,13566,0.0,0.0,0.0,1,1,0.0,0,-3009,21,3030,48,True,0.0,0
157,,,,,,,,,,2019-05-05,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,361,0.0,0,0,0.0,20611.0,0.0,0.0,2019-05-05T15:30:00Z,05 May 16:30,0.0,0.0,0,0.0,0.0,1,0,0.0,0,0,0.0,0,37,0,11530,0.0,0.0,0.0,1,1,0.0,0,-2079,32,2111,48,False,0.0,0
158,,,,,,,,,,2019-05-12,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,371,0.0,0,0,0.0,21227.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0,0.0,0.0,13,0,0.0,0,0,0.0,0,38,0,10396,0.0,0.0,0.0,4,1,0.0,0,-1127,50,1177,48,True,0.0,0
159,,,,,,,,,,2020-09-14,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,59,,,7,,0,0,0.0,,0.0,,2020-09-14T19:15:00Z,,,,0,,,5,0,,0,0,,0,1,0,6355,,,,3,1,0.0,0,0,0,0,50,True,,0
160,,,,,,,,,,2020-09-20,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,59,,,16,,0,0,0.0,,0.0,,2020-09-20T13:00:00Z,,,,0,,,14,0,,0,0,,0,2,0,5044,,,,3,0,0.0,0,-1491,106,1597,50,False,,0
161,,,,,,,,,,2020-09-26,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,59,,,19,,0,0,0.0,,0.0,,2020-09-26T11:30:00Z,,,,0,,,13,0,,0,0,,0,3,0,4658,,,,3,2,0.0,0,-701,228,929,50,True,,0
162,,,,,,,,,,2020-10-03,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,59,,,32,,0,0,0.0,,0.0,,2020-10-03T14:00:00Z,,,,0,,,7,0,,0,0,,0,4,0,3924,,,,2,4,0.0,0,-857,131,988,49,False,,0
163,,,,,,,,,,2020-10-18,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,59,,,40,,0,0,0.0,,0.0,,2020-10-18T13:00:00Z,,,,0,,,6,0,,0,0,,0,5,0,3201,,,,1,1,0.0,0,-750,25,775,49,False,,0
164,,,,,,,,,,2020-10-26,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,59,,,51,,0,0,0.0,,0.0,,2020-10-26T17:30:00Z,,,,0,,,18,0,,0,0,,0,6,0,3066,,,,1,1,0.0,0,-196,66,262,49,True,,0
165,,,,,,,,,,2020-11-01,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,59,,,67,,0,0,0.0,,0.0,,2020-11-01T19:15:00Z,,,,0,,,17,0,,0,0,,0,7,0,3043,,,,1,2,0.0,0,-103,97,200,48,False,,0
166,,,,,,,,,,2020-11-06,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,59,,,70,,0,0,0.0,,0.0,,2020-11-06T17:30:00Z,,,,0,,,4,0,,0,0,,0,8,0,2944,,,,0,0,0.0,0,-128,85,213,48,True,,0
167,,,,,,,,,,2020-11-21,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,59,,,79,,0,0,0.0,,0.0,,2020-11-21T15:00:00Z,,,,0,,,2,0,,0,0,,0,9,0,2766,,,,2,1,0.0,0,-205,75,280,48,False,,0
168,,,,,,,,,,2020-11-28,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,59,,,90,,0,0,0.0,,0.0,,2020-11-28T12:30:00Z,,,,0,,,11,0,,0,0,,0,10,0,2716,,,,1,1,0.0,0,-74,42,116,48,True,,0
169,,,,,,,,,,2020-12-07,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,59,,,100,,0,0,0.0,,0.0,,2020-12-07T20:00:00Z,,,,0,,,16,0,,0,0,,0,11,0,2623,,,,2,1,0.0,0,-113,41,154,48,True,,0
170,,,,,,,,,,2020-12-13,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,59,,,114,,0,0,0.0,,0.0,,2020-12-13T19:15:00Z,,,,0,,,9,0,,0,0,,0,12,0,2523,,,,0,3,0.0,0,-111,12,123,48,False,,0
171,,,,,,,,,,2020-12-16,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,59,,,121,,0,0,0.0,,0.0,,2020-12-16T20:00:00Z,,,,0,,,8,0,,0,0,,0,13,0,2550,,,,0,0,0.0,0,-1,64,65,48,False,,0
172,,,,,,,,,,2020-12-20,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,59,,,129,,0,0,0.0,,0.0,,2020-12-20T12:00:00Z,,,,0,,,15,0,,0,0,,0,14,0,2548,,,,1,1,0.0,0,-8,47,55,48,True,,0
173,,,,,,,,,,2020-12-27,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,59,,,147,,0,0,0.0,,0.0,,2020-12-27T14:15:00Z,,,,0,,,19,0,,0,0,,0,15,0,2570,,,,2,2,0.0,0,-12,83,95,48,False,,0
174,,,,,,,,,,2021-01-31,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,59,,,200,,0,0,0.0,,0.0,,2021-01-31T19:15:00Z,,,,0,,,17,0,,0,0,,0,21,0,2598,,,,0,1,0.0,0,-61,28,89,48,True,,0
175,,,,,,,,,,2021-02-03,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,59,,,216,,0,0,0.0,,0.0,,2021-02-03T20:15:00Z,,,,0,,,11,0,,0,0,,0,22,0,2568,,,,1,0,0.0,0,-38,27,65,48,False,,0
176,,,,,,,,,,2021-02-06,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,59,,,220,,0,0,0.0,,0.0,,2021-02-06T15:00:00Z,,,,0,,,4,0,,0,0,,0,23,0,2548,,,,1,1,0.0,0,-39,29,68,48,False,,0
177,,,,,,,,,,2021-02-13,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,59,,,230,,0,0,0.0,,0.0,,2021-02-13T20:00:00Z,,,,0,,,2,0,,0,0,,0,24,0,2498,,,,0,0,0.0,0,-60,33,93,48,True,,0
178,,,,,,,,,,2021-02-22,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,59,,,241,,0,0,0.0,,0.0,,2021-02-22T20:00:00Z,,,,0,,,6,0,,0,0,,0,25,0,2503,,,,2,1,0.0,0,-19,34,53,48,True,,0
179,,,,,,,,,,2021-02-27,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,59,,,258,,0,0,0.0,,0.0,,2021-02-27T15:00:00Z,,,,0,,,18,0,,0,0,,0,26,0,2516,,,,0,1,0.0,0,-15,40,55,48,False,,0
180,,,,,,,,,,2021-03-06,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,59,,,260,,0,0,0.0,,0.0,,2021-03-06T20:00:00Z,,,,0,,,9,0,,0,0,,0,27,0,2544,,,,2,1,0.0,0,2,38,36,48,True,,0
181,,,,,,,,,,2021-04-04,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,59,,,295,,0,0,0.0,,0.0,,2021-04-04T18:30:00Z,,,,0,,,13,0,,0,0,,0,30,0,2587,,,,1,2,0.0,0,-26,17,43,47,False,,0
182,,,,,,,,,,2021-04-12,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,59,,,299,,0,0,0.0,,0.0,,2021-04-12T19:15:00Z,,,,0,,,7,0,,0,0,,0,31,0,2600,,,,0,0,0.0,0,-2,28,30,47,True,,0
183,,,,,,,,,,2021-04-20,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,59,,,311,,0,0,0.0,,0.0,,2021-04-20T19:15:00Z,,,,0,,,5,0,,0,0,,0,32,0,2606,,,,0,0,0.0,0,-3,28,31,47,False,,0
184,,,,,,,,,,2021-04-24,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,59,,,326,,0,0,0.0,,0.0,,2021-04-24T19:00:00Z,,,,0,,,15,0,,0,0,,0,33,0,2621,,,,0,1,0.0,0,-1,24,25,47,False,,0
185,,,,,,,,,,2021-05-01,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,59,,,329,,0,0,0.0,,0.0,,2021-05-01T14:00:00Z,,,,0,,,10,0,,0,0,,0,34,0,2640,,,,0,2,0.0,0,5,28,23,47,True,,0
186,,,,,,,,,,2021-05-09,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,59,,,348,,0,0,0.0,,0.0,,2021-05-09T11:00:00Z,,,,0,,,20,0,,0,0,,0,35,0,2609,,,,1,2,0.0,0,-28,11,39,47,False,,0
187,,,,,,,,,,2021-05-15,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,59,,,349,,0,0,0.0,,0.0,,2021-05-15T19:00:00Z,,,,0,,,19,0,,0,0,,0,36,0,2608,,,,1,1,0.0,0,-12,11,23,47,True,,0
188,,,,,,,,,,2021-05-18,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,59,,,359,,0,0,0.0,,0.0,,2021-05-18T18:00:00Z,,,,0,,,12,0,,0,0,,0,37,0,2608,,,,2,3,0.0,0,-4,23,27,47,True,,0
189,,,,,,,,,,2021-05-23,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,59,,,369,,0,0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0,,,1,0,,0,0,,0,38,0,2606,,,,0,2,0.0,0,-9,58,67,47,False,,0
