,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
55,0,0,0,90,DC,Tottenham,Newcastle United,0,1,2019-08-25,11672,2019,344704,0,0,0,0,0,0.8539704084396362,0.8539704084396362,0.0,,,,0.0,14.0,0.0,,,5.8,,,331.0,,,28.0,,1.0,0.0,2.2,,16.2,,2019-08-25T15:30:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,3.0,0.0,445596.0,,,,1.0,0.0,0.0,2.0,-8544.0,27173.0,35717.0,55.0,True,,0.0
56,0,0,0,90,DC,Manchester City,Tottenham,2,2,2019-08-17,11659,2019,342133,0,0,0,0,0,0,0,0.0,,,,0.0,16.0,0.0,,,0.1,,,331.0,,,16.0,,2.0,0.0,3.1,,31.0,,2019-08-17T16:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,2.0,0.0,436403.0,,,,2.0,2.0,0.0,1.0,-41914.0,14015.0,55929.0,55.0,False,,0.0
57,0,2,0.0604679249227047,90,DC,Tottenham,Aston Villa,3,1,2019-08-10,11649,2019,341345,0.05851650983095169,0,2,0,0.0604679249227047,0.6856045126914978,0.6270880103111267,0.0,,,,0.0,17.0,0.0,,,26.5,,,331.0,,,6.0,,1.0,0.0,5.2,,17.6,,2019-08-10T16:30:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,1.0,0.0,436313.0,,,,1.0,3.0,8.0,2.0,0.0,0.0,0.0,55.0,True,,0.0
58,0,0,0,90,DC,Tottenham,Everton,2,2,2019-05-12,9568,2018,332426,0,0,0,0,0,0,0,0.0,73.0,0.0,0.0,0.0,14.0,0.0,7.0,56.0,0.5,0.0,0.0,353.0,0.0,0.0,379.0,0.0,2.0,0.0,2.0,21520.0,19.8,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,38.0,0.0,233884.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,-1960.0,3690.0,5650.0,60.0,True,0.0,0.0
59,0,0,0,48,DC,Bournemouth,Tottenham,1,0,2019-05-04,9565,2018,330053,0,0,0,0,0,0.3434438407421112,0.3434438407421112,0.0,28.0,0.0,0.0,0.0,1.0,0.0,3.0,28.0,0.6,0.0,0.0,353.0,0.0,0.0,362.0,1.0,0.0,0.0,1.0,20904.0,9.2,0.0,2019-05-04T11:30:00Z,04 May 12:30,0.0,0.0,45.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,0.0,235353.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3652.0,2372.0,6024.0,60.0,False,0.0,1.0
60,0,0,0,90,DC,Tottenham,West Ham,0,1,2019-04-27,9548,2018,328077,0,0,0,0,0,0.24859310686588287,0.24859310686588287,0.0,77.0,0.0,0.0,0.0,16.0,0.0,8.0,67.0,3.6,0.0,0.0,353.0,0.0,0.0,359.0,0.0,1.0,0.0,3.5,20289.0,31.4,0.0,2019-04-27T11:30:00Z,27 Apr 12:30,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,36.0,0.0,239157.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3857.0,6878.0,3021.0,60.0,True,0.0,0.0
61,0,3,0.09041161090135574,90,DC,Tottenham,Brighton,1,0,2019-04-23,9519,2018,327335,0.03555046766996384,0,2,0,0.09041161090135574,0.1772308647632599,0.12397263199090958,0.0,92.0,0.0,0.0,2.0,30.0,1.0,3.0,83.0,32.7,1.0,0.0,353.0,0.0,0.0,328.0,0.0,0.0,0.0,7.8,19548.0,26.6,2.0,2019-04-23T18:45:00Z,23 Apr 19:45,0.0,0.0,90.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,35.0,0.0,235637.0,0.0,0.0,1.0,0.0,1.0,19.0,8.0,1408.0,8253.0,6845.0,60.0,True,0.0,0.0
62,0,0,0,79,DC,Manchester City,Tottenham,1,0,2019-04-20,9540,2018,325660,0.2604767680168152,0,1,0,0,0.2604767680168152,0,0.0,36.0,1.0,0.0,0.0,20.0,0.0,5.0,33.0,10.1,0.0,0.0,353.0,0.0,0.0,347.0,0.0,1.0,0.0,2.7,19549.0,16.6,1.0,2019-04-20T11:30:00Z,20 Apr 12:30,0.0,0.0,77.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,0.0,235637.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1408.0,8253.0,6845.0,60.0,False,0.0,0.0
63,0,2,0.163492813706398,90,DC,Tottenham,Crystal Palace,2,0,2019-04-03,9500,2018,321907,0,0,0,0,0.163492813706398,0.11444523930549622,0.11444523930549622,0.0,81.0,0.0,0.0,0.0,25.0,1.0,1.0,77.0,0.8,0.0,0.0,353.0,0.0,0.0,307.0,0.0,0.0,0.0,3.3,17633.0,7.0,0.0,2019-04-03T18:45:00Z,03 Apr 19:45,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,32.0,0.0,225212.0,0.0,0.0,1.0,0.0,2.0,25.0,6.0,-1202.0,4828.0,6030.0,60.0,True,0.0,0.0
64,0,0,0,90,DC,Liverpool,Tottenham,2,1,2019-03-31,9510,2018,318652,0,0,0,0,0,0.01718718372285366,0.01718718372285366,0.0,64.0,0.0,0.0,0.0,14.0,0.0,8.0,55.0,0.3,0.0,0.0,353.0,0.0,0.0,318.0,0.0,2.0,0.0,2.0,17634.0,19.6,0.0,2019-03-31T15:30:00Z,31 Mar 16:30,0.0,0.0,90.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,6.0,0.0,32.0,0.0,225212.0,0.0,2.0,0.0,1.0,2.0,0.0,-1.0,-1202.0,4828.0,6030.0,60.0,False,0.0,0.0
65,0,2,0.3521501421928406,90,DC,Tottenham,Arsenal,1,1,2019-03-02,9480,2018,305210,0,0,0,0,0.3521501421928406,0.01636863872408867,0.01636863872408867,0.0,84.0,0.0,0.0,0.0,11.0,0.0,2.0,64.0,1.8,0.0,0.0,353.0,0.0,0.0,287.0,0.0,1.0,0.0,2.2,15963.0,9.8,0.0,2019-03-02T12:30:00Z,02 Mar 12:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,29.0,0.0,237377.0,0.0,0.0,1.0,1.0,1.0,10.0,2.0,-11237.0,1549.0,12786.0,60.0,True,0.0,0.0
66,0,2,0.045614879578351974,90,DC,Chelsea,Tottenham,2,0,2019-02-27,9474,2018,305169,0,0,0,0,0.045614879578351974,0.014482507482171059,0,0.0,70.0,0.0,0.0,0.0,17.0,0.0,6.0,63.0,0.9,0.0,0.0,353.0,0.0,0.0,276.0,0.0,2.0,0.0,3.0,15358.0,24.2,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,28.0,0.0,248153.0,0.0,1.0,2.0,0.0,2.0,5.0,1.0,-8773.0,2098.0,10871.0,60.0,False,0.0,0.0
67,0,0,0,90,DC,Burnley,Tottenham,2,1,2019-02-23,9464,2018,304782,0,0,0,0,0,0.13539481163024902,0.13539481163024902,0.0,67.0,0.0,0.0,0.0,16.0,0.0,9.0,56.0,3.8,0.0,0.0,353.0,0.0,0.0,263.0,0.0,2.0,0.0,3.7,14783.0,33.6,0.0,2019-02-23T12:30:00Z,23 Feb 12:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,27.0,0.0,265188.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4874.0,12300.0,7426.0,60.0,False,0.0,0.0
68,0,0,0,17,Sub,Tottenham,Leicester,3,1,2019-02-10,9452,2018,304639,0,0,0,0,0,0,0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,2.0,7.0,0.2,0.0,0.0,353.0,0.0,0.0,258.0,0.0,1.0,0.0,0.3,14274.0,3.2,0.0,2019-02-10T13:30:00Z,10 Feb 13:30,0.0,0.0,19.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,250922.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,143.0,5276.0,5133.0,60.0,True,0.0,0.0
69,0,0,0,90,DC,Tottenham,Newcastle United,1,0,2019-02-02,9438,2018,304136,0,0,0,0,0,0.6897982954978943,0.6897982954978943,0.0,78.0,0.0,0.0,0.0,27.0,1.0,8.0,70.0,3.8,0.0,0.0,353.0,0.0,0.0,249.0,0.0,0.0,0.0,3.2,13666.0,28.6,0.0,2019-02-02T12:30:00Z,02 Feb 12:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,249516.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-1101.0,5310.0,6411.0,60.0,True,0.0,0.0
70,0,1,0.011488594114780426,90,DC,Tottenham,Watford,2,1,2019-01-30,9435,2018,304081,0.07587588578462601,0,1,0,0.011488594114780426,0.13713450729846954,0.13713450729846954,0.0,81.0,0.0,0.0,0.0,14.0,0.0,5.0,73.0,15.9,0.0,0.0,353.0,0.0,0.0,240.0,2.0,1.0,0.0,5.6,13037.0,18.0,1.0,2019-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,24.0,0.0,249996.0,0.0,0.0,0.0,1.0,2.0,22.0,2.0,-4313.0,5602.0,9915.0,60.0,True,0.0,0.0
71,0,0,0,90,DC,Fulham,Tottenham,1,2,2019-01-20,9424,2018,303849,0,0,0,0,0,0.7920305728912354,0.7920305728912354,0.0,74.0,0.0,0.0,0.0,16.0,0.0,4.0,69.0,6.8,0.0,0.0,353.0,0.0,0.0,223.0,0.0,1.0,0.0,2.6,12458.0,16.8,0.0,2019-01-20T16:00:00Z,20 Jan 16:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,253394.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,250.0,12084.0,11834.0,60.0,False,0.0,1.0
72,0,1,0.0783986821770668,90,DC,Tottenham,Manchester United,0,1,2019-01-13,9408,2018,303537,0.015886088833212852,0,1,0,0.0783986821770668,0.29723531007766724,0.29723531007766724,0.0,82.0,0.0,0.0,0.0,13.0,0.0,4.0,70.0,13.7,0.0,0.0,353.0,0.0,0.0,219.0,2.0,1.0,0.0,6.9,11884.0,22.0,1.0,2019-01-13T16:30:00Z,13 Jan 16:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,8.0,0.0,22.0,0.0,250679.0,0.0,0.0,0.0,1.0,0.0,33.0,2.0,-11558.0,8323.0,19881.0,60.0,True,0.0,0.0
73,0,0,0,90,DC,Cardiff,Tottenham,0,3,2019-01-01,9404,2018,303115,0,0,0,0,0,0.19275923073291779,0.19275923073291779,0.0,123.0,0.0,0.0,0.0,26.0,1.0,5.0,117.0,0.6,0.0,0.0,353.0,0.0,0.0,203.0,0.0,0.0,0.0,2.0,11314.0,19.6,0.0,2019-01-01T17:30:00Z,01 Jan 17:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,260298.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,-2964.0,9717.0,12681.0,60.0,False,0.0,0.0
74,0,0,0,90,DC,Tottenham,Wolverhampton Wanderers,1,3,2018-12-29,9388,2018,291372,0,0,0,0,0,0.06926904618740082,0.06926904618740082,0.0,76.0,0.0,0.0,0.0,18.0,0.0,10.0,73.0,1.3,0.0,0.0,353.0,0.0,0.0,199.0,0.0,3.0,0.0,3.4,10746.0,32.4,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,263452.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,17778.0,23583.0,5805.0,60.0,True,0.0,0.0
75,0,0,0,90,DC,Tottenham,Bournemouth,5,0,2018-12-26,9378,2018,279032,0,0,0,0,0,0.16079014539718628,0.16079014539718628,0.0,78.0,0.0,0.0,0.0,31.0,1.0,6.0,71.0,0.8,0.0,0.0,353.0,0.0,0.0,189.0,0.0,0.0,0.0,2.3,10178.0,22.4,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,241744.0,0.0,1.0,0.0,0.0,5.0,0.0,6.0,2238.0,10706.0,8468.0,60.0,True,0.0,0.0
76,0,0,0,90,DC,Everton,Tottenham,2,6,2018-12-23,9372,2018,278989,0,0,0,0,0,0.474112331867218,0.474112331867218,0.0,63.0,0.0,0.0,0.0,19.0,0.0,12.0,57.0,0.0,0.0,0.0,353.0,0.0,0.0,175.0,1.0,2.0,0.0,2.3,9613.0,23.2,0.0,2018-12-23T16:00:00Z,23 Dec 16:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,18.0,0.0,238223.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,17634.0,23767.0,6133.0,59.0,False,0.0,0.0
77,0,0,0,90,DC,Tottenham,Burnley,1,0,2018-12-15,9359,2018,278532,0,0,0,0,0,0.5975803136825562,0.5975803136825562,0.0,112.0,0.0,0.0,3.0,31.0,1.0,3.0,101.0,3.8,0.0,0.0,353.0,0.0,0.0,168.0,0.0,0.0,0.0,2.3,9051.0,19.4,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0,17.0,0.0,221704.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,26503.0,30578.0,4075.0,59.0,True,0.0,0.0
78,0,0,0,90,DC,Leicester,Tottenham,0,2,2018-12-08,9350,2018,278380,0,0,0,0,0,0,0,0.0,74.0,0.0,0.0,0.0,26.0,1.0,7.0,64.0,0.7,0.0,0.0,353.0,0.0,0.0,157.0,0.0,0.0,0.0,2.0,8492.0,19.6,0.0,2018-12-08T19:45:00Z,08 Dec 19:45,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,191928.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,9296.0,13679.0,4383.0,59.0,False,0.0,0.0
79,0,1,0.01200162060558796,90,DC,Tottenham,Southampton,3,1,2018-12-05,9346,2018,278143,0,0,0,0,0.01200162060558796,0.06817476451396942,0.06817476451396942,0.0,73.0,0.0,0.0,0.0,17.0,0.0,10.0,64.0,0.5,0.0,0.0,353.0,0.0,0.0,150.0,0.0,1.0,0.0,4.7,7934.0,29.8,0.0,2018-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,15.0,0.0,180005.0,0.0,0.0,0.0,1.0,3.0,17.0,2.0,5838.0,10932.0,5094.0,59.0,True,0.0,0.0
80,0,1,0.12516729533672333,90,DC,Tottenham,Chelsea,3,1,2018-11-24,9323,2018,277534,0,0,0,0,0.12516729533672333,0.9438031911849976,0.9438031911849976,0.0,26.0,0.0,0.0,0.0,10.0,0.0,6.0,21.0,0.1,0.0,0.0,353.0,0.0,0.0,127.0,0.0,1.0,0.0,4.6,6825.0,13.0,0.0,2018-11-24T17:30:00Z,24 Nov 17:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,13.0,0.0,167969.0,0.0,0.0,0.0,1.0,3.0,33.0,2.0,6767.0,10677.0,3910.0,59.0,True,0.0,0.0
81,0,1,0.016194486990571022,90,DC,Crystal Palace,Tottenham,0,1,2018-11-10,9312,2018,277243,0,0,0,0,0.016194486990571022,0.09052980691194534,0.09052980691194534,0.0,81.0,0.0,0.0,1.0,30.0,1.0,12.0,78.0,1.0,0.0,0.0,353.0,0.0,0.0,114.0,0.0,0.0,0.0,3.2,6273.0,26.6,0.0,2018-11-10T17:30:00Z,10 Nov 17:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0,158890.0,0.0,0.0,1.0,1.0,0.0,4.0,7.0,-1900.0,2528.0,4428.0,59.0,False,0.0,0.0
82,0,0,0,90,DC,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03,9304,2018,276994,0,0,0,0,0,0.5345902442932129,0.5345902442932129,0.0,57.0,0.0,0.0,0.0,17.0,0.0,8.0,52.0,0.3,0.0,0.0,353.0,0.0,0.0,110.0,0.0,2.0,0.0,1.6,5723.0,15.8,0.0,2018-11-03T19:45:00Z,03 Nov 19:45,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,159976.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,39.0,3646.0,3607.0,59.0,False,0.0,0.0
83,0,1,0.01358813513070345,90,DC,Tottenham,Manchester City,0,1,2018-10-29,9296,2018,276784,0,0,0,0,0.01358813513070345,0,0,0.0,59.0,0.0,0.0,0.0,13.0,0.0,3.0,52.0,0.3,0.0,0.0,353.0,0.0,0.0,99.0,0.0,1.0,0.0,5.5,5175.0,21.6,0.0,2018-10-29T20:00:00Z,29 Oct 20:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,158134.0,0.0,0.0,0.0,1.0,0.0,33.0,2.0,-2163.0,2879.0,5042.0,59.0,True,0.0,0.0
84,0,1,0.026265427470207214,90,DC,West Ham,Tottenham,0,1,2018-10-20,9279,2018,276329,0,0,0,0,0.026265427470207214,0.13450343906879425,0.13450343906879425,0.0,40.0,0.0,0.0,1.0,27.0,1.0,10.0,35.0,0.1,0.0,0.0,353.0,0.0,0.0,89.0,1.0,0.0,0.0,2.3,4629.0,19.2,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,159506.0,0.0,0.0,1.0,1.0,0.0,4.0,7.0,2100.0,7047.0,4947.0,59.0,False,0.0,0.0
85,0,0,0,90,DC,Tottenham,Cardiff,1,0,2018-10-06,9269,2018,276038,0,0,0,0,0,0.33772432804107666,0.33772432804107666,0.0,71.0,0.0,0.0,0.0,25.0,1.0,8.0,61.0,1.1,0.0,0.0,353.0,0.0,0.0,79.0,3.0,0.0,0.0,2.0,4087.0,18.8,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,156360.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,6798.0,9657.0,2859.0,59.0,True,0.0,1.0
86,0,0,0,90,DC,Huddersfield,Tottenham,0,2,2018-09-29,9261,2018,260471,0.03702739626169205,0,1,0,0,0.03702739626169205,0,0.0,50.0,0.0,0.0,0.0,26.0,1.0,6.0,38.0,10.6,0.0,0.0,353.0,0.0,0.0,66.0,0.0,0.0,0.0,2.8,3548.0,17.4,1.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,147463.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,284.0,4826.0,4542.0,59.0,False,0.0,0.0
87,0,1,0.019527383148670197,90,DC,Brighton,Tottenham,1,2,2018-09-22,9254,2018,260087,0,0,0,0,0.019527383148670197,0.5934184789657593,0.5934184789657593,0.0,83.0,0.0,0.0,0.0,16.0,0.0,4.0,75.0,0.8,0.0,0.0,353.0,0.0,0.0,52.0,0.0,1.0,0.0,3.5,3010.0,17.6,0.0,2018-09-22T16:30:00Z,22 Sep 17:30,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,145048.0,0.0,0.0,0.0,2.0,1.0,17.0,2.0,-2948.0,2851.0,5799.0,59.0,False,0.0,0.0
88,0,0,0,90,DC,Tottenham,Liverpool,1,2,2018-09-15,9237,2018,259962,0,0,0,0,0,0.20929038524627686,0.20929038524627686,0.0,96.0,0.0,0.0,0.0,16.0,0.0,8.0,87.0,0.3,0.0,0.0,353.0,0.0,0.0,48.0,0.0,2.0,0.0,3.0,2473.0,29.4,0.0,2018-09-15T11:30:00Z,15 Sep 12:30,0.0,0.0,90.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,145591.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,-7508.0,2331.0,9839.0,59.0,True,0.0,0.0
89,0,0,0,82,DC,Watford,Tottenham,2,1,2018-09-02,9236,2018,259728,0.06373380869626999,0,1,0,0,0.06373380869626999,0,0.0,65.0,0.0,0.0,0.0,15.0,0.0,4.0,57.0,18.9,0.0,0.0,353.0,0.0,0.0,39.0,0.0,2.0,0.0,3.8,1936.0,19.4,1.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,80.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,149821.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,523.0,7629.0,7106.0,59.0,False,0.0,0.0
90,0,0,0,90,DC,Manchester United,Tottenham,0,3,2018-08-27,9226,2018,259369,0,0,0,0,0,0.2609618306159973,0.2609618306159973,0.0,55.0,0.0,0.0,0.0,34.0,1.0,11.0,40.0,0.1,0.0,0.0,353.0,0.0,0.0,26.0,0.0,0.0,0.0,2.8,1405.0,28.0,0.0,2018-08-27T19:00:00Z,27 Aug 20:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,143063.0,0.0,3.0,0.0,3.0,0.0,0.0,6.0,-13742.0,1698.0,15440.0,59.0,False,0.0,0.0
91,0,2,0.03281719982624054,90,DC,Tottenham,Fulham,3,1,2018-08-18,9209,2018,259158,0,0,0,0,0.03281719982624054,1.203317642211914,1.1916053295135498,0.0,80.0,0.0,0.0,0.0,16.0,0.0,4.0,72.0,2.3,0.0,0.0,353.0,0.0,0.0,19.0,0.0,1.0,0.0,1.8,878.0,10.6,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,151472.0,0.0,1.0,2.0,1.0,3.0,5.0,2.0,-25582.0,2153.0,27735.0,60.0,True,0.0,0.0
92,0,2,0.0835702195763588,90,DC,Tottenham,Leicester,5,4,2018-05-13,7490,2017,240092,0,0,0,0,0.0835702195763588,0.21787750720977783,0.21787750720977783,0.0,67.0,0.0,0.0,0.0,9.0,0.0,5.0,53.0,0.4,0.0,0.0,377.0,0.0,0.0,379.0,0.0,4.0,0.0,2.9,22198.0,15.2,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,38.0,0.0,293738.0,0.0,0.0,1.0,4.0,5.0,13.0,0.0,202.0,600.0,398.0,58.0,True,0.0,0.0
93,0,0,0,7,Sub,Tottenham,Newcastle United,1,0,2018-05-09,7427,2017,238744,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,377.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,21405.0,0.2,0.0,2018-05-09T19:00:00Z,09 May 20:00,0.0,0.0,7.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,293434.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-219.0,484.0,703.0,58.0,True,0.0,0.0
94,0,0,0,90,DC,West Bromwich Albion,Tottenham,1,0,2018-05-05,7483,2017,237582,0,0,0,0,0,0.14309510588645935,0.14309510588645935,0.0,74.0,0.0,0.0,0.0,17.0,0.0,2.0,65.0,13.0,0.0,0.0,377.0,0.0,0.0,370.0,1.0,1.0,0.0,3.2,21406.0,19.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,90.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,293434.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,-219.0,484.0,703.0,58.0,False,0.0,0.0
95,0,1,0.03983403742313385,90,DC,Brighton,Tottenham,1,1,2018-04-17,7462,2017,233249,0,0,0,0,0.03983403742313385,0.1973644644021988,0.1973644644021988,0.0,81.0,0.0,0.0,0.0,18.0,0.0,5.0,73.0,0.9,0.0,0.0,377.0,0.0,0.0,343.0,0.0,1.0,0.0,3.0,19410.0,24.8,0.0,2018-04-17T18:45:00Z,17 Apr 19:45,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,34.0,0.0,292620.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,-221.0,348.0,569.0,58.0,False,0.0,0.0
96,0,1,0.012202264741063118,90,DC,Manchester United,Tottenham,1,0,2017-10-28,7218,2017,177928,0,0,0,0,0.012202264741063118,0.7036244869232178,0.6914222240447998,0.0,45.0,0.0,0.0,0.0,12.0,0.0,5.0,31.0,0.8,0.0,0.0,377.0,0.0,0.0,98.0,1.0,1.0,0.0,1.8,5245.0,16.6,0.0,2017-10-28T11:30:00Z,28 Oct 12:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,630277.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,-19419.0,7896.0,27315.0,60.0,False,0.0,0.0
97,0,0,0,90,DC,Tottenham,Liverpool,4,1,2017-10-22,7207,2017,177420,0,0,0,0,0,0.34879183769226074,0.34879183769226074,0.0,35.0,0.0,0.0,0.0,14.0,0.0,4.0,32.0,0.3,0.0,0.0,377.0,0.0,0.0,89.0,1.0,1.0,0.0,1.0,4686.0,9.6,0.0,2017-10-22T15:00:00Z,22 Oct 16:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,647044.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,2965.0,18339.0,15374.0,60.0,True,0.0,0.0
98,0,1,0.03557207062840462,90,DC,Tottenham,Bournemouth,1,0,2017-10-14,7197,2017,179836,0,0,0,0,0.03557207062840462,0.24206669628620148,0.24206669628620148,0.0,92.0,0.0,0.0,1.0,28.0,1.0,3.0,84.0,2.5,1.0,0.0,377.0,0.0,0.0,79.0,0.0,0.0,0.0,2.9,4129.0,20.2,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,641021.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,-26437.0,6768.0,33205.0,60.0,True,0.0,0.0
