,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
104,1,1,0.0659559965133667,90,MC,Manchester City,Chelsea,6,0,2019-02-10,9454,2018,304663,0.06414231657981873,0,2,1,0.0659559965133667,0.20131325721740723,0.11896921694278717,0.0,77.0,0.0,0.0,0.0,31.0,1.0,2.0,75.0,31.1,0.0,0.0,274.0,0.0,0.0,256.0,1.0,0.0,1.0,8.0,14195.0,41.6,2.0,2019-02-10T16:00:00Z,10 Feb 16:00,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,26.0,0.0,118164.0,0.0,0.0,0.0,0.0,6.0,7.0,7.0,-1820.0,5020.0,6840.0,54.0,True,0.0,1.0
105,0,2,0.2333049774169922,90,MC,Everton,Manchester City,0,2,2019-02-06,9461,2018,304428,0.39300617575645447,0,1,0,0.2333049774169922,0.28040334582328796,0.04709837958216667,0.0,42.0,1.0,0.0,0.0,14.0,1.0,2.0,36.0,27.3,0.0,0.0,274.0,0.0,0.0,266.0,0.0,0.0,0.0,6.9,13580.0,9.0,1.0,2019-02-06T19:45:00Z,06 Feb 19:45,0.0,0.0,90.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,25.0,0.0,119274.0,2.0,0.0,1.0,2.0,0.0,33.0,3.0,-1245.0,4796.0,6041.0,54.0,False,0.0,0.0
106,0,0,0,90,MC,Manchester City,Arsenal,3,1,2019-02-03,9439,2018,304360,0,0,0,0,0,1.2239598035812378,1.2239598035812378,0.0,68.0,0.0,0.0,0.0,14.0,0.0,6.0,56.0,7.7,0.0,0.0,274.0,0.0,0.0,248.0,1.0,1.0,0.0,2.8,13579.0,18.0,0.0,2019-02-03T16:30:00Z,03 Feb 16:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,25.0,0.0,119274.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,-1245.0,4796.0,6041.0,54.0,True,0.0,1.0
107,0,1,0.06767215579748154,6,Sub,Newcastle United,Manchester City,2,1,2019-01-29,9434,2018,304022,0.09231980890035629,0,1,0,0.06767215579748154,0,0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,14.3,2.0,0.0,274.0,0.0,0.0,238.0,0.0,0.0,0.0,2.7,12958.0,4.4,1.0,2019-01-29T20:00:00Z,29 Jan 20:00,0.0,0.0,7.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,120559.0,0.0,0.0,0.0,1.0,2.0,8.0,1.0,-2380.0,4670.0,7050.0,54.0,False,0.0,0.0
108,0,2,0.23290294408798218,83,MC,Huddersfield,Manchester City,0,3,2019-01-20,9423,2018,303827,0,0,0,0,0.23290294408798218,0.9339879155158997,0.7010849714279175,0.0,61.0,0.0,0.0,0.0,10.0,1.0,1.0,51.0,6.3,2.0,0.0,274.0,0.0,0.0,224.0,0.0,0.0,0.0,3.6,12379.0,3.2,0.0,2019-01-20T13:30:00Z,20 Jan 13:30,0.0,0.0,79.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,0.0,122280.0,1.0,0.0,1.0,3.0,0.0,26.0,3.0,-6356.0,5963.0,12319.0,54.0,False,0.0,0.0
109,0,2,0.19243130087852478,13,Sub,Manchester City,Wolverhampton Wanderers,3,0,2019-01-14,9409,2018,303575,0.08006617426872253,0,1,0,0.19243130087852478,0.32391902804374695,0.05142154172062874,0.0,19.0,0.0,0.0,0.0,2.0,0.0,1.0,18.0,18.3,0.0,0.0,274.0,0.0,0.0,218.0,0.0,0.0,0.0,7.6,11805.0,12.8,1.0,2019-01-14T20:00:00Z,14 Jan 20:00,0.0,0.0,16.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,128165.0,3.0,0.0,0.0,0.0,3.0,45.0,1.0,-8194.0,8362.0,16556.0,54.0,True,0.0,0.0
110,0,0,0,23,Sub,Manchester City,Liverpool,2,1,2019-01-03,9400,2018,303301,0,0,0,0,0,0,0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,2.0,10.0,1.9,0.0,0.0,274.0,0.0,0.0,207.0,1.0,0.0,0.0,0.5,11235.0,2.6,0.0,2019-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,25.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,135151.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,-26023.0,3459.0,29482.0,54.0,True,0.0,0.0
111,0,0,0,90,MC,Leicester,Manchester City,2,1,2018-12-26,9382,2018,279105,0.03786187618970871,0,1,0,0,0.11274468153715134,0.07488280534744263,0.0,75.0,0.0,0.0,0.0,14.0,0.0,2.0,68.0,16.2,0.0,0.0,274.0,0.0,0.0,185.0,1.0,2.0,0.0,2.5,10099.0,9.0,1.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,156456.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,16714.0,23836.0,7122.0,54.0,False,0.0,0.0
112,1,2,0.3032296895980835,90,MC,Manchester City,Crystal Palace,2,3,2018-12-22,9370,2018,278840,0.09430961310863495,0,1,1,0.3032296895980835,0.4973127841949463,0.1940830796957016,0.0,69.0,0.0,0.0,0.0,27.0,0.0,1.0,57.0,28.4,0.0,0.0,274.0,0.0,0.0,177.0,1.0,3.0,1.0,9.0,9534.0,41.2,1.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.0,137186.0,2.0,0.0,1.0,3.0,2.0,20.0,7.0,-3270.0,7323.0,10593.0,54.0,True,0.0,0.0
113,0,2,0.1713131070137024,90,MC,Manchester City,Everton,3,1,2018-12-15,9361,2018,278453,0.13328301906585693,0,3,0,0.1713131070137024,1.1107417345046997,0.9394286870956421,0.0,73.0,0.0,0.0,0.0,16.0,0.0,2.0,64.0,55.3,1.0,0.0,274.0,0.0,1.0,166.0,1.0,1.0,0.0,7.8,8972.0,8.6,3.0,2018-12-15T12:30:00Z,15 Dec 12:30,0.0,0.0,90.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,17.0,0.0,139878.0,0.0,0.0,1.0,1.0,3.0,14.0,2.0,-3981.0,9730.0,13711.0,54.0,True,0.0,0.0
114,0,1,0.025349147617816925,20,Sub,Chelsea,Manchester City,2,0,2018-12-08,9352,2018,278361,0.1139807179570198,0,2,0,0.025349147617816925,0.09722927212715149,0,0.0,19.0,0.0,0.0,0.0,6.0,0.0,0.0,17.0,24.4,0.0,0.0,274.0,0.0,0.0,155.0,0.0,1.0,0.0,4.8,8413.0,5.4,2.0,2018-12-08T17:30:00Z,08 Dec 17:30,0.0,0.0,22.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,142417.0,0.0,0.0,0.0,0.0,2.0,18.0,1.0,17.0,11063.0,11046.0,54.0,False,0.0,0.0
115,0,0,0,16,Sub,Watford,Manchester City,1,2,2018-12-04,9341,2018,278000,0.07881470769643784,0,1,0,0,0.07881470769643784,0,0.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,17.0,12.0,0.0,0.0,274.0,0.0,0.0,146.0,0.0,1.0,0.0,1.7,7855.0,2.8,1.0,2018-12-04T20:00:00Z,04 Dec 20:00,0.0,0.0,17.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,143912.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,41160.0,44706.0,3546.0,54.0,False,0.0,0.0
116,1,1,0.5822008848190308,90,MC,Manchester City,Bournemouth,3,1,2018-12-01,9329,2018,277701,0.05340529978275299,0,2,1,0.5822008848190308,0.659752607345581,0.659752607345581,0.0,82.0,0.0,0.0,3.0,38.0,0.0,2.0,73.0,48.3,1.0,0.0,274.0,0.0,0.0,138.0,2.0,1.0,1.0,13.4,7299.0,52.8,2.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,90.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0,99686.0,0.0,2.0,0.0,1.0,3.0,33.0,10.0,-3359.0,2502.0,5861.0,54.0,True,0.0,0.0
117,0,1,0.1139741837978363,71,MC,West Ham,Manchester City,0,4,2018-11-24,9317,2018,277386,0.11837563663721085,0,1,0,0.1139741837978363,1.2392668724060059,1.0069169998168945,0.0,45.0,0.0,0.0,0.0,12.0,1.0,1.0,40.0,17.2,0.0,0.0,274.0,0.0,0.0,129.0,0.0,0.0,0.0,4.5,6746.0,6.4,1.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,68.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,103363.0,0.0,0.0,0.0,4.0,0.0,21.0,3.0,8034.0,11015.0,2981.0,54.0,False,0.0,0.0
118,1,2,0.6716712117195129,14,Sub,Manchester City,Manchester United,3,1,2018-11-11,9315,2018,277321,0,0,0,1,0.6716712117195129,0.6716712117195129,0.6344969868659973,0.0,15.0,0.0,0.0,0.0,18.0,0.0,1.0,14.0,1.8,0.0,0.0,274.0,0.0,0.0,118.0,0.0,0.0,1.0,7.1,6194.0,33.0,0.0,2018-11-11T16:30:00Z,11 Nov 16:30,0.0,0.0,15.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,94082.0,2.0,0.0,1.0,1.0,3.0,36.0,6.0,-5938.0,681.0,6619.0,54.0,True,0.0,0.0
119,1,3,0.55955970287323,71,MC,Cardiff,Manchester City,0,5,2018-09-22,9252,2018,260145,0.9443347454071045,1,2,1,0.55955970287323,1.1845102310180664,0.7282464504241943,1.0,44.0,2.0,1.0,2.0,49.0,1.0,0.0,41.0,39.2,0.0,0.0,274.0,0.0,0.0,54.0,0.0,0.0,1.0,13.4,2931.0,57.4,2.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,68.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,150205.0,1.0,3.0,1.0,5.0,0.0,37.0,13.0,-33890.0,4444.0,38334.0,55.0,False,0.0,0.0
120,0,1,0.024073846638202667,21,Sub,Manchester City,Fulham,3,0,2018-09-15,9239,2018,259891,0.03762861713767052,0,1,0,0.024073846638202667,0.6346881985664368,0.6106142997741699,0.0,46.0,0.0,0.0,0.0,12.0,0.0,1.0,46.0,14.7,0.0,0.0,274.0,0.0,0.0,45.0,0.0,0.0,0.0,3.1,2394.0,8.6,1.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,23.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,183084.0,0.0,1.0,0.0,0.0,3.0,8.0,1.0,-8139.0,24844.0,32983.0,55.0,True,0.0,0.0
121,0,1,0.04160390794277191,13,Sub,Manchester City,Newcastle United,2,1,2018-09-01,9234,2018,259696,0,0,0,0,0.04160390794277191,0.04160390794277191,0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,1.3,0.0,0.0,274.0,0.0,0.0,38.0,0.0,0.0,0.0,0.1,1857.0,0.0,0.0,2018-09-01T16:30:00Z,01 Sep 17:30,0.0,0.0,14.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,188993.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,73590.0,92818.0,19228.0,55.0,True,0.0,0.0
122,0,3,0.1389015167951584,78,MC,Wolverhampton Wanderers,Manchester City,1,1,2018-08-25,9217,2018,259481,0.6147119998931885,1,2,0,0.1389015167951584,0.6940847039222717,0.5863021016120911,1.0,76.0,1.0,0.0,3.0,28.0,0.0,1.0,73.0,37.8,0.0,0.0,274.0,0.0,0.0,30.0,0.0,1.0,0.0,10.5,1326.0,29.6,2.0,2018-08-25T11:30:00Z,25 Aug 12:30,0.0,0.0,76.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,96966.0,1.0,0.0,0.0,1.0,1.0,38.0,8.0,-1637.0,15173.0,16810.0,55.0,False,0.0,0.0
123,0,1,0.05004924535751343,84,MC,Manchester City,Huddersfield,6,1,2018-08-19,9213,2018,259135,0.28661084175109863,0,1,0,0.05004924535751343,1.1358349323272705,1.0857856273651123,0.0,78.0,1.0,0.0,0.0,17.0,0.0,1.0,73.0,30.3,0.0,0.0,274.0,0.0,0.0,18.0,1.0,1.0,0.0,6.3,799.0,10.8,1.0,2018-08-19T12:30:00Z,19 Aug 13:30,0.0,0.0,81.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,93620.0,0.0,1.0,0.0,1.0,6.0,22.0,2.0,10074.0,19214.0,9140.0,55.0,True,0.0,0.0
124,0,2,0.08802084624767303,90,DMC,Arsenal,Manchester City,0,2,2018-08-12,9206,2018,258674,0,0,0,0,0.08802084624767303,0.29735347628593445,0.2093326449394226,0.0,49.0,0.0,0.0,0.0,9.0,1.0,2.0,42.0,6.7,0.0,0.0,274.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1,274.0,3.6,0.0,2018-08-12T15:00:00Z,12 Aug 16:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,65757.0,3.0,0.0,1.0,2.0,0.0,11.0,3.0,0.0,0.0,0.0,55.0,False,0.0,0.0
125,0,1,0.018600501120090485,82,MC,Southampton,Manchester City,0,1,2018-05-13,7498,2017,240056,0,0,0,0,0.018600501120090485,0.052237533032894135,0.03363703191280365,0.0,33.0,0.0,0.0,0.0,13.0,1.0,0.0,31.0,6.3,1.0,0.0,253.0,0.0,0.0,377.0,0.0,0.0,0.0,1.3,22074.0,1.6,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,81.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,38.0,0.0,133553.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,-10494.0,5928.0,16422.0,54.0,False,0.0,0.0
126,0,4,0.2539070248603821,90,MC,Manchester City,Brighton,3,1,2018-05-09,7424,2017,238710,0,0,0,0,0.2539070248603821,0.6010823249816895,0.347175270318985,0.0,92.0,0.0,0.0,0.0,12.0,0.0,0.0,82.0,12.3,0.0,0.0,253.0,0.0,0.0,306.0,0.0,1.0,0.0,6.3,21181.0,3.4,0.0,2018-05-09T19:00:00Z,09 May 20:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,37.0,0.0,145265.0,1.0,1.0,2.0,1.0,3.0,47.0,2.0,17060.0,28563.0,11503.0,54.0,True,0.0,0.0
127,0,0,0,23,Sub,Manchester City,Huddersfield,0,0,2018-05-06,7480,2017,237914,0.08704560250043869,0,1,0,0,0.06491591781377792,0.06491591781377792,0.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,21.0,20.4,0.0,0.0,253.0,0.0,0.0,367.0,0.0,0.0,0.0,2.4,21182.0,3.6,1.0,2018-05-06T12:30:00Z,06 May 13:30,0.0,0.0,23.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,0.0,145265.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17060.0,28563.0,11503.0,54.0,True,0.0,0.0
128,0,2,0.22503817081451416,75,MC,West Ham,Manchester City,1,4,2018-04-29,7478,2017,236511,0.12491339445114136,0,2,0,0.22503817081451416,0.38286668062210083,0.1942257434129715,0.0,64.0,0.0,0.0,0.0,14.0,0.0,1.0,58.0,29.7,0.0,0.0,253.0,0.0,0.0,360.0,2.0,1.0,0.0,4.7,20410.0,6.6,2.0,2018-04-29T13:15:00Z,29 Apr 14:15,0.0,0.0,70.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,36.0,0.0,127241.0,1.0,2.0,2.0,4.0,1.0,11.0,2.0,18603.0,26937.0,8334.0,54.0,False,0.0,0.0
129,0,2,0.19582293927669525,90,MC,Manchester City,Swansea,5,0,2018-04-22,7465,2017,235047,0,0,0,0,0.19582293927669525,2.1882221698760986,2.1882221698760986,0.0,145.0,0.0,0.0,0.0,17.0,1.0,2.0,138.0,13.2,3.0,0.0,253.0,0.0,0.0,347.0,1.0,0.0,0.0,4.7,19891.0,18.8,0.0,2018-04-22T15:30:00Z,22 Apr 16:30,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,11.0,0.0,35.0,0.0,113203.0,2.0,1.0,1.0,0.0,5.0,15.0,3.0,50878.0,53222.0,2344.0,54.0,True,0.0,0.0
130,1,2,0.8170533776283264,90,MC,Tottenham,Manchester City,1,3,2018-04-14,7457,2017,232502,0.3234560489654541,0,1,0,0.05588451027870178,0.9062950015068054,0.5269544124603271,0.0,73.0,1.0,0.0,3.0,36.0,0.0,2.0,63.0,19.3,0.0,0.0,253.0,0.0,0.0,339.0,0.0,1.0,1.0,8.9,19234.0,44.6,1.0,2018-04-14T18:45:00Z,14 Apr 19:45,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,10.0,0.0,34.0,0.0,56479.0,3.0,0.0,0.0,3.0,1.0,25.0,10.0,5815.0,9271.0,3456.0,53.0,False,1.0,0.0
131,1,5,0.7207107543945312,77,MC,Manchester City,Manchester United,2,3,2018-04-07,7445,2017,230408,0,0,0,1,0.7207107543945312,0.9175113439559937,0.25440356135368347,0.0,39.0,0.0,1.0,1.0,28.0,0.0,0.0,37.0,7.4,1.0,0.0,253.0,0.0,0.0,327.0,0.0,3.0,1.0,9.3,18485.0,36.2,0.0,2018-04-07T16:30:00Z,07 Apr 17:30,0.0,0.0,75.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,33.0,0.0,50150.0,2.0,1.0,2.0,3.0,2.0,49.0,8.0,-4651.0,1110.0,5761.0,53.0,True,0.0,0.0
132,0,0,0,12,Sub,Everton,Manchester City,1,3,2018-03-31,7433,2017,227106,0,0,0,0,0,0.009030083194375038,0.009030083194375038,0.0,35.0,0.0,0.0,0.0,9.0,0.0,0.0,33.0,1.6,1.0,0.0,253.0,0.0,0.0,315.0,0.0,0.0,0.0,0.4,17848.0,2.6,0.0,2018-03-31T16:30:00Z,31 Mar 17:30,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,0.0,54717.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,-3836.0,2079.0,5915.0,53.0,False,0.0,0.0
133,0,0,0,1,Sub,Stoke,Manchester City,0,2,2018-03-12,7416,2017,223537,0,0,0,0,0,0,0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,1.2,1.0,0.0,253.0,0.0,0.0,298.0,0.0,0.0,0.0,0.2,16947.0,1.2,0.0,2018-03-12T20:00:00Z,12 Mar 20:00,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,64270.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6295.0,10583.0,4288.0,53.0,False,0.0,0.0
134,0,0,0,90,MC,Manchester City,Chelsea,1,0,2018-03-04,7404,2017,221662,0,0,0,0,0,0.2811252176761627,0.2811252176761627,0.0,174.0,0.0,0.0,0.0,11.0,1.0,3.0,167.0,17.9,1.0,0.0,253.0,0.0,0.0,286.0,1.0,0.0,0.0,3.8,16314.0,20.2,0.0,2018-03-04T16:00:00Z,04 Mar 16:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,29.0,0.0,58063.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4625.0,8340.0,3715.0,53.0,True,0.0,1.0
135,0,0,0,90,MC,Arsenal,Manchester City,0,3,2018-03-01,7389,2017,220436,0.06825856119394302,0,1,0,0,0.5440008640289307,0.47574231028556824,0.0,73.0,0.0,0.0,0.0,18.0,1.0,5.0,67.0,14.7,2.0,0.0,253.0,0.0,0.0,271.0,1.0,0.0,0.0,2.8,15684.0,13.2,1.0,2018-03-01T19:45:00Z,01 Mar 19:45,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,28.0,0.0,52976.0,2.0,0.0,0.0,3.0,0.0,0.0,3.0,2156.0,8936.0,6780.0,53.0,False,0.0,0.0
136,0,3,0.18612997233867645,90,MC,Manchester City,Leicester,5,1,2018-02-10,7382,2017,215137,0.10502830892801285,0,2,0,0.18612997233867645,1.1107146739959717,0.8425396084785461,0.0,60.0,0.0,0.0,0.0,11.0,0.0,1.0,54.0,29.8,2.0,0.0,253.0,0.0,0.0,264.0,2.0,1.0,0.0,9.4,15057.0,16.6,2.0,2018-02-10T17:30:00Z,10 Feb 17:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,27.0,0.0,49838.0,3.0,0.0,0.0,1.0,5.0,48.0,1.0,-418.0,7260.0,7678.0,53.0,True,0.0,1.0
137,0,2,0.1414516270160675,90,MC,Burnley,Manchester City,1,1,2018-02-03,7372,2017,214879,0.04361670836806297,0,1,0,0.1414516270160675,1.2642993927001953,1.1717194318771362,0.0,62.0,0.0,0.0,0.0,13.0,0.0,4.0,56.0,20.4,3.0,0.0,253.0,0.0,0.0,254.0,2.0,1.0,0.0,9.7,14432.0,20.4,1.0,2018-02-03T12:30:00Z,03 Feb 12:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,26.0,0.0,49510.0,1.0,0.0,0.0,1.0,1.0,56.0,1.0,566.0,7532.0,6966.0,53.0,False,0.0,1.0
138,0,0,0,52,Sub,Manchester City,West Bromwich Albion,3,0,2018-01-31,7366,2017,215526,0.7317503094673157,0,4,0,0,1.2866266965866089,0.8513345122337341,0.0,41.0,1.0,0.0,0.0,18.0,0.0,0.0,37.0,49.0,2.0,0.0,253.0,0.0,0.0,246.0,0.0,0.0,0.0,6.8,13819.0,13.4,4.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,51.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,48527.0,1.0,0.0,0.0,0.0,3.0,6.0,1.0,-2390.0,8276.0,10666.0,53.0,True,0.0,0.0
139,1,3,0.21058817207813263,90,MC,Liverpool,Manchester City,4,3,2018-01-14,7343,2017,208281,0.017516974359750748,0,1,1,0.21058817207813263,0.3033234775066376,0.0752183273434639,1.0,63.0,0.0,0.0,3.0,46.0,0.0,2.0,53.0,16.4,4.0,0.0,253.0,0.0,0.0,225.0,0.0,4.0,1.0,11.7,12618.0,55.2,1.0,2018-01-14T16:00:00Z,14 Jan 16:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,23.0,0.0,30689.0,0.0,0.0,0.0,3.0,4.0,45.0,13.0,-4478.0,4657.0,9135.0,53.0,False,0.0,0.0
140,0,1,0.01915542036294937,63,MC,Crystal Palace,Manchester City,0,0,2017-12-31,7321,2017,206346,0,0,0,0,0.01915542036294937,0.14199738204479218,0.14199738204479218,0.0,35.0,0.0,0.0,0.0,8.0,0.0,1.0,29.0,5.8,1.0,0.0,253.0,0.0,0.0,203.0,1.0,0.0,0.0,1.7,11440.0,6.6,0.0,2017-12-31T12:00:00Z,31 Dec 12:00,0.0,0.0,56.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,0.0,31960.0,1.0,1.0,1.0,0.0,0.0,5.0,1.0,-108.0,4956.0,5064.0,53.0,False,0.0,0.0
141,0,2,0.10468780994415283,90,MC,Newcastle United,Manchester City,0,1,2017-12-27,7315,2017,205821,0.08488679677248001,0,2,0,0.10468780994415283,0.4448273479938507,0.2922382652759552,0.0,75.0,0.0,0.0,0.0,18.0,1.0,1.0,72.0,31.1,2.0,0.0,253.0,0.0,0.0,197.0,0.0,0.0,0.0,5.8,10854.0,18.6,2.0,2017-12-27T19:45:00Z,27 Dec 19:45,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,8.0,0.0,20.0,0.0,31621.0,3.0,2.0,1.0,1.0,0.0,8.0,3.0,-3704.0,3042.0,6746.0,53.0,False,0.0,0.0
142,0,1,0.020884107798337936,14,Sub,Manchester City,Bournemouth,4,0,2017-12-23,7308,2017,203097,0,0,0,0,0.020884107798337936,0.5296903252601624,0.5088062286376953,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,2.6,0.0,0.0,253.0,0.0,0.0,186.0,0.0,0.0,0.0,1.5,10269.0,2.8,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,34988.0,2.0,0.0,0.0,0.0,4.0,10.0,1.0,21265.0,23253.0,1988.0,53.0,True,0.0,0.0
143,1,3,0.4310469329357147,85,MC,Manchester City,Tottenham,4,1,2017-12-16,7298,2017,202647,0.0923476368188858,1,1,1,0.4310469329357147,1.0664138793945312,0.8691801428794861,1.0,40.0,0.0,0.0,2.0,41.0,1.0,0.0,36.0,19.2,0.0,0.0,253.0,0.0,0.0,177.0,0.0,0.0,1.0,12.0,9689.0,60.0,1.0,2017-12-16T17:30:00Z,16 Dec 17:30,0.0,0.0,82.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.0,12725.0,0.0,0.0,0.0,1.0,4.0,41.0,13.0,-371.0,248.0,619.0,53.0,True,0.0,0.0
144,0,0,0,12,Sub,Swansea,Manchester City,0,4,2017-12-13,7281,2017,205412,0.05083031207323074,0,1,0,0,0.07787366956472397,0.027043361216783524,0.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,15.0,12.3,1.0,0.0,253.0,0.0,0.0,165.0,1.0,0.0,0.0,2.1,9111.0,3.0,1.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,13.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,12994.0,0.0,0.0,0.0,4.0,0.0,6.0,1.0,93.0,546.0,453.0,53.0,False,0.0,0.0
145,0,0,0,40,Sub,Manchester United,Manchester City,1,2,2017-12-10,7276,2017,198900,0,0,0,0,0,0,0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,1.0,17.0,2.8,0.0,0.0,253.0,0.0,0.0,155.0,1.0,1.0,0.0,1.0,8534.0,5.0,0.0,2017-12-10T16:30:00Z,10 Dec 16:30,0.0,0.0,45.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,12784.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,-508.0,344.0,852.0,53.0,False,0.0,0.0
