,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
44,0,1,0.033270083367824554,90,DC,Watford,Stoke,0,1,2016-11-27,2713,2016,128292,0,0,0,0,0.033270083367824554,0.031838834285736084,0.031838834285736084,0.0,42.0,0.0,0.0,0.0,10.0,0.0,4.0,30.0,0.6,0.0,0.0,409.0,0.0,0.0,130.0,2.0,1.0,0.0,1.6,7348.0,7.8,0.0,2016-11-27T12:00:00Z,27 Nov 12:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,13.0,0.0,39340.0,0.0,1.0,1.0,1.0,0.0,8.0,2.0,18054.0,19172.0,1118.0,45.0,True,0.0,0.0
45,0,1,0.040877677500247955,90,DC,Watford,Leicester,2,1,2016-11-19,2701,2016,128839,0.03700738400220871,1,1,0,0.040877677500247955,0.03700738400220871,0,1.0,36.0,0.0,0.0,0.0,17.0,0.0,9.0,21.0,10.2,0.0,0.0,409.0,0.0,0.0,119.0,2.0,1.0,0.0,5.5,6747.0,39.2,1.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,19716.0,0.0,0.0,1.0,1.0,2.0,6.0,5.0,5394.0,6941.0,1547.0,45.0,True,0.0,0.0
46,0,1,0.0352071076631546,88,DC,Watford,Hull,1,0,2016-10-29,2679,2016,127848,0,0,0,0,0.0352071076631546,0.12246821075677872,0.12246821075677872,0.0,45.0,0.0,0.0,3.0,29.0,1.0,8.0,38.0,1.3,0.0,0.0,409.0,0.0,0.0,99.0,0.0,0.0,0.0,2.5,5550.0,18.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,86.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,12659.0,0.0,1.0,1.0,0.0,1.0,6.0,9.0,1221.0,1461.0,240.0,45.0,True,0.0,0.0
47,0,0,0,90,DC,Swansea,Watford,0,0,2016-10-22,543,2016,127419,0,0,0,0,0,0,0,0.0,32.0,0.0,0.0,0.0,29.0,1.0,6.0,31.0,0.1,1.0,0.0,409.0,0.0,0.0,89.0,0.0,0.0,0.0,2.2,4956.0,22.2,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,11269.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,652.0,989.0,337.0,45.0,False,0.0,0.0
48,0,0,0,90,DC,Middlesbrough,Watford,0,1,2016-10-16,538,2016,126872,0.01566334441304207,0,1,0,0,0,0,0.0,21.0,0.0,0.0,0.0,22.0,1.0,7.0,15.0,10.0,0.0,0.0,409.0,0.0,0.0,77.0,0.0,0.0,0.0,2.9,4364.0,14.8,1.0,2016-10-16T12:30:00Z,16 Oct 13:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,10495.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,-278.0,408.0,686.0,45.0,False,0.0,0.0
49,0,2,0.08211632072925568,90,DC,Watford,Bournemouth,2,2,2016-10-01,525,2016,127432,0.12454946339130402,0,1,0,0.08211632072925568,0.17419122159481049,0.11633692681789398,0.0,20.0,0.0,0.0,0.0,7.0,0.0,9.0,12.0,10.6,0.0,0.0,409.0,0.0,0.0,69.0,2.0,2.0,0.0,3.9,3775.0,14.6,1.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,10628.0,0.0,1.0,1.0,2.0,2.0,14.0,0.0,1242.0,1744.0,502.0,45.0,True,0.0,1.0
50,0,0,0,90,DC,Burnley,Watford,2,0,2016-09-26,520,2016,126593,0,0,0,0,0,0.2924284338951111,0.2924284338951111,0.0,52.0,0.0,0.0,0.0,16.0,0.0,9.0,36.0,0.2,0.0,0.0,409.0,0.0,0.0,60.0,1.0,2.0,0.0,3.6,3189.0,36.2,0.0,2016-09-26T19:00:00Z,26 Sep 20:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,9162.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2045.0,2825.0,780.0,45.0,False,0.0,0.0
51,0,0,0,90,DC,Watford,Manchester United,3,1,2016-09-18,507,2016,126467,0,0,0,0,0,0.32105138897895813,0.32105138897895813,0.0,19.0,0.0,0.0,0.0,11.0,0.0,7.0,8.0,0.3,0.0,0.0,409.0,0.0,0.0,50.0,0.0,1.0,0.0,2.2,2605.0,20.0,0.0,2016-09-18T11:00:00Z,18 Sep 12:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,6861.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,-369.0,61.0,430.0,45.0,True,0.0,0.0
52,0,0,0,5,Sub,West Ham,Watford,2,4,2016-09-10,497,2016,126242,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,0.0,0.0,0.0,409.0,0.0,0.0,38.0,0.0,0.0,0.0,0.2,2024.0,2.2,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,7154.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,-407.0,505.0,912.0,45.0,False,0.0,0.0
53,0,0,0,90,DC,Watford,Arsenal,1,3,2016-08-27,482,2016,125913,0,0,0,0,0,0.054117217659950256,0.054117217659950256,0.0,38.0,0.0,0.0,0.0,9.0,0.0,6.0,34.0,0.5,0.0,0.0,409.0,0.0,0.0,28.0,2.0,3.0,0.0,0.8,1474.0,7.4,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,7376.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-281.0,290.0,571.0,45.0,True,0.0,1.0
54,0,0,0,90,DC,Watford,Chelsea,1,2,2016-08-20,476,2016,125606,0,0,0,0,0,0.04356623440980911,0.04356623440980911,0.0,24.0,0.0,0.0,0.0,7.0,0.0,7.0,20.0,0.2,0.0,0.0,409.0,0.0,0.0,17.0,2.0,2.0,0.0,1.5,934.0,12.6,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7238.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,-81.0,278.0,359.0,45.0,True,0.0,0.0
55,0,0,0,90,DC,Southampton,Watford,1,1,2016-08-13,466,2016,125125,0,0,0,0,0,0,0,0.0,22.0,0.0,0.0,0.0,21.0,0.0,10.0,14.0,0.2,0.0,0.0,409.0,0.0,0.0,7.0,0.0,1.0,0.0,3.0,409.0,28.2,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6254.0,0.0,5.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,45.0,False,0.0,0.0
56,1,2,0.39200252294540405,90,DC,Watford,Sunderland,2,2,2016-05-15,458,2015,57856,0,0,0,1,0.39200252294540405,0.09996333718299866,0.09996333718299866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0,1,0.09904947131872177,90,DC,Liverpool,Watford,2,0,2016-05-08,445,2015,62437,0,0,0,0,0.09904947131872177,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,1,1,0.06889574974775314,90,DC,West Ham,Watford,3,1,2016-04-20,416,2015,65990,0,0,0,1,0.06889574974775314,0.0297068003565073,0.0297068003565073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0,0,0,90,DC,West Bromwich Albion,Watford,0,1,2016-04-16,409,2015,63014,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0,1,0.06805860996246338,90,DC,Arsenal,Watford,4,0,2016-04-02,385,2015,67203,0,0,0,0,0.06805860996246338,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0,0,0,90,DC,Watford,Leicester,0,1,2016-03-05,366,2015,66596,0,0,0,0,0,0.5092030763626099,0.5092030763626099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,3,0.5876200795173645,90,DC,Manchester United,Watford,1,0,2016-03-03,358,2015,67483,0,0,0,0,0.5876200795173645,0.05327530950307846,0.05327530950307846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0,0,0,90,DC,Crystal Palace,Watford,1,2,2016-02-13,335,2015,61115,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,0,0,35,Sub,Tottenham,Watford,1,0,2016-02-06,324,2015,59778,0,0,0,0,0,0.06949511915445328,0.06949511915445328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0,1,0.04621686786413193,90,DC,Watford,Chelsea,0,0,2016-02-03,320,2015,60056,0.10121602565050125,0,1,0,0.04621686786413193,0.06288456916809082,0.06288456916809082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0,0,0,90,DC,Southampton,Watford,2,0,2016-01-13,284,2015,60813,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0,0,0,29,Sub,Watford,Tottenham,1,2,2015-12-28,262,2015,59927,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0,0,0,90,DC,Watford,Arsenal,0,3,2015-10-17,168,2015,65160,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0,0,0,90,DC,Bournemouth,Watford,1,1,2015-10-03,153,2015,64723,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0,1,0.1020413488149643,90,DC,Watford,Crystal Palace,0,1,2015-09-27,149,2015,64570,0,0,0,0,0.1020413488149643,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,1,0.029643140733242035,90,DC,Newcastle United,Watford,1,2,2015-09-19,132,2015,64253,0.027844207361340523,0,1,0,0.029643140733242035,0.7122419476509094,0.6843977570533752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0,1,0.046685535460710526,90,DC,Watford,Swansea,1,0,2015-09-12,124,2015,64017,0,0,0,0,0.046685535460710526,0.05904915928840637,0.05904915928840637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,1,0.09363710135221481,90,DC,Manchester City,Watford,2,0,2015-08-29,117,2015,63617,0,0,0,0,0.09363710135221481,0.008025340735912323,0.008025340735912323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,0,0,90,DC,Watford,Southampton,0,0,2015-08-23,109,2015,63108,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,0,0,90,DC,Watford,West Bromwich Albion,0,0,2015-08-15,96,2015,57580,0,0,0,0,0,0.18579575419425964,0.18579575419425964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,0,0,90,DC,Everton,Watford,2,2,2015-08-08,83,2015,57180,0,0,0,0,0,0.14443561434745789,0.14443561434745789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,0,0,3,Sub,Borussia Dortmund,Werder Bremen,3,2,2015-05-23,5193,2014,34649,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,2,0.047766316682100296,90,DC,Werder Bremen,Borussia M.Gladbach,0,2,2015-05-16,5182,2014,34182,0,0,0,0,0.047766316682100296,0.1398438960313797,0.12624455988407135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,2,0.45779162645339966,90,DC,Werder Bremen,Eintracht Frankfurt,1,0,2015-05-02,5163,2014,34599,0,0,0,0,0.45779162645339966,0.05131202191114426,0.05131202191114426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,0,0,90,DL,Paderborn,Werder Bremen,2,2,2015-04-26,5229,2014,33729,0.5445261597633362,1,1,0,0,0.014256315305829048,0.014256315305829048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,1,0.009924624115228653,90,DL,Werder Bremen,Hamburger SV,1,0,2015-04-19,5220,2014,35681,0,0,0,0,0.009924624115228653,0.3041192591190338,0.29419463872909546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,0,0,90,DC,Werder Bremen,Mainz 05,0,0,2015-04-04,5195,2014,33881,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,0,0,90,DC,FC Cologne,Werder Bremen,1,1,2015-03-21,5252,2014,35720,0,0,0,0,0,0.017582327127456665,0.017582327127456665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,0,0,90,DC,Werder Bremen,Bayern Munich,0,4,2015-03-14,5246,2014,34904,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,3,0.13932929933071136,90,DC,Freiburg,Werder Bremen,0,1,2015-03-07,5237,2014,33587,0.04202224314212799,0,1,0,0.13932929933071136,0.050749167799949646,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,0,0,90,DC,Werder Bremen,Wolfsburg,3,5,2015-03-01,5232,2014,32886,0,0,0,0,0,1.1271374225616455,1.1271374225616455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,1,2,0.7376031279563904,5,Sub,Schalke 04,Werder Bremen,1,1,2015-02-21,5293,2014,32276,0,0,0,1,0.7376031279563904,0.013061272911727428,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,1,0.03658469766378403,23,DC,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07,5320,2014,30665,0,0,0,0,0.03658469766378403,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,2,0.12598328292369843,90,DC,Werder Bremen,Paderborn,4,0,2014-11-29,5379,2014,30427,0.14848101139068604,0,1,0,0.12598328292369843,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,1,1,0.13315051794052124,90,DC,Werder Bremen,VfB Stuttgart,2,0,2014-11-08,5362,2014,30122,0,0,0,1,0.13315051794052124,0.06576982140541077,0.06576982140541077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,0,0,90,DC,Mainz 05,Werder Bremen,1,2,2014-11-01,5348,2014,29802,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,0,0,90,DC,Werder Bremen,FC Cologne,0,1,2014-10-24,5401,2014,29648,0,0,0,0,0,0.09497090429067612,0.09497090429067612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,0,0,90,DC,Bayern Munich,Werder Bremen,6,0,2014-10-18,5392,2014,29215,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,0,0,90,DC,Werder Bremen,Freiburg,1,1,2014-10-04,5384,2014,29146,0,0,0,0,0,0.22966811060905457,0.22966811060905457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,2,0.048981402069330215,90,DC,Wolfsburg,Werder Bremen,2,1,2014-09-27,5444,2014,28746,0,0,0,0,0.048981402069330215,0.039768677204847336,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,0,0,90,DC,Augsburg,Werder Bremen,4,2,2014-09-20,5425,2014,28298,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,1,1,0.46021896600723267,90,DC,Bayer Leverkusen,Werder Bremen,3,3,2014-09-12,5411,2014,28019,0,0,0,1,0.46021896600723267,0.46021896600723267,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,2,0.05093367397785187,90,DC,Werder Bremen,Hoffenheim,1,1,2014-08-30,5457,2014,27838,0.41140660643577576,0,1,0,0.05093367397785187,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,2017-08-12T11:30:00Z,12 Aug 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23351.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
100,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1958.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,25534.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-143.0,3261.0,3404.0,45.0,False,0.0,0.0
101,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,2502.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,21440.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-4172.0,142.0,4314.0,45.0,True,0.0,0.0
102,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,3048.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,17514.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-3945.0,53.0,3998.0,45.0,False,0.0,0.0
103,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,3598.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,15240.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-2296.0,163.0,2459.0,44.0,False,0.0,0.0
104,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,4152.0,0.0,0.0,2017-10-14T16:30:00Z,14 Oct 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,13575.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1682.0,92.0,1774.0,44.0,True,0.0,0.0
105,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4709.0,0.0,0.0,2017-10-21T11:30:00Z,21 Oct 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,12681.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-907.0,53.0,960.0,44.0,False,0.0,0.0
106,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,5268.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11624.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1066.0,66.0,1132.0,44.0,True,0.0,0.0
107,,,,,,,,,,2017-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,5831.0,0.0,0.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10939.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-688.0,41.0,729.0,44.0,False,0.0,0.0
108,,,,,,,,,,2017-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,6397.0,0.0,0.0,2017-11-19T16:00:00Z,19 Nov 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10316.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-633.0,73.0,706.0,43.0,True,0.0,0.0
109,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,8681.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,11236.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,473.0,758.0,285.0,43.0,False,0.0,0.0
110,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,12134.0,0.0,0.0,2018-01-02T20:00:00Z,02 Jan 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,10986.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-541.0,103.0,644.0,43.0,False,0.0,0.0
111,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,12765.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,10701.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-344.0,299.0,643.0,43.0,True,0.0,0.0
112,,,,,,,,,,2018-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,19972.0,0.0,0.0,2018-04-21T14:00:00Z,21 Apr 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,17352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,503.0,269.0,43.0,True,0.0,0.0
113,,,,,,,,,,2018-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,20557.0,0.0,0.0,2018-04-30T19:00:00Z,30 Apr 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,15740.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1247.0,7.0,1254.0,43.0,False,0.0,0.0
114,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,21445.0,0.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,14711.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-982.0,6.0,988.0,43.0,True,0.0,0.0
