,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
117,0,0,0,90,DR,Monaco,Paris Saint Germain,3,1,2016-08-28,2278,2016,115403,0.6986209154129028,1,3,0,0,0.6897093653678894,0.33653101325035095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,2,0.08220932632684708,90,DR,Paris Saint Germain,Metz,3,0,2016-08-21,2268,2016,114779,0.11241403967142105,1,2,0,0.08220932632684708,0.17972572147846222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,1,0.03855473920702934,90,DR,SC Bastia,Paris Saint Germain,0,1,2016-08-12,2249,2016,114542,0,0,0,0,0.03855473920702934,0.05629398673772812,0.017739245668053627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,3,0.7255951762199402,90,DR,Bordeaux,Paris Saint Germain,1,1,2016-05-11,2238,2015,76195,0.21037766337394714,0,2,0,0.7255951762199402,0.575203001499176,0.575203001499176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,0,0,90,DR,Paris Saint Germain,Rennes,4,0,2016-04-29,2218,2015,76349,0,0,0,0,0,1.0338544845581055,1.0338544845581055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,0,0,90,DR,Marseille,Paris Saint Germain,1,2,2016-02-08,2118,2015,77198,0,0,0,0,0,0.3460533022880554,0.3460533022880554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,2,0.1368088573217392,90,DR,Paris Saint Germain,Lorient,3,1,2016-02-04,2107,2015,76934,0,0,0,0,0.1368088573217392,0.18887190520763397,0.05206304416060448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,0,0,90,DR,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01,2098,2015,73702,0.4237413704395294,1,1,0,0,1.0243264436721802,0.6005851030349731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,1,0.015152732841670513,90,DC,Paris Saint Germain,Angers,5,1,2016-01-23,2080,2015,73606,0,0,0,0,0.015152732841670513,1.090335726737976,1.0751830339431763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,0,0,90,DR,Toulouse,Paris Saint Germain,0,1,2016-01-16,2070,2015,73395,0.08156061172485352,0,1,0,0,0.19336198270320892,0.11180136352777481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,1,0.06246578320860863,90,DR,Paris Saint Germain,SC Bastia,2,0,2016-01-08,2059,2015,73047,0,0,0,0,0.06246578320860863,0.21826042234897614,0.1557946354150772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,1,0.02792111039161682,90,DR,Caen,Paris Saint Germain,0,3,2015-12-19,2050,2015,72309,0,0,0,0,0.02792111039161682,0.6032390594482422,0.5753179788589478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,1,1,0.5623311996459961,90,DR,Paris Saint Germain,Lyon,5,1,2015-12-14,2048,2015,72017,0,0,0,1,0.5623311996459961,0.33330708742141724,0.33330708742141724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,1,0.04486330598592758,90,DR,Nice,Paris Saint Germain,0,3,2015-12-04,2029,2015,72643,0.4104626476764679,0,1,0,0.04486330598592758,0.38883888721466064,0.38883888721466064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,1,0.055599797517061234,90,DR,Angers,Paris Saint Germain,0,0,2015-12-01,2019,2015,71172,0,0,0,0,0.055599797517061234,0.11626851558685303,0.060668718069791794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,1,0.0507035106420517,90,DC,Rennes,Paris Saint Germain,0,1,2015-10-30,1978,2015,71588,0,0,0,0,0.0507035106420517,0.0195601973682642,0.0195601973682642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,0,0,90,DR,SC Bastia,Paris Saint Germain,0,2,2015-10-17,1959,2015,69892,0.5337688326835632,1,1,0,0,1.1286585330963135,1.1286585330963135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,2,0.6039217114448547,87,DR,Paris Saint Germain,Marseille,2,1,2015-10-04,1957,2015,69769,0.10231786221265793,0,3,0,0.6039217114448547,1.0191463232040405,0.7847397327423096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,1,2,0.2113754004240036,90,DR,Nantes,Paris Saint Germain,1,4,2015-09-26,1939,2015,72782,0,0,0,1,0.2113754004240036,0.03328888118267059,0.03328888118267059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,3,0.13857914507389069,90,DR,Paris Saint Germain,Bordeaux,2,2,2015-09-11,1909,2015,69575,0.05846279859542847,0,1,0,0.13857914507389069,0.3925550878047943,0.23934222757816315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,1,0.13974513113498688,90,DR,Monaco,Paris Saint Germain,0,3,2015-08-30,1908,2015,68449,0.11737184971570969,0,3,0,0.13974513113498688,1.020241618156433,0.801012396812439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,1,0.04570835083723068,90,DR,Montpellier,Paris Saint Germain,0,1,2015-08-21,1889,2015,68311,0,0,0,0,0.04570835083723068,0.534761369228363,0.48905304074287415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,1,0.33832091093063354,90,DR,Paris Saint Germain,GFC Ajaccio,2,0,2015-08-16,1888,2015,67992,0,0,0,0,0.33832091093063354,0.10515156388282776,0.10515156388282776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,0,0,90,DR,Lille,Paris Saint Germain,0,1,2015-08-07,1869,2015,67676,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,1,0.04702416807413101,90,DR,Montpellier,Paris Saint Germain,1,2,2015-05-16,5872,2014,8273,0.1051681637763977,1,1,0,0.04702416807413101,1.186918020248413,1.1398937702178955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,0,0,90,DR,Paris Saint Germain,Guingamp,6,0,2015-05-08,5855,2014,7705,0.5253161787986755,1,1,0,0,1.7358838319778442,1.7358838319778442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,0,0,42,DR,Paris Saint Germain,Lille,6,1,2015-04-25,5916,2014,8065,0.05183660238981247,1,1,0,0,0.5374922752380371,0.48565566539764404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,0,0,90,DR,Nice,Paris Saint Germain,1,3,2015-04-18,5906,2014,7747,0.4829479455947876,0,1,0,0,0.5422465205192566,0.5422465205192566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,0,0,90,DR,Paris Saint Germain,Caen,2,2,2015-02-14,5974,2014,3388,0.1950293779373169,1,2,0,0,0.1950293779373169,0.1950293779373169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,0,0,90,DR,Paris Saint Germain,Nantes,2,1,2014-12-06,6047,2014,3276,0.5306698083877563,0,2,0,0,0.5968709588050842,0.5968709588050842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,0,0,90,DR,Paris Saint Germain,Nice,1,0,2014-11-29,6105,2014,4289,0.4885549545288086,0,1,0,0,0.5690591931343079,0.5690591931343079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,3,0.15911634266376495,90,DR,Paris Saint Germain,Marseille,2,0,2014-11-09,6094,2014,6548,1.0137354135513306,1,4,0,0.15911634266376495,0.5722509026527405,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,1,0.0919741541147232,90,DR,Lorient,Paris Saint Germain,1,2,2014-11-01,6076,2014,4164,0,0,0,0,0.0919741541147232,0.6795118451118469,0.6795118451118469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,1,0.11390981823205948,59,Sub,Paris Saint Germain,Bordeaux,3,0,2014-10-25,6135,2014,2794,0,0,0,0,0.11390981823205948,0.33128029108047485,0.21737049520015717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,0,0,90,DR,Toulouse,Paris Saint Germain,1,1,2014-09-27,6176,2014,2936,0.0378287248313427,0,2,0,0,0.0378287248313427,0.02179032750427723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,1,0.03535306081175804,90,DR,Paris Saint Germain,Lyon,1,1,2014-09-21,6164,2014,1725,0,0,0,0,0.03535306081175804,0.3314594030380249,0.3314594030380249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,0,0,90,DR,Evian Thonon Gaillard,Paris Saint Germain,0,0,2014-08-22,6205,2014,600,0,0,0,0,0,0.038383010774850845,0.038383010774850845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,0,0,42,Sub,Paris Saint Germain,SC Bastia,2,0,2014-08-16,6196,2014,459,0.013188730925321579,0,1,0,0,0.3745710849761963,0.3745710849761963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13572.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10966.0,14824.0,3858.0,60.0,False,0.0,0.0
156,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,3730.0,0.0,0.0,2017-09-30T11:30:00Z,30 Sep 12:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9339.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-7904.0,350.0,8254.0,59.0,False,0.0,0.0
157,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,4284.0,0.0,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9300.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-530.0,756.0,1286.0,59.0,True,0.0,0.0
158,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,6529.0,0.0,0.0,2017-11-18T12:30:00Z,18 Nov 12:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,22199.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3290.0,5542.0,2252.0,59.0,False,0.0,0.0
159,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,7098.0,0.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,20861.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1786.0,1660.0,3446.0,59.0,True,0.0,0.0
160,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,8239.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,17777.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-913.0,1002.0,1915.0,59.0,False,0.0,0.0
161,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,8813.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,17321.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-923.0,1243.0,2166.0,59.0,True,0.0,0.0
162,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,9968.0,0.0,0.0,2017-12-16T17:30:00Z,16 Dec 17:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,19415.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2045.0,3110.0,1065.0,59.0,False,0.0,0.0
163,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,12298.0,0.0,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,44457.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14979.0,18396.0,3417.0,59.0,False,0.0,0.0
164,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,14098.0,0.0,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,38686.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-11370.0,600.0,11970.0,59.0,True,0.0,0.0
165,,,,,,,,,,2018-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,14711.0,0.0,0.0,2018-02-04T16:30:00Z,04 Feb 16:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,32844.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-5871.0,80.0,5951.0,59.0,False,0.0,0.0
166,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,15336.0,0.0,0.0,2018-02-10T12:30:00Z,10 Feb 12:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,31679.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1407.0,618.0,2025.0,59.0,True,0.0,0.0
167,,,,,,,,,,2018-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,18127.0,0.0,0.0,2018-04-01T15:00:00Z,01 Apr 16:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,57656.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9162.0,12476.0,3314.0,59.0,False,0.0,0.0
168,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,19605.0,0.0,0.0,2018-04-14T18:45:00Z,14 Apr 19:45,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,55668.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-1728.0,1853.0,3581.0,59.0,True,0.0,0.0
169,,,,,,,,,,2018-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,20689.0,0.0,0.0,2018-04-30T19:00:00Z,30 Apr 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,49791.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1268.0,687.0,1955.0,59.0,True,0.0,0.0
170,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,21649.0,0.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,47615.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2134.0,371.0,2505.0,59.0,False,0.0,0.0
171,,,,,,,,,,2018-05-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,21648.0,0.0,0.0,2018-05-09T19:00:00Z,09 May 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,47615.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2134.0,371.0,2505.0,59.0,True,0.0,0.0
172,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,22353.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,42310.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,-5141.0,35.0,5176.0,59.0,True,0.0,0.0
173,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,336.0,,,6.0,,0.0,0.0,0.0,,0.0,,2019-08-10T16:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,1.0,0.0,16777.0,,,,1.0,3.0,0.0,0.0,0.0,0.0,0.0,50.0,True,,0.0
174,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,336.0,,,16.0,,0.0,0.0,0.0,,0.0,,2019-08-17T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,2.0,0.0,20218.0,,,,2.0,2.0,0.0,0.0,-1704.0,1785.0,3489.0,50.0,False,,0.0
175,,,,,,,,,,2019-08-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,336.0,,,28.0,,0.0,0.0,0.0,,0.0,,2019-08-25T15:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,3.0,0.0,19516.0,,,,1.0,0.0,0.0,0.0,-2590.0,1556.0,4146.0,50.0,True,,0.0
176,,,,,,,,,,2019-09-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,336.0,,,31.0,,0.0,0.0,0.0,,0.0,,2019-09-01T15:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,4.0,0.0,19855.0,,,,2.0,2.0,0.0,0.0,-1117.0,1844.0,2961.0,49.0,False,,0.0
177,,,,,,,,,,2019-10-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,336.0,,,72.0,,0.0,0.0,0.0,,0.0,,2019-10-05T11:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,8.0,0.0,131430.0,,,,0.0,3.0,0.0,0.0,-115555.0,1285.0,116840.0,49.0,False,,0.0
178,,,,,,,,,,2021-08-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,358.0,,,10.0,,0.0,0.0,0.0,,0.0,,2021-08-15T15:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,1.0,0.0,40214.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,True,,0.0
179,,,,,,,,,,2021-08-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,358.0,,,17.0,,0.0,0.0,0.0,,0.0,,2021-08-22T13:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,2.0,0.0,45854.0,,,,1.0,0.0,0.0,0.0,-4513.0,3662.0,8175.0,50.0,False,,0.0
180,,,,,,,,,,2021-08-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,358.0,,,27.0,,0.0,0.0,0.0,,0.0,,2021-08-29T13:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,3.0,0.0,41582.0,,,,0.0,1.0,0.0,0.0,-6854.0,2723.0,9577.0,49.0,True,,0.0
181,,,,,,,,,,2021-09-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,358.0,,,34.0,,0.0,0.0,0.0,,0.0,,2021-09-11T11:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,4.0,0.0,28022.0,,,,0.0,3.0,0.0,0.0,-13904.0,1223.0,15127.0,49.0,False,,0.0
182,,,,,,,,,,2021-09-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,358.0,,,48.0,,0.0,0.0,0.0,,0.0,,2021-09-19T15:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,5.0,0.0,22545.0,,,,3.0,0.0,0.0,0.0,-6061.0,0.0,6061.0,49.0,True,,0.0
183,,,,,,,,,,2021-09-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,358.0,,,51.0,,0.0,0.0,0.0,,0.0,,2021-09-26T15:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,6.0,0.0,19626.0,,,,1.0,3.0,0.0,0.0,-3101.0,0.0,3101.0,49.0,False,,0.0
184,,,,,,,,,,2021-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,358.0,,,68.0,,0.0,0.0,0.0,,0.0,,2021-10-03T13:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,7.0,0.0,18196.0,,,,1.0,2.0,0.0,0.0,-1502.0,0.0,1502.0,49.0,True,,0.0
185,,,,,,,,,,2021-10-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,358.0,,,77.0,,0.0,0.0,0.0,,0.0,,2021-10-17T15:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,8.0,0.0,17206.0,,,,3.0,2.0,0.0,0.0,-1011.0,0.0,1011.0,49.0,False,,0.0
186,,,,,,,,,,2021-10-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,358.0,,,90.0,,0.0,0.0,0.0,,0.0,,2021-10-24T13:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,9.0,0.0,16701.0,,,,0.0,1.0,0.0,0.0,-530.0,0.0,530.0,49.0,False,,0.0
187,,,,,,,,,,2021-11-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,358.0,,,118.0,,0.0,0.0,0.0,,0.0,,2021-11-21T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,12.0,0.0,15466.0,,,,1.0,2.0,0.0,0.0,-290.0,0.0,290.0,49.0,True,,0.0
188,,,,,,,,,,2021-12-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,358.0,,,140.0,,0.0,0.0,0.0,,0.0,,2021-12-02T19:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,14.0,0.0,15174.0,,,,0.0,2.0,0.0,0.0,-103.0,0.0,103.0,49.0,True,,0.0
189,,,,,,,,,,2021-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,358.0,,,147.0,,0.0,0.0,0.0,,0.0,,2021-12-05T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,15.0,0.0,15033.0,,,,0.0,3.0,0.0,0.0,-140.0,0.0,140.0,49.0,True,,0.0
190,,,,,,,,,,2021-12-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,358.0,,,177.0,,0.0,0.0,0.0,,0.0,,2021-12-19T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,18.0,0.0,14730.0,,,,2.0,2.0,0.0,0.0,-66.0,0.0,66.0,49.0,True,,0.0
