,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
55,0,4,0.17653906345367432,41,Sub,Tottenham,Leicester,3,0,2020-07-19,12010,2019,409812,0.10569644719362259,0,3,0,0.17653906345367432,0.17094655334949493,0.05624449998140335,0.0,,,,0.0,10.0,0.0,,,40.7,,,175.0,,,368.0,,0.0,0.0,8.3,,8.6,,2020-07-19T15:00:00Z,,,,45.0,,,17.0,0.0,,0.0,0.0,,0.0,46.0,0.0,21311.0,,,,0.0,3.0,34.0,1.0,544.0,799.0,255.0,50.0,False,,0.0
56,1,1,0.3811447322368622,12,Sub,Leicester,Sheffield United,2,0,2020-07-16,11998,2019,409124,0,0,0,1,0.3811447322368622,0.3811447322368622,0,0.0,,,,0.0,19.0,0.0,,,0.3,,,175.0,,,356.0,,0.0,1.0,5.1,,34.0,,2020-07-16T17:00:00Z,,,,14.0,,,15.0,0.0,,0.0,0.0,,0.0,45.0,0.0,20541.0,,,,0.0,2.0,17.0,6.0,-216.0,273.0,489.0,50.0,True,,0.0
57,0,0,0,10,Sub,Arsenal,Leicester,1,1,2020-07-07,11973,2019,406391,0.5089787244796753,1,2,0,0,0.5089787244796753,0.4650259017944336,1.0,,,,0.0,16.0,0.0,,,23.8,,,175.0,,,331.0,,0.0,0.0,4.6,,18.6,,2020-07-07T19:15:00Z,,,,14.0,,,1.0,0.0,,0.0,0.0,,0.0,43.0,0.0,19990.0,,,,1.0,1.0,4.0,4.0,-425.0,213.0,638.0,50.0,False,,0.0
58,0,0,0,6,Sub,Everton,Leicester,2,1,2020-07-01,11958,2019,404341,0,0,0,0,0,0.03614174574613571,0.03614174574613571,0.0,,,,0.0,3.0,0.0,,,4.8,,,175.0,,,316.0,,0.0,0.0,1.1,,2.4,,2020-07-01T17:00:00Z,,,,9.0,,,8.0,0.0,,0.0,0.0,,0.0,41.0,0.0,20647.0,,,,1.0,2.0,4.0,1.0,894.0,1283.0,389.0,50.0,False,,0.0
59,0,1,0.06181371957063675,79,AMR,Leicester,Brighton,0,0,2020-06-23,11945,2019,402035,0,0,0,0,0.06181371957063675,0.031735822558403015,0.031735822558403015,0.0,,,,0.0,5.0,1.0,,,7.5,,,175.0,,,303.0,,0.0,0.0,2.2,,8.4,,2020-06-23T17:00:00Z,,,,72.0,,,4.0,0.0,,0.0,0.0,,0.0,40.0,0.0,19632.0,,,,0.0,0.0,6.0,3.0,795.0,1173.0,378.0,50.0,True,,0.0
60,0,2,0.04878602549433708,22,Sub,Watford,Leicester,1,1,2020-06-20,11935,2019,400925,0.1346985250711441,1,3,0,0.04878602549433708,0.18348455429077148,0,1.0,,,,0.0,13.0,0.0,,,31.9,,,175.0,,,299.0,,1.0,0.0,6.5,,20.8,,2020-06-20T11:30:00Z,,,,25.0,,,18.0,0.0,,0.0,0.0,,0.0,39.0,0.0,18529.0,,,,1.0,1.0,12.0,4.0,281.0,788.0,507.0,50.0,False,,0.0
61,0,1,0.062403399497270584,21,Sub,Leicester,Southampton,1,2,2020-01-11,11861,2019,385861,0,0,0,0,0.062403399497270584,0.062403399497270584,0,0.0,,,,0.0,3.0,0.0,,,0.3,,,175.0,,,216.0,,1.0,0.0,2.5,,5.4,,2020-01-11T15:00:00Z,,,,23.0,,,16.0,0.0,,0.0,0.0,,0.0,22.0,0.0,18904.0,,,,2.0,1.0,19.0,1.0,-169.0,475.0,644.0,51.0,True,,0.0
62,0,2,0.2400050014257431,24,Sub,Newcastle United,Leicester,0,3,2020-01-01,11849,2019,385602,0,0,0,0,0.2400050014257431,0.2833467721939087,0.04334177076816559,0.0,,,,0.0,1.0,0.0,,,3.0,,,175.0,,,206.0,,0.0,0.0,1.3,,0.0,,2020-01-01T15:00:00Z,,,,27.0,,,13.0,0.0,,0.0,0.0,,0.0,21.0,0.0,18969.0,,,,3.0,0.0,13.0,1.0,745.0,1113.0,368.0,51.0,False,,0.0
63,1,3,1.2144633531570435,86,MR,West Ham,Leicester,1,2,2019-12-28,11842,2019,372827,0.4531303644180298,0,1,1,0.4532945156097412,0.9664404392242432,0.15575642883777618,0.0,,,,0.0,25.0,0.0,,,22.0,,,175.0,,,200.0,,1.0,1.0,10.3,,43.0,,2019-12-28T17:30:00Z,,,,82.0,,,19.0,0.0,,1.0,0.0,,0.0,20.0,0.0,18080.0,,,,2.0,1.0,38.0,5.0,-84.0,167.0,251.0,51.0,False,,0.0
64,0,0,0,20,Sub,Manchester City,Leicester,3,1,2019-12-21,11817,2019,371643,0,0,0,0,0,0,0,0.0,,,,0.0,0.0,0.0,,,0.9,,,175.0,,,175.0,,1.0,0.0,0.3,,0.4,,2019-12-21T17:30:00Z,,,,22.0,,,11.0,0.0,,0.0,0.0,,0.0,18.0,0.0,18175.0,,,,1.0,3.0,2.0,1.0,-196.0,177.0,373.0,51.0,False,,0.0
65,0,1,0.07169371843338013,52,Sub,Leicester,Norwich,1,1,2019-12-14,11807,2019,369807,0,0,0,0,0.07169371843338013,0.10987839102745056,0.10987839102745056,0.0,,,,0.0,4.0,0.0,,,4.1,,,175.0,,,165.0,,0.0,0.0,2.7,,6.6,,2019-12-14T15:00:00Z,,,,51.0,,,14.0,0.0,,0.0,0.0,,0.0,17.0,0.0,18267.0,,,,1.0,1.0,16.0,1.0,-375.0,205.0,580.0,51.0,True,,0.0
66,0,0,0,11,Sub,Brighton,Leicester,0,2,2019-11-23,11766,2019,364763,0,0,0,0,0,0,0,1.0,,,,0.0,10.0,0.0,,,0.0,,,175.0,,,124.0,,0.0,0.0,0.6,,4.0,,2019-11-23T15:00:00Z,,,,12.0,,,4.0,0.0,,0.0,0.0,,0.0,13.0,0.0,19934.0,,,,2.0,0.0,2.0,4.0,-145.0,735.0,880.0,52.0,False,,0.0
67,0,2,0.06505264341831207,30,Sub,Leicester,Arsenal,2,0,2019-11-09,11762,2019,363312,0.28150853514671326,0,1,0,0.06505264341831207,0.7498228549957275,0.6847702264785767,0.0,,,,0.0,7.0,0.0,,,16.3,,,175.0,,,113.0,,0.0,0.0,5.5,,10.8,,2019-11-09T17:30:00Z,,,,30.0,,,1.0,0.0,,0.0,0.0,,0.0,12.0,0.0,19917.0,,,,0.0,2.0,28.0,1.0,-59.0,513.0,572.0,52.0,True,,0.0
68,0,0,0,15,Sub,Crystal Palace,Leicester,0,2,2019-11-03,11747,2019,362136,0.12301022559404373,1,1,0,0,0.12301022559404373,0,1.0,,,,0.0,13.0,0.0,,,11.3,,,175.0,,,105.0,,0.0,0.0,3.1,,17.2,,2019-11-03T14:00:00Z,,,,16.0,,,7.0,0.0,,0.0,0.0,,0.0,11.0,0.0,19860.0,,,,2.0,0.0,2.0,4.0,-676.0,373.0,1049.0,52.0,False,,0.0
69,0,0,0,14,Sub,Southampton,Leicester,0,9,2019-10-25,11740,2019,359110,0,0,0,0,0,0,0,0.0,,,,0.0,3.0,0.0,,,1.3,,,175.0,,,98.0,,0.0,0.0,0.4,,0.2,,2019-10-25T19:00:00Z,,,,16.0,,,16.0,0.0,,0.0,0.0,,0.0,10.0,0.0,20422.0,,,,9.0,0.0,2.0,1.0,-334.0,250.0,584.0,52.0,False,,0.0
70,0,0,0,22,Sub,Leicester,Burnley,2,1,2019-10-19,11728,2019,357849,0.03326524421572685,0,1,0,0,0.15628837049007416,0.123023122549057,0.0,,,,0.0,1.0,0.0,,,15.1,,,175.0,,,86.0,,0.0,0.0,1.9,,4.2,,2019-10-19T14:00:00Z,,,,23.0,,,5.0,0.0,,0.0,0.0,,0.0,9.0,0.0,20647.0,,,,1.0,2.0,0.0,1.0,-927.0,301.0,1228.0,52.0,True,,0.0
71,0,0,0,3,Sub,Leicester,Newcastle United,5,0,2019-09-29,11710,2019,355509,0,0,0,0,0,0,0,0.0,,,,0.0,5.0,0.0,,,0.7,,,175.0,,,66.0,,0.0,0.0,0.3,,2.2,,2019-09-29T15:30:00Z,,,,6.0,,,13.0,0.0,,0.0,0.0,,0.0,7.0,0.0,22375.0,,,,0.0,5.0,0.0,1.0,-1257.0,739.0,1996.0,53.0,True,,0.0
72,0,0,0,5,Sub,Leicester,Tottenham,2,1,2019-09-21,11694,2019,352030,0,0,0,0,0,0,0,0.0,,,,0.0,0.0,0.0,,,0.0,,,175.0,,,56.0,,0.0,0.0,0.0,,0.0,,2019-09-21T11:30:00Z,,,,8.0,,,17.0,0.0,,0.0,0.0,,0.0,6.0,0.0,23399.0,,,,1.0,2.0,0.0,0.0,-650.0,698.0,1348.0,53.0,True,,1.0
73,0,1,0.019859569147229195,70,MR,Manchester United,Leicester,1,0,2019-09-14,11684,2019,349029,0.036228884011507034,0,2,0,0.019859569147229195,0.05608845502138138,0.036228884011507034,0.0,,,,0.0,4.0,0.0,,,24.3,,,175.0,,,45.0,,1.0,0.0,4.7,,10.6,,2019-09-14T14:00:00Z,,,,67.0,,,12.0,0.0,,0.0,0.0,,0.0,5.0,0.0,23761.0,,,,0.0,1.0,12.0,2.0,-2034.0,902.0,2936.0,53.0,False,,0.0
74,0,2,0.25925543904304504,23,Sub,Leicester,Bournemouth,3,1,2019-08-31,11677,2019,347494,0.44510120153427124,0,1,0,0.25925543904304504,0.7737439274787903,0.06938732415437698,0.0,,,,0.0,4.0,0.0,,,15.0,,,175.0,,,36.0,,0.0,0.0,4.2,,4.6,,2019-08-31T14:00:00Z,,,,26.0,,,3.0,0.0,,0.0,0.0,,0.0,4.0,0.0,25166.0,,,,1.0,3.0,22.0,1.0,-4317.0,507.0,4824.0,54.0,True,,0.0
75,0,0,0,4,Sub,Manchester City,Leicester,1,0,2019-05-06,9560,2018,331366,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,20776.0,0.0,0.0,2019-05-06T19:00:00Z,06 May 20:00,0.0,0.0,5.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,54547.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-1587.0,213.0,1800.0,54.0,False,0.0,0.0
76,0,1,0.06294801086187363,3,Sub,Leicester,Arsenal,3,0,2019-04-28,9552,2018,328669,0,0,0,0,0.06294801086187363,0.06294801086187363,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,355.0,0.0,0.0,0.0,1.8,20161.0,0.0,0.0,2019-04-28T11:00:00Z,28 Apr 12:00,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,0.0,56096.0,2.0,0.0,0.0,0.0,3.0,18.0,1.0,-1672.0,296.0,1968.0,54.0,True,0.0,0.0
77,0,0,0,85,ML,West Ham,Leicester,2,2,2019-04-20,9538,2018,326026,0,0,0,0,0,0.1394643783569336,0.1394643783569336,0.0,23.0,0.0,0.0,0.0,7.0,0.0,3.0,15.0,4.6,1.0,0.0,225.0,0.0,0.0,349.0,1.0,2.0,0.0,1.3,19347.0,4.4,0.0,2019-04-20T14:00:00Z,20 Apr 15:00,0.0,0.0,83.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,35.0,0.0,57510.0,2.0,0.0,0.0,2.0,2.0,4.0,2.0,-5415.0,348.0,5763.0,54.0,False,0.0,0.0
78,0,0,0,74,MR,Leicester,Newcastle United,0,1,2019-04-12,9532,2018,323877,0.014715940691530704,0,1,0,0,0.23411399126052856,0.21939805150032043,0.0,26.0,0.0,0.0,0.0,6.0,0.0,2.0,17.0,14.7,1.0,0.0,225.0,0.0,0.0,335.0,1.0,1.0,0.0,2.0,18676.0,3.6,1.0,2019-04-12T19:00:00Z,12 Apr 20:00,0.0,0.0,71.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,0.0,63057.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,-3669.0,780.0,4449.0,54.0,True,0.0,0.0
79,0,3,0.7885884642601013,90,MR,Huddersfield,Leicester,1,4,2019-04-06,9523,2018,322590,0,0,0,0,0.7885884642601013,1.4872804880142212,0.6986920237541199,0.0,33.0,0.0,1.0,0.0,5.0,0.0,0.0,26.0,2.7,1.0,0.0,225.0,0.0,0.0,324.0,0.0,1.0,0.0,4.6,18198.0,9.2,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,33.0,0.0,66900.0,4.0,1.0,1.0,4.0,1.0,34.0,2.0,1567.0,3090.0,1523.0,54.0,False,0.0,0.0
80,0,1,0.08959954231977463,90,MR,Leicester,Bournemouth,2,0,2019-03-30,9511,2018,317865,0.0735442191362381,0,1,0,0.08959954231977463,0.6887696981430054,0.5991701483726501,0.0,36.0,0.0,0.0,0.0,11.0,1.0,0.0,27.0,20.9,1.0,0.0,225.0,0.0,0.0,317.0,0.0,0.0,0.0,5.4,17456.0,4.8,1.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,88.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,32.0,0.0,63263.0,1.0,0.0,0.0,0.0,2.0,28.0,3.0,-5991.0,818.0,6809.0,54.0,True,0.0,0.0
81,0,0,0,5,MR,Burnley,Leicester,1,2,2019-03-16,9504,2018,316440,0,0,0,0,0,0.08027090132236481,0.08027090132236481,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.3,0.0,0.0,225.0,0.0,0.0,303.0,0.0,0.0,0.0,0.2,16962.0,0.0,0.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,73395.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2110.0,4430.0,2320.0,54.0,False,0.0,0.0
82,0,0,0,73,AMR,Leicester,Fulham,3,1,2019-03-09,9491,2018,314462,0.03855166584253311,0,2,0,0,0.1948983520269394,0.18284861743450165,0.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,24.0,24.3,1.0,0.0,225.0,0.0,0.0,296.0,1.0,1.0,0.0,3.2,16441.0,5.8,2.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,71.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,68727.0,9.0,1.0,0.0,1.0,3.0,2.0,2.0,3560.0,6321.0,2761.0,54.0,True,0.0,0.0
83,0,1,0.0420210137963295,22,Sub,Watford,Leicester,2,1,2019-03-03,9479,2018,305429,0,0,0,0,0.0420210137963295,0.0420210137963295,0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,1.6,0.0,0.0,225.0,0.0,0.0,288.0,0.0,1.0,0.0,0.1,15835.0,0.0,0.0,2019-03-03T12:00:00Z,03 Mar 12:00,0.0,0.0,24.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,65067.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,11106.0,12337.0,1231.0,54.0,False,0.0,0.0
84,1,3,0.5553035736083984,90,FWR,Leicester,Brighton,2,1,2019-02-26,9467,2018,304940,0.14620324969291687,0,1,1,0.5553035736083984,1.4021848440170288,0.7006780505180359,0.0,29.0,0.0,0.0,1.0,27.0,0.0,1.0,24.0,17.8,2.0,0.0,225.0,0.0,0.0,275.0,1.0,1.0,1.0,10.8,15230.0,44.4,1.0,2019-02-26T19:45:00Z,26 Feb 19:45,0.0,0.0,90.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,28.0,0.0,53671.0,2.0,0.0,0.0,1.0,2.0,46.0,8.0,95.0,1464.0,1369.0,54.0,True,0.0,0.0
85,0,1,0.03863074630498886,43,Sub,Leicester,Crystal Palace,1,4,2019-02-23,9460,2018,304861,0.0448419563472271,0,1,0,0.03863074630498886,0.23825444281101227,0.15478172898292542,0.0,15.0,0.0,0.0,0.0,5.0,0.0,1.0,13.0,16.2,1.0,0.0,225.0,0.0,0.0,267.0,0.0,3.0,0.0,4.3,14677.0,5.2,1.0,2019-02-23T17:30:00Z,23 Feb 17:30,0.0,0.0,45.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,54639.0,0.0,0.0,0.0,4.0,1.0,22.0,1.0,4523.0,6001.0,1478.0,54.0,True,0.0,0.0
86,0,2,0.3738556206226349,61,FW,Tottenham,Leicester,3,1,2019-02-10,9452,2018,304652,0,0,0,0,0.3738556206226349,0.47963881492614746,0.10578320920467377,0.0,11.0,0.0,1.0,0.0,-2.0,0.0,0.0,10.0,1.6,1.0,0.0,225.0,0.0,0.0,258.0,0.0,1.0,0.0,4.2,14146.0,6.6,0.0,2019-02-10T13:30:00Z,10 Feb 13:30,0.0,0.0,58.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,48780.0,2.0,0.0,0.0,1.0,3.0,34.0,1.0,365.0,1679.0,1314.0,54.0,False,0.0,0.0
87,0,1,0.031177742406725883,77,AMR,Leicester,Manchester United,0,1,2019-02-03,9440,2018,304333,0.01825598068535328,0,1,0,0.031177742406725883,0.1002814844250679,0.05084776133298874,0.0,21.0,0.0,0.0,0.0,7.0,0.0,0.0,18.0,13.7,0.0,0.0,225.0,0.0,0.0,247.0,1.0,1.0,0.0,3.7,13516.0,1.0,1.0,2019-02-03T14:05:00Z,03 Feb 14:05,0.0,0.0,73.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,25.0,0.0,48146.0,0.0,0.0,0.0,1.0,0.0,22.0,2.0,33.0,958.0,925.0,54.0,True,0.0,0.0
88,0,1,0.060936540365219116,86,MR,Liverpool,Leicester,1,1,2019-01-30,9436,2018,304125,0,0,0,0,0.060936540365219116,0.060936540365219116,0,0.0,22.0,0.0,0.0,0.0,10.0,0.0,1.0,12.0,4.8,4.0,0.0,225.0,0.0,0.0,237.0,0.0,1.0,0.0,3.6,12909.0,8.0,0.0,2019-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,83.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,24.0,0.0,48056.0,1.0,0.0,0.0,1.0,1.0,23.0,2.0,304.0,1532.0,1228.0,54.0,False,0.0,0.0
89,1,6,0.5647042393684387,90,AMC,Wolverhampton Wanderers,Leicester,4,3,2019-01-19,9417,2018,303611,0.12294308841228485,0,1,1,0.5647042393684387,0.6073392629623413,0.042635031044483185,0.0,27.0,0.0,0.0,0.0,24.0,0.0,0.0,17.0,17.5,4.0,0.0,225.0,0.0,0.0,230.0,0.0,4.0,1.0,15.2,12330.0,46.6,1.0,2019-01-19T12:30:00Z,19 Jan 12:30,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,23.0,0.0,47401.0,6.0,0.0,1.0,3.0,4.0,88.0,7.0,-2115.0,230.0,2345.0,54.0,False,0.0,0.0
90,0,1,0.0214683935046196,42,Sub,Leicester,Southampton,1,2,2019-01-12,9410,2018,303466,0.11095556616783142,0,2,0,0.0214683935046196,0.6529306173324585,0.5205066204071045,0.0,24.0,0.0,0.0,0.0,8.0,0.0,0.0,21.0,29.8,2.0,0.0,225.0,0.0,0.0,217.0,0.0,0.0,0.0,5.7,11756.0,8.8,2.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,45.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,49494.0,0.0,0.0,0.0,2.0,1.0,18.0,1.0,-2344.0,564.0,2908.0,54.0,True,0.0,0.0
91,0,0,0,1,Sub,Everton,Leicester,0,1,2019-01-01,9402,2018,303070,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.3,0.0,0.0,225.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,11186.0,0.0,0.0,2019-01-01T12:30:00Z,01 Jan 12:30,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,51686.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-1782.0,419.0,2201.0,54.0,False,0.0,0.0
92,0,2,0.034220993518829346,81,AML,Leicester,Cardiff,0,1,2018-12-29,9392,2018,291405,0,0,0,0,0.034220993518829346,0.056245021522045135,0.02202402614057064,0.0,18.0,0.0,0.0,0.0,2.0,1.0,0.0,16.0,3.8,1.0,0.0,225.0,0.0,0.0,195.0,1.0,0.0,0.0,1.3,10618.0,0.8,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,78.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,53270.0,3.0,0.0,1.0,1.0,0.0,8.0,3.0,-2149.0,789.0,2938.0,54.0,True,0.0,0.0
93,0,1,0.04692887142300606,26,Sub,Leicester,Manchester City,2,1,2018-12-26,9382,2018,279098,0,0,0,0,0.04692887142300606,0.04692887142300606,0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.1,0.0,0.0,225.0,0.0,0.0,185.0,0.0,0.0,0.0,0.3,10050.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,27.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,55264.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,-4013.0,273.0,4286.0,54.0,True,0.0,0.0
94,0,0,0,7,Sub,Chelsea,Leicester,0,1,2018-12-22,9373,2018,278916,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.1,0.0,0.0,225.0,0.0,0.0,174.0,0.0,0.0,0.0,0.2,9485.0,2.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,59131.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-4892.0,403.0,5295.0,54.0,False,0.0,0.0
95,0,3,0.15874575078487396,75,AML,Crystal Palace,Leicester,1,0,2018-12-15,9365,2018,278609,0.08244644105434418,0,1,0,0.15874575078487396,0.24119219183921814,0,0.0,17.0,0.0,0.0,0.0,-1.0,0.0,0.0,14.0,12.5,1.0,0.0,225.0,0.0,0.0,162.0,0.0,1.0,0.0,2.6,8923.0,2.2,1.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,72.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,63838.0,7.0,0.0,3.0,0.0,1.0,11.0,2.0,-4943.0,649.0,5592.0,54.0,False,0.0,0.0
96,0,2,0.05534474179148674,90,FWR,Leicester,Tottenham,0,2,2018-12-08,9350,2018,278371,0.013603084720671177,0,1,0,0.05534474179148674,0.06894782930612564,0,0.0,31.0,0.0,0.0,0.0,5.0,0.0,1.0,24.0,20.8,2.0,0.0,225.0,0.0,0.0,157.0,1.0,2.0,0.0,5.3,8364.0,13.6,1.0,2018-12-08T19:45:00Z,08 Dec 19:45,0.0,0.0,90.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,68329.0,4.0,1.0,0.0,2.0,0.0,19.0,1.0,-5768.0,632.0,6400.0,54.0,True,0.0,1.0
97,0,2,0.069337859749794,35,Sub,Fulham,Leicester,1,1,2018-12-05,9342,2018,278056,0,0,0,0,0.069337859749794,0.18350936472415924,0.11417150497436523,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,12.3,0.0,0.0,225.0,0.0,0.0,144.0,1.0,0.0,0.0,4.3,7806.0,5.2,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,35.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,74346.0,1.0,0.0,0.0,1.0,1.0,25.0,1.0,-2894.0,2944.0,5838.0,54.0,False,0.0,0.0
98,0,2,0.2713320851325989,70,AML,Leicester,Watford,2,0,2018-12-01,9331,2018,277732,0,0,0,0,0.2713320851325989,0.2713320851325989,0,0.0,12.0,0.0,1.0,0.0,4.0,1.0,2.0,8.0,0.9,2.0,0.0,225.0,0.0,0.0,136.0,0.0,0.0,0.0,2.2,7250.0,7.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,68.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,77266.0,1.0,0.0,1.0,0.0,2.0,14.0,3.0,-2228.0,3114.0,5342.0,54.0,True,0.0,0.0
99,0,0,0,59,AML,Brighton,Leicester,1,1,2018-11-24,9322,2018,277526,0,0,0,0,0,0,0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,1.0,11.0,1.4,1.0,0.0,225.0,0.0,0.0,122.0,0.0,1.0,0.0,0.9,6697.0,8.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,55.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,79462.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1378.0,8055.0,6677.0,54.0,False,0.0,0.0
100,0,2,0.4263788163661957,84,AML,Leicester,Burnley,0,0,2018-11-10,9310,2018,277179,0.07899616658687592,0,1,0,0.4263788163661957,0.8246996402740479,0.36190536618232727,0.0,36.0,0.0,1.0,0.0,6.0,1.0,1.0,25.0,14.2,2.0,0.0,225.0,0.0,0.0,116.0,1.0,0.0,0.0,5.7,6145.0,11.8,1.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,83.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0,78751.0,1.0,0.0,0.0,0.0,0.0,31.0,3.0,26738.0,28602.0,1864.0,54.0,True,0.0,0.0
101,1,2,0.34517917037010193,73,AML,Cardiff,Leicester,0,1,2018-11-03,9302,2018,276945,0,0,0,1,0.34517917037010193,0.34517917037010193,0,0.0,25.0,0.0,0.0,0.0,23.0,1.0,1.0,15.0,3.3,1.0,0.0,225.0,0.0,0.0,103.0,0.0,0.0,1.0,5.8,5595.0,33.0,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,69.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,49935.0,2.0,0.0,1.0,1.0,0.0,22.0,7.0,-317.0,1741.0,2058.0,54.0,False,1.0,1.0
102,0,0,0,27,Sub,Leicester,West Ham,1,1,2018-10-27,9293,2018,276682,0.014107943512499332,1,1,0,0,0.07629108428955078,0.07629108428955078,1.0,16.0,0.0,0.0,0.0,12.0,0.0,1.0,14.0,12.8,3.0,0.0,225.0,0.0,0.0,95.0,0.0,0.0,0.0,4.2,5047.0,21.4,1.0,2018-10-27T16:30:00Z,27 Oct 17:30,0.0,0.0,29.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,49873.0,4.0,0.0,0.0,1.0,1.0,8.0,4.0,-4823.0,132.0,4955.0,54.0,True,0.0,0.0
