,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
95,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4347.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,50550.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-9359.0,110.0,9469.0,48.0,False,0.0,0.0
96,,,,,,,,,,2018-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,4893.0,0.0,0.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,45003.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-5685.0,16.0,5701.0,48.0,True,0.0,0.0
97,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,5441.0,0.0,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,41173.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-3919.0,23.0,3942.0,47.0,False,0.0,0.0
98,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,5991.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,38806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2442.0,12.0,2454.0,47.0,False,0.0,0.0
99,,,,,,,,,,2018-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,6543.0,0.0,0.0,2018-11-26T20:30:00Z,26 Nov 20:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,36703.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-2103.0,16.0,2119.0,47.0,True,0.0,0.0
100,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,7096.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,35884.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-887.0,11.0,898.0,47.0,False,0.0,0.0
101,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,7652.0,0.0,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,35086.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-790.0,13.0,803.0,47.0,True,0.0,0.0
102,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,8210.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,34118.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-960.0,7.0,967.0,47.0,True,0.0,0.0
103,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,8769.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,33056.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1070.0,19.0,1089.0,47.0,False,0.0,0.0
104,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,9331.0,0.0,0.0,2018-12-22T12:30:00Z,22 Dec 12:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,32478.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-623.0,10.0,633.0,47.0,False,0.0,0.0
105,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,9896.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,31823.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,-650.0,11.0,661.0,47.0,True,0.0,0.0
106,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,10464.0,0.0,0.0,2018-12-30T14:15:00Z,30 Dec 14:15,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,31213.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-609.0,10.0,619.0,47.0,True,0.0,0.0
107,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,11032.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,30872.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-369.0,18.0,387.0,47.0,False,0.0,0.0
108,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,11602.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,30539.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-380.0,74.0,454.0,47.0,True,0.0,0.0
109,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,12176.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,30412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.0,87.0,278.0,47.0,False,0.0,0.0
110,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,12755.0,0.0,0.0,2019-01-29T20:00:00Z,29 Jan 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,30346.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-115.0,93.0,208.0,47.0,False,0.0,0.0
111,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,13338.0,0.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,30369.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-11.0,127.0,138.0,47.0,True,0.0,0.0
112,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,13992.0,0.0,0.0,2019-02-09T17:30:00Z,09 Feb 17:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,30327.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-88.0,115.0,203.0,47.0,False,0.0,0.0
113,,,,,,,,,,2019-02-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,14572.0,0.0,0.0,2019-02-23T12:30:00Z,23 Feb 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,30368.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-18.0,150.0,168.0,47.0,True,0.0,0.0
114,,,,,,,,,,2019-02-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,15076.0,0.0,0.0,2019-02-26T20:00:00Z,26 Feb 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,30494.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,71.0,151.0,80.0,47.0,False,0.0,0.0
115,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,15681.0,0.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30484.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-26.0,106.0,132.0,47.0,True,0.0,0.0
116,,,,,,,,,,2019-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,16287.0,0.0,0.0,2019-03-10T12:00:00Z,10 Mar 12:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30456.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-71.0,67.0,138.0,47.0,False,0.0,0.0
117,,,,,,,,,,2019-03-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,16852.0,0.0,0.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31160.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,167.0,275.0,108.0,47.0,True,0.0,0.0
118,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,17223.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,30594.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-85.0,111.0,196.0,47.0,True,0.0,0.0
119,,,,,,,,,,2019-04-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,18081.0,0.0,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,30624.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-17.0,84.0,101.0,47.0,False,0.0,0.0
120,,,,,,,,,,2019-04-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,18497.0,0.0,0.0,2019-04-13T14:00:00Z,13 Apr 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,30648.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,128.0,119.0,47.0,True,0.0,0.0
121,,,,,,,,,,2019-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,19191.0,0.0,0.0,2019-04-22T19:00:00Z,22 Apr 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,30586.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-72.0,88.0,160.0,47.0,False,0.0,0.0
122,,,,,,,,,,2019-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,20007.0,0.0,0.0,2019-04-28T13:05:00Z,28 Apr 14:05,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,30604.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-26.0,67.0,93.0,47.0,True,0.0,0.0
123,,,,,,,,,,2019-05-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,20622.0,0.0,0.0,2019-05-03T19:00:00Z,03 May 20:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,30597.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-25.0,67.0,92.0,47.0,False,0.0,0.0
124,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,21238.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,30620.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,15.0,119.0,104.0,47.0,True,0.0,0.0
