,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
119,0,0,0,76,DL,Manchester United,West Bromwich Albion,0,1,2018-04-15,7453,2017,232876,0.012686927802860737,0,1,0,0,0.22825026512145996,0.22825026512145996,0.0,59.0,0.0,0.0,0.0,14.0,0.0,2.0,52.0,19.7,0.0,0.0,277.0,0.0,0.0,335.0,0.0,1.0,0.0,3.0,19275.0,10.4,1.0,2018-04-15T15:00:00Z,15 Apr 16:00,0.0,0.0,74.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,34.0,0.0,133260.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,24223.0,28536.0,4313.0,48.0,True,0.0,0.0
120,0,0,0,90,DL,Manchester City,Manchester United,2,3,2018-04-07,7445,2017,230420,0,0,0,0,0,0.3457581102848053,0.3457581102848053,0.0,25.0,0.0,0.0,0.0,7.0,0.0,7.0,18.0,1.1,0.0,0.0,277.0,0.0,0.0,327.0,1.0,2.0,0.0,1.0,18509.0,8.6,0.0,2018-04-07T16:30:00Z,07 Apr 17:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,33.0,0.0,106126.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,6093.0,10609.0,4516.0,48.0,False,0.0,0.0
121,0,0,0,90,DL,Manchester United,Swansea,2,0,2018-03-31,7435,2017,226865,0,0,0,0,0,0.22572502493858337,0.22572502493858337,0.0,90.0,0.0,0.0,0.0,15.0,1.0,5.0,82.0,8.8,0.0,0.0,277.0,0.0,0.0,316.0,1.0,0.0,0.0,2.5,17872.0,14.6,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,32.0,0.0,99560.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,-7253.0,3467.0,10720.0,49.0,True,0.0,0.0
122,0,0,0,90,DL,Manchester United,Liverpool,2,1,2018-03-10,7414,2017,222102,0.053852301090955734,0,1,0,0,0.4999243915081024,0.4999243915081024,0.0,29.0,0.0,0.0,1.0,19.0,0.0,9.0,20.0,14.9,0.0,0.0,277.0,0.0,0.0,296.0,0.0,1.0,0.0,4.1,16971.0,26.4,1.0,2018-03-10T12:30:00Z,10 Mar 12:30,0.0,0.0,90.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,30.0,0.0,111865.0,0.0,2.0,0.0,1.0,2.0,0.0,3.0,-5094.0,3877.0,8971.0,49.0,True,0.0,0.0
123,0,0,0,69,DL,Crystal Palace,Manchester United,2,3,2018-03-05,7401,2017,221865,0,0,0,0,0,0.017273034900426865,0.017273034900426865,0.0,37.0,0.0,0.0,0.0,6.0,0.0,2.0,31.0,4.6,0.0,0.0,277.0,0.0,0.0,283.0,1.0,2.0,0.0,1.0,16338.0,1.4,0.0,2018-03-05T20:00:00Z,05 Mar 20:00,0.0,0.0,66.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,0.0,111202.0,1.0,0.0,0.0,3.0,2.0,4.0,1.0,427.0,6762.0,6335.0,49.0,False,0.0,1.0
124,0,0,0,90,DL,Manchester United,Chelsea,2,1,2018-02-25,7393,2017,219680,0.09990093111991882,0,1,0,0,0.011938849464058876,0.011938849464058876,0.0,43.0,0.0,0.0,0.0,8.0,0.0,1.0,31.0,19.8,1.0,0.0,277.0,0.0,0.0,278.0,2.0,1.0,0.0,3.0,15708.0,8.6,1.0,2018-02-25T14:05:00Z,25 Feb 14:05,0.0,0.0,90.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,28.0,0.0,110471.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,-6302.0,5978.0,12280.0,49.0,True,0.0,0.0
125,0,1,0.039173245429992676,90,DL,Newcastle United,Manchester United,1,0,2018-02-11,7383,2017,215176,0,0,0,0,0.039173245429992676,0.4699338376522064,0.4699338376522064,0.0,63.0,0.0,0.0,0.0,15.0,0.0,3.0,49.0,12.8,3.0,0.0,277.0,0.0,0.0,265.0,1.0,1.0,0.0,4.9,15081.0,17.0,0.0,2018-02-11T14:15:00Z,11 Feb 14:15,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,9.0,0.0,27.0,0.0,116103.0,0.0,0.0,0.0,0.0,1.0,19.0,2.0,-20858.0,3817.0,24675.0,50.0,False,0.0,0.0
126,0,0,0,90,DL,Tottenham,Manchester United,2,0,2018-01-31,7367,2017,214767,0,0,0,0,0,0.053210750222206116,0.053210750222206116,0.0,46.0,0.0,0.0,0.0,5.0,0.0,3.0,37.0,10.0,0.0,0.0,277.0,0.0,1.0,250.0,2.0,2.0,0.0,1.5,13843.0,5.0,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,25.0,0.0,131967.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,9150.0,21677.0,12527.0,50.0,False,0.0,1.0
127,0,1,0.05403938889503479,90,DL,Burnley,Manchester United,0,1,2018-01-20,7351,2017,209186,0.08011984080076218,0,1,0,0.05403938889503479,0.15164683759212494,0.09760744869709015,0.0,51.0,0.0,0.0,0.0,13.0,1.0,7.0,40.0,17.9,2.0,0.0,277.0,0.0,0.0,233.0,1.0,0.0,0.0,4.9,13240.0,26.6,1.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,24.0,0.0,121578.0,4.0,1.0,1.0,1.0,0.0,4.0,3.0,-7174.0,11959.0,19133.0,50.0,False,0.0,0.0
128,0,1,0.057243712246418,90,DR,Manchester United,Southampton,0,0,2017-12-30,7324,2017,206271,0.6576340198516846,0,3,0,0.057243712246418,0.3960878252983093,0.37298136949539185,0.0,38.0,1.0,0.0,1.0,27.0,1.0,2.0,29.0,40.3,1.0,0.0,277.0,0.0,0.0,206.0,1.0,0.0,0.0,7.1,11464.0,23.0,3.0,2017-12-30T17:30:00Z,30 Dec 17:30,0.0,0.0,90.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,8.0,0.0,21.0,0.0,329103.0,0.0,4.0,0.0,0.0,0.0,8.0,4.0,44175.0,62906.0,18731.0,51.0,True,0.0,0.0
129,0,1,0.06252357363700867,90,DR,Manchester United,Burnley,2,2,2017-12-26,7314,2017,205664,0.6458941698074341,1,4,0,0.06252357363700867,0.9727657437324524,0.9129993915557861,2.0,54.0,1.0,0.0,3.0,44.0,0.0,4.0,44.0,72.3,1.0,0.0,277.0,0.0,0.0,196.0,1.0,2.0,0.0,13.6,10878.0,45.4,4.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,20.0,0.0,281985.0,0.0,0.0,0.0,2.0,2.0,18.0,11.0,-18932.0,11754.0,30686.0,51.0,True,0.0,0.0
130,0,0,0,90,DL,Leicester,Manchester United,2,2,2017-12-23,7302,2017,203047,0.01388101652264595,0,1,0,0,0.8483864665031433,0.8345054388046265,0.0,42.0,0.0,0.0,0.0,20.0,0.0,8.0,38.0,16.0,0.0,0.0,277.0,0.0,0.0,185.0,1.0,2.0,0.0,4.2,10293.0,25.8,1.0,2017-12-23T19:45:00Z,23 Dec 19:45,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,299954.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,-21119.0,27519.0,48638.0,51.0,False,0.0,0.0
131,0,1,0.02382219024002552,90,DL,West Bromwich Albion,Manchester United,1,2,2017-12-17,7295,2017,202795,0,0,0,0,0.02382219024002552,0.0965859666466713,0.0965859666466713,0.0,63.0,0.0,0.0,0.0,13.0,0.0,2.0,51.0,4.2,1.0,0.0,277.0,0.0,0.0,180.0,0.0,1.0,0.0,2.4,9713.0,9.4,0.0,2017-12-17T14:15:00Z,17 Dec 14:15,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,18.0,0.0,318770.0,1.0,0.0,0.0,2.0,1.0,10.0,2.0,-5137.0,31632.0,36769.0,51.0,False,0.0,0.0
132,0,0,0,5,Sub,Manchester United,Bournemouth,1,0,2017-12-13,7283,2017,202873,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,277.0,0.0,0.0,164.0,0.0,0.0,0.0,0.4,9135.0,4.2,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,321590.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,42728.0,62682.0,19954.0,51.0,True,0.0,0.0
133,0,0,0,90,DL,Manchester United,Manchester City,1,2,2017-12-10,7276,2017,198878,0.03612678498029709,0,1,0,0,0.536387026309967,0.5002602338790894,0.0,35.0,0.0,0.0,0.0,19.0,0.0,8.0,26.0,11.3,2.0,0.0,277.0,0.0,0.0,155.0,2.0,2.0,0.0,3.0,8558.0,19.0,1.0,2017-12-10T16:30:00Z,10 Dec 16:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,16.0,0.0,276061.0,1.0,4.0,0.0,2.0,1.0,0.0,1.0,64513.0,87297.0,22784.0,51.0,True,0.0,1.0
134,0,1,0.06473944336175919,90,ML,Arsenal,Manchester United,1,3,2017-12-02,7266,2017,179469,0.11777888238430023,0,1,0,0.06473944336175919,0.4078564941883087,0.3431170582771301,0.0,20.0,0.0,0.0,0.0,13.0,0.0,13.0,13.0,14.8,0.0,0.0,277.0,0.0,0.0,141.0,0.0,1.0,0.0,6.8,7984.0,33.0,1.0,2017-12-02T17:30:00Z,02 Dec 17:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,15.0,0.0,205328.0,2.0,0.0,0.0,3.0,1.0,20.0,2.0,151311.0,156771.0,5460.0,50.0,False,0.0,0.0
135,2,3,0.14936843514442444,90,DML,Watford,Manchester United,2,4,2017-11-28,7251,2017,178976,0,0,0,2,0.14936843514442444,0.029869409278035164,0,0.0,24.0,0.0,0.0,3.0,44.0,0.0,5.0,17.0,1.4,1.0,0.0,277.0,0.0,0.0,133.0,1.0,2.0,2.0,9.9,7413.0,75.8,0.0,2017-11-28T20:00:00Z,28 Nov 20:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,48974.0,1.0,0.0,0.0,4.0,2.0,22.0,15.0,16799.0,19228.0,2429.0,49.0,False,0.0,0.0
136,0,3,0.05727739259600639,90,DL,Manchester United,Brighton,1,0,2017-11-25,7243,2017,179424,0.13478390872478485,0,1,0,0.05727739259600639,0.21355542540550232,0.06118912249803543,1.0,41.0,0.0,0.0,0.0,21.0,1.0,2.0,31.0,17.8,4.0,0.0,277.0,0.0,0.0,124.0,1.0,0.0,0.0,4.0,6843.0,8.2,1.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,90.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,31270.0,0.0,0.0,2.0,0.0,1.0,14.0,6.0,8721.0,11175.0,2454.0,49.0,True,0.0,0.0
137,0,0,0,90,DL,Manchester United,Newcastle United,4,1,2017-11-18,7232,2017,178878,0.4178631901741028,1,2,0,0,1.3487292528152466,1.3226869106292725,1.0,79.0,1.0,0.0,3.0,41.0,0.0,7.0,66.0,35.8,1.0,0.0,277.0,0.0,0.0,118.0,0.0,1.0,0.0,8.7,6274.0,49.2,2.0,2017-11-18T17:30:00Z,18 Nov 17:30,0.0,0.0,90.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,0.0,21975.0,1.0,4.0,0.0,1.0,4.0,2.0,8.0,534.0,3118.0,2584.0,49.0,True,0.0,0.0
138,0,1,0.02239358238875866,78,ML,Chelsea,Manchester United,1,0,2017-11-05,7219,2017,178096,0.4251497685909271,0,1,0,0.02239358238875866,0.0772857815027237,0.054892197251319885,0.0,30.0,1.0,0.0,0.0,15.0,0.0,0.0,19.0,16.8,2.0,0.0,277.0,0.0,0.0,101.0,0.0,1.0,0.0,3.4,5708.0,9.4,1.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,77.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,21082.0,0.0,1.0,0.0,0.0,1.0,8.0,2.0,746.0,3258.0,2512.0,49.0,False,0.0,0.0
139,0,1,0.03393097594380379,90,ML,Manchester United,Tottenham,1,0,2017-10-28,7218,2017,177920,0,0,0,0,0.03393097594380379,0.09631039947271347,0.062379419803619385,0.0,41.0,0.0,0.0,0.0,12.0,1.0,7.0,22.0,5.7,1.0,0.0,277.0,0.0,0.0,98.0,1.0,0.0,0.0,4.4,5145.0,26.6,0.0,2017-10-28T11:30:00Z,28 Oct 12:30,0.0,0.0,90.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,19936.0,1.0,0.0,0.0,0.0,1.0,12.0,3.0,-1572.0,3204.0,4776.0,49.0,True,0.0,0.0
140,0,1,0.011961341835558414,90,DL,Huddersfield,Manchester United,2,1,2017-10-21,7201,2017,177217,0.2073620855808258,0,2,0,0.011961341835558414,0.5919989347457886,0.3726755380630493,0.0,70.0,0.0,0.0,0.0,18.0,0.0,12.0,56.0,38.3,1.0,0.0,277.0,0.0,0.0,83.0,1.0,2.0,0.0,7.3,4586.0,29.8,2.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,90.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,21005.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,3253.0,5981.0,2728.0,49.0,False,0.0,1.0
141,0,1,0.05891277641057968,90,AMR,Liverpool,Manchester United,0,0,2017-10-14,7193,2017,178430,0,0,0,0,0.05891277641057968,0.05891277641057968,0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,15.0,3.0,0.0,0.0,277.0,0.0,0.0,75.0,4.0,0.0,0.0,2.3,4029.0,0.2,0.0,2017-10-14T11:30:00Z,14 Oct 12:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,17296.0,1.0,0.0,0.0,0.0,0.0,20.0,2.0,10487.0,13825.0,3338.0,49.0,False,0.0,1.0
142,0,1,0.0311515424400568,90,DL,Manchester United,Crystal Palace,4,0,2017-09-30,7180,2017,178107,0.464459091424942,1,1,0,0.0311515424400568,1.5802254676818848,1.5802254676818848,1.0,50.0,1.0,0.0,0.0,28.0,1.0,1.0,42.0,17.3,2.0,0.0,277.0,0.0,0.0,64.0,1.0,0.0,0.0,6.5,3475.0,30.8,1.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,5755.0,2.0,2.0,0.0,0.0,4.0,17.0,6.0,3867.0,4855.0,988.0,49.0,True,0.0,0.0
143,0,0,0,90,DL,Southampton,Manchester United,0,1,2017-09-23,7172,2017,177601,0.11736242473125458,0,1,0,0,0.20765191316604614,0.20765191316604614,0.0,36.0,0.0,0.0,0.0,5.0,1.0,5.0,25.0,15.2,1.0,0.0,277.0,0.0,0.0,55.0,1.0,0.0,0.0,3.0,2925.0,15.0,1.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1411.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,494.0,718.0,224.0,49.0,False,0.0,1.0
144,0,0,0,90,DL,Manchester United,Everton,4,0,2017-09-17,7168,2017,176458,0.10181368887424469,0,1,0,0,0.11788354068994522,0.01606985181570053,0.0,59.0,0.0,0.0,0.0,13.0,1.0,5.0,47.0,20.8,2.0,0.0,277.0,0.0,0.0,50.0,1.0,0.0,0.0,4.5,2379.0,18.2,1.0,2017-09-17T15:00:00Z,17 Sep 16:00,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,670.0,3.0,0.0,0.0,0.0,4.0,6.0,3.0,75.0,149.0,74.0,49.0,True,0.0,0.0
145,0,0,0,90,DR,Manchester United,Swansea,1,1,2017-04-30,3482,2016,134402,0.21520888805389404,0,3,0,0,0.712421178817749,0.5756477117538452,0.0,65.0,0.0,0.0,0.0,19.0,0.0,2.0,56.0,43.0,2.0,0.0,260.0,0.0,0.0,343.0,3.0,1.0,0.0,6.7,20853.0,16.0,3.0,2017-04-30T11:00:00Z,30 Apr 12:00,0.0,0.0,90.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,13.0,0.0,35.0,0.0,4847.0,0.0,0.0,0.0,1.0,1.0,8.0,2.0,-46.0,265.0,311.0,51.0,True,0.0,0.0
146,0,0,0,1,Sub,Manchester City,Manchester United,0,0,2017-04-27,3398,2016,131874,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,20155.0,0.0,0.0,2017-04-27T19:00:00Z,27 Apr 20:00,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,4865.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1532.0,1642.0,110.0,51.0,False,0.0,0.0
147,0,1,0.045063912868499756,90,DR,Burnley,Manchester United,0,2,2017-04-23,3472,2016,134086,0.08735677599906921,0,1,0,0.045063912868499756,0.028235018253326416,0.028235018253326416,0.0,51.0,0.0,0.0,0.0,15.0,1.0,5.0,38.0,16.6,4.0,0.0,260.0,0.0,0.0,333.0,2.0,0.0,0.0,5.3,20156.0,16.0,1.0,2017-04-23T13:15:00Z,23 Apr 14:15,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,34.0,0.0,4865.0,3.0,1.0,0.0,2.0,0.0,20.0,3.0,1532.0,1642.0,110.0,51.0,False,0.0,0.0
148,0,3,0.1513819694519043,90,DML,Manchester United,Chelsea,2,0,2017-04-16,3460,2016,134653,0,0,0,0,0.1513819694519043,0.1513819694519043,0,0.0,34.0,0.0,0.0,0.0,6.0,1.0,3.0,22.0,7.1,2.0,0.0,260.0,0.0,0.0,323.0,0.0,0.0,0.0,1.7,19450.0,3.2,0.0,2017-04-16T15:00:00Z,16 Apr 16:00,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,33.0,0.0,3292.0,4.0,0.0,3.0,0.0,2.0,7.0,3.0,-198.0,36.0,234.0,51.0,True,0.0,0.0
149,0,0,0,67,DR,Manchester United,Everton,1,1,2017-04-04,3446,2016,132620,0.043980903923511505,0,1,0,0,0,0,0.0,35.0,0.0,0.0,0.0,13.0,0.0,4.0,30.0,12.2,1.0,0.0,260.0,0.0,0.0,305.0,1.0,1.0,0.0,2.6,18127.0,12.2,1.0,2017-04-04T19:00:00Z,04 Apr 20:00,0.0,0.0,64.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,31.0,0.0,3716.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,233.0,310.0,77.0,51.0,True,0.0,1.0
150,0,0,0,90,DL,Manchester United,West Bromwich Albion,0,0,2017-04-01,3436,2016,132870,0.02163870446383953,0,1,0,0,0.0945993959903717,0.07296069711446762,0.0,78.0,0.0,0.0,0.0,22.0,1.0,4.0,71.0,17.8,1.0,0.0,260.0,0.0,0.0,297.0,1.0,0.0,0.0,4.3,17470.0,23.0,1.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,30.0,0.0,3464.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,371.0,416.0,45.0,51.0,True,0.0,0.0
151,0,0,0,90,DL,Middlesbrough,Manchester United,1,3,2017-03-19,3425,2016,133508,0.414176881313324,1,3,0,0,0.9920135140419006,0.6774376034736633,1.0,33.0,1.0,0.0,1.0,31.0,0.0,6.0,26.0,40.4,1.0,0.0,260.0,0.0,0.0,285.0,1.0,1.0,0.0,7.6,16816.0,32.0,3.0,2017-03-19T12:00:00Z,19 Mar 12:00,0.0,0.0,90.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,29.0,0.0,3028.0,0.0,1.0,0.0,3.0,1.0,4.0,6.0,21.0,43.0,22.0,51.0,False,0.0,0.0
152,0,0,0,5,Sub,Leicester,Manchester United,0,3,2017-02-05,3379,2016,129751,0.03262922167778015,0,1,0,0,0.03262922167778015,0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,13.1,0.0,0.0,260.0,0.0,0.0,235.0,0.0,0.0,0.0,1.6,14020.0,2.4,1.0,2017-02-05T16:00:00Z,05 Feb 16:00,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2891.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,19.0,19.0,51.0,False,0.0,0.0
153,0,0,0,90,DR,Swansea,Manchester United,1,3,2016-11-06,2695,2016,128166,0,0,0,0,0,0.54008549451828,0.54008549451828,0.0,73.0,0.0,0.0,0.0,26.0,0.0,9.0,67.0,7.3,0.0,0.0,260.0,0.0,0.0,109.0,0.0,1.0,0.0,3.0,5999.0,22.6,0.0,2016-11-06T15:00:00Z,06 Nov 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,7.0,0.0,11.0,0.0,2681.0,0.0,4.0,0.0,3.0,1.0,0.0,2.0,-60.0,70.0,130.0,52.0,False,0.0,0.0
154,0,0,0,90,AML,Liverpool,Manchester United,0,0,2016-10-17,540,2016,126824,0,0,0,0,0,0.011347210966050625,0.011347210966050625,0.0,26.0,0.0,0.0,0.0,5.0,1.0,4.0,20.0,4.5,0.0,0.0,260.0,0.0,0.0,75.0,1.0,0.0,0.0,1.7,4215.0,12.4,0.0,2016-10-17T19:00:00Z,17 Oct 20:00,0.0,0.0,90.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,2536.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,-73.0,50.0,123.0,52.0,False,0.0,1.0
155,0,0,0,1,Sub,Manchester United,Leicester,4,1,2016-09-24,511,2016,126645,0,0,0,0,0,0,0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,1.3,1.0,0.0,260.0,0.0,0.0,54.0,0.0,0.0,0.0,0.3,3040.0,1.2,0.0,2016-09-24T11:30:00Z,24 Sep 12:30,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,2495.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,-70.0,89.0,159.0,53.0,True,0.0,0.0
156,0,1,0.05777442082762718,53,Sub,Watford,Manchester United,3,1,2016-09-18,507,2016,126493,0.05617187172174454,0,1,0,0.05777442082762718,0.05777442082762718,0,0.0,17.0,0.0,0.0,0.0,6.0,0.0,4.0,13.0,3.7,0.0,0.0,260.0,0.0,0.0,50.0,0.0,2.0,0.0,2.8,2456.0,6.4,0.0,2016-09-18T11:00:00Z,18 Sep 12:00,0.0,0.0,53.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,2448.0,1.0,0.0,0.0,1.0,3.0,18.0,1.0,-173.0,31.0,204.0,53.0,False,0.0,0.0
157,1,1,0.545377790927887,5,Sub,Manchester United,Bournemouth,3,1,2016-05-17,460,2015,57729,0,0,0,1,0.545377790927887,0.545377790927887,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,0,0,43,Sub,Tottenham,Manchester United,3,0,2016-04-10,402,2015,67382,0,0,0,0,0,0.012828079052269459,0.012828079052269459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,0,0,41,DR,Liverpool,Manchester United,0,1,2016-01-17,298,2015,62076,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,0,0,90,DR,Newcastle United,Manchester United,3,3,2016-01-12,281,2015,60536,0,0,0,0,0,0.4200601875782013,0.4200601875782013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,1,0.07785986363887787,79,DR,Manchester United,Swansea,2,1,2016-01-02,275,2015,61673,0.6057444214820862,1,4,0,0.07785986363887787,0.8072193264961243,0.2882480323314667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,0,0,90,DR,Manchester United,Chelsea,0,0,2015-12-28,267,2015,59090,0.014145835302770138,0,1,0,0,0.4234485328197479,0.409302681684494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,0,0,90,DR,Stoke,Manchester United,2,0,2015-12-26,251,2015,61333,0,0,0,0,0,0.014810306951403618,0.014810306951403618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,0,0,90,DR,Manchester United,Norwich,1,2,2015-12-19,246,2015,62008,0,0,0,0,0,0.37675225734710693,0.37675225734710693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,0,0,90,ML,Leicester,Manchester United,1,1,2015-11-28,216,2015,62138,0.13061732053756714,0,1,0,0,0.27083322405815125,0.27083322405815125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,0,0,90,DR,Watford,Manchester United,1,2,2015-11-21,201,2015,61223,0,0,0,0,0,0.4232286810874939,0.4232286810874939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,0,0,64,DR,Manchester United,West Bromwich Albion,2,0,2015-11-07,193,2015,61182,0,0,0,0,0,0.06709210574626923,0.06709210574626923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,0,0,23,Sub,Crystal Palace,Manchester United,0,0,2015-10-31,182,2015,65555,0,0,0,0,0,0.11403066664934158,0.11403066664934158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
