,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
128,1,2,0.7960001826286316,90,FW,Watford,Manchester United,1,2,2018-09-15,9243,2018,260011,0,0,0,1,0.7960001826286316,0.828065037727356,0.03206484019756317,0.0,25.0,0.0,0.0,0.0,25.0,0.0,2.0,17.0,2.5,1.0,0.0,306.0,0.0,0.0,49.0,0.0,1.0,1.0,9.7,2426.0,37.6,0.0,2018-09-15T16:30:00Z,15 Sep 17:30,0.0,0.0,90.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,469556.0,5.0,0.0,0.0,2.0,1.0,57.0,6.0,69177.0,97270.0,28093.0,110.0,False,0.0,0.0
129,2,5,1.2909727096557617,90,FW,Burnley,Manchester United,0,2,2018-09-02,9232,2018,259540,0.24306811392307281,0,4,2,1.2909727096557617,1.6865227222442627,0.2054470330476761,0.0,23.0,0.0,2.0,3.0,50.0,1.0,0.0,19.0,53.9,2.0,0.0,306.0,0.0,0.0,32.0,4.0,0.0,2.0,25.2,1889.0,82.4,4.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,90.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,373920.0,1.0,0.0,0.0,2.0,0.0,116.0,12.0,-36579.0,16492.0,53071.0,110.0,False,1.0,1.0
130,0,5,0.5985012650489807,90,FW,Manchester United,Tottenham,0,3,2018-08-27,9226,2018,259362,0.1762298345565796,0,2,0,0.5985012650489807,0.875736653804779,0.10100552439689636,0.0,24.0,0.0,1.0,0.0,-3.0,0.0,0.0,18.0,25.8,1.0,0.0,306.0,0.0,0.0,26.0,1.0,3.0,0.0,9.7,1358.0,6.8,2.0,2018-08-27T19:00:00Z,27 Aug 20:00,0.0,0.0,90.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,400373.0,5.0,0.0,2.0,3.0,0.0,64.0,2.0,-38205.0,25576.0,63781.0,110.0,True,0.0,0.0
131,1,2,0.5819362998008728,90,FW,Brighton,Manchester United,3,2,2018-08-19,9215,2018,258956,0,0,0,1,0.5819362998008728,0.10390973836183548,0,0.0,18.0,0.0,0.0,2.0,27.0,0.0,0.0,10.0,2.5,0.0,0.0,306.0,0.0,0.0,11.0,0.0,3.0,1.0,7.7,831.0,35.0,0.0,2018-08-19T15:00:00Z,19 Aug 16:00,0.0,0.0,90.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,423457.0,1.0,0.0,1.0,2.0,3.0,39.0,8.0,13521.0,41774.0,28253.0,110.0,False,0.0,0.0
132,0,1,0.42012929916381836,22,Sub,Manchester United,Leicester,2,1,2018-08-10,9197,2018,258805,0,0,0,0,0.42012929916381836,0.42012929916381836,0,0.0,5.0,0.0,1.0,0.0,-2.0,0.0,0.0,4.0,0.5,0.0,0.0,306.0,0.0,0.0,6.0,1.0,1.0,0.0,2.2,306.0,4.0,0.0,2018-08-10T19:00:00Z,10 Aug 20:00,0.0,0.0,23.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,349932.0,0.0,0.0,0.0,1.0,2.0,17.0,1.0,0.0,0.0,0.0,110.0,True,0.0,0.0
133,0,1,0.10926900058984756,51,FW,Manchester United,Arsenal,2,1,2018-04-29,7473,2017,236635,0.336640328168869,0,2,0,0.10926900058984756,0.445909321308136,0,0.0,9.0,1.0,0.0,0.0,5.0,0.0,1.0,6.0,25.5,0.0,0.0,285.0,0.0,0.0,355.0,0.0,0.0,0.0,5.6,20442.0,6.2,2.0,2018-04-29T15:30:00Z,29 Apr 16:30,0.0,0.0,49.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,1583809.0,4.0,0.0,0.0,1.0,2.0,24.0,1.0,-36411.0,28733.0,65144.0,115.0,True,0.0,0.0
134,1,2,0.5572529435157776,26,Sub,Bournemouth,Manchester United,0,2,2018-04-18,7463,2017,233537,0,0,0,1,0.5572529435157776,0.37988215684890747,0,0.0,13.0,0.0,0.0,1.0,29.0,0.0,2.0,9.0,6.0,1.0,0.0,285.0,0.0,0.0,342.0,0.0,0.0,1.0,7.3,19291.0,38.4,0.0,2018-04-18T18:45:00Z,18 Apr 19:45,0.0,0.0,28.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1919739.0,0.0,0.0,0.0,2.0,0.0,29.0,6.0,200205.0,234295.0,34090.0,116.0,False,0.0,0.0
135,0,2,0.17224864661693573,90,FW,Manchester United,West Bromwich Albion,0,1,2018-04-15,7453,2017,232881,0,0,0,0,0.17224864661693573,0.22960802912712097,0.05735939368605614,0.0,24.0,0.0,0.0,0.0,7.0,0.0,1.0,19.0,12.5,1.0,0.0,285.0,0.0,0.0,335.0,1.0,1.0,0.0,6.4,19290.0,9.2,0.0,2018-04-15T15:00:00Z,15 Apr 16:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,1919739.0,1.0,1.0,0.0,1.0,0.0,42.0,2.0,200205.0,234295.0,34090.0,116.0,True,0.0,0.0
136,0,0,0,90,FW,Manchester City,Manchester United,2,3,2018-04-07,7445,2017,230425,0,0,0,0,0,0.3457581102848053,0.3457581102848053,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,7.5,0.0,0.0,285.0,0.0,0.0,327.0,1.0,2.0,0.0,0.8,18517.0,0.0,0.0,2018-04-07T16:30:00Z,07 Apr 17:30,0.0,0.0,90.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,1684872.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,-106996.0,39785.0,146781.0,116.0,False,0.0,1.0
137,1,3,0.6088852882385254,90,FW,Manchester United,Swansea,2,0,2018-03-31,7435,2017,226871,0.6328759789466858,0,3,1,0.6088852882385254,1.2417612075805664,0,0.0,23.0,1.0,1.0,2.0,36.0,1.0,0.0,18.0,41.7,2.0,0.0,285.0,0.0,0.0,316.0,1.0,0.0,1.0,15.3,17880.0,48.4,3.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,90.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1797292.0,1.0,0.0,0.0,0.0,2.0,63.0,8.0,427522.0,444417.0,16895.0,115.0,True,1.0,0.0
138,0,1,0.053852301090955734,90,FW,Manchester United,Liverpool,2,1,2018-03-10,7414,2017,222108,0.06856991350650787,1,1,0,0.053852301090955734,0.6700659394264221,0.6014960408210754,1.0,16.0,0.0,0.0,0.0,16.0,0.0,2.0,10.0,13.6,1.0,0.0,285.0,0.0,0.0,296.0,1.0,1.0,0.0,5.6,16979.0,22.0,1.0,2018-03-10T12:30:00Z,10 Mar 12:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1252980.0,1.0,0.0,0.0,1.0,2.0,20.0,5.0,-50.0,14162.0,14212.0,112.0,True,0.0,0.0
139,1,1,0.09097514301538467,90,FW,Crystal Palace,Manchester United,2,3,2018-03-05,7401,2017,221870,0.48081910610198975,0,1,1,0.09097514301538467,0.6546642780303955,0.08287003636360168,0.0,25.0,1.0,0.0,2.0,33.0,0.0,0.0,18.0,28.7,0.0,0.0,285.0,0.0,0.0,283.0,0.0,2.0,1.0,9.1,16346.0,37.4,1.0,2018-03-05T20:00:00Z,05 Mar 20:00,0.0,0.0,90.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,1166250.0,1.0,0.0,0.0,3.0,2.0,25.0,8.0,18494.0,26007.0,7513.0,112.0,False,0.0,0.0
140,1,5,0.8175035119056702,90,FW,Manchester United,Chelsea,2,1,2018-02-25,7393,2017,219685,0.23690587282180786,1,1,1,0.8175035119056702,1.0700559616088867,0.01564663276076317,1.0,22.0,1.0,0.0,3.0,42.0,0.0,0.0,17.0,19.4,1.0,0.0,285.0,0.0,0.0,278.0,1.0,1.0,1.0,18.4,15716.0,58.6,1.0,2018-02-25T14:05:00Z,25 Feb 14:05,0.0,0.0,90.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,28.0,0.0,1145810.0,3.0,0.0,0.0,1.0,2.0,106.0,12.0,-53083.0,4974.0,58057.0,112.0,True,0.0,0.0
141,0,2,0.13908007740974426,90,FW,Newcastle United,Manchester United,1,0,2018-02-11,7383,2017,215182,0.020393574610352516,0,1,0,0.13908007740974426,0.9027446508407593,0.743270993232727,0.0,31.0,0.0,0.0,0.0,5.0,0.0,0.0,20.0,28.5,2.0,0.0,285.0,0.0,0.0,265.0,1.0,1.0,0.0,6.7,15089.0,6.4,1.0,2018-02-11T14:15:00Z,11 Feb 14:15,0.0,0.0,90.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,1197467.0,3.0,1.0,1.0,0.0,1.0,32.0,2.0,-11685.0,16629.0,28314.0,113.0,False,0.0,0.0
142,1,3,0.2967897653579712,79,FW,Manchester United,Huddersfield,2,0,2018-02-03,7376,2017,214976,0,0,0,1,0.2967897653579712,0.3944720923900604,0.09768231958150864,0.0,20.0,0.0,0.0,0.0,31.0,1.0,0.0,16.0,3.7,1.0,0.0,285.0,0.0,0.0,258.0,0.0,0.0,1.0,6.1,14464.0,30.2,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,76.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,1207723.0,1.0,0.0,2.0,0.0,2.0,27.0,6.0,-4002.0,24665.0,28667.0,113.0,True,1.0,0.0
143,0,1,0.047038789838552475,90,FW,Tottenham,Manchester United,2,0,2018-01-31,7367,2017,214773,0,0,0,0,0.047038789838552475,0.047038789838552475,0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.9,0.0,0.0,285.0,0.0,0.0,250.0,1.0,2.0,0.0,2.4,13851.0,2.2,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,90.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1210836.0,1.0,0.0,0.0,0.0,2.0,19.0,2.0,-39889.0,9637.0,49526.0,113.0,False,0.0,0.0
144,0,1,0.10939579457044601,90,FW,Burnley,Manchester United,0,1,2018-01-20,7351,2017,209191,0.07593262940645218,1,1,0,0.10939579457044601,0.20281602442264557,0.017487607896327972,1.0,28.0,0.0,0.0,0.0,15.0,1.0,2.0,23.0,20.1,1.0,0.0,285.0,0.0,0.0,233.0,0.0,0.0,0.0,6.6,13248.0,21.8,1.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,24.0,0.0,1249293.0,4.0,0.0,0.0,1.0,0.0,24.0,5.0,-41307.0,19612.0,60919.0,113.0,False,0.0,0.0
145,1,3,0.2843255400657654,90,FW,Manchester United,Stoke,3,0,2018-01-15,7344,2017,208433,0,0,0,1,0.2843255400657654,0.4738216698169708,0.18949611485004425,0.0,19.0,0.0,0.0,0.0,27.0,1.0,0.0,14.0,4.6,2.0,0.0,285.0,0.0,0.0,226.0,0.0,0.0,1.0,9.0,12650.0,40.8,0.0,2018-01-15T20:00:00Z,15 Jan 20:00,0.0,0.0,90.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,0.0,1289281.0,1.0,0.0,0.0,0.0,3.0,45.0,5.0,-54488.0,64418.0,118906.0,113.0,True,0.0,1.0
146,0,1,0.3200214207172394,13,FW,Manchester United,Southampton,0,0,2017-12-30,7324,2017,206280,0,0,0,0,0.3200214207172394,0.3200214207172394,0,0.0,2.0,0.0,1.0,0.0,-2.0,0.0,0.0,1.0,0.1,0.0,0.0,285.0,0.0,0.0,206.0,0.0,0.0,0.0,0.1,11472.0,0.0,0.0,2017-12-30T17:30:00Z,30 Dec 17:30,0.0,0.0,13.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,1651992.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,-136688.0,58864.0,195552.0,114.0,True,0.0,0.0
147,0,1,0.31581443548202515,90,FW,Manchester United,Burnley,2,2,2017-12-26,7314,2017,205673,0.061887722462415695,0,1,0,0.31581443548202515,0.510694146156311,0.1948796957731247,0.0,20.0,0.0,1.0,0.0,4.0,0.0,0.0,15.0,19.3,3.0,0.0,285.0,0.0,0.0,196.0,0.0,2.0,0.0,4.1,10886.0,7.8,1.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1786822.0,3.0,0.0,1.0,2.0,2.0,14.0,2.0,-111839.0,15897.0,127736.0,114.0,True,0.0,0.0
148,0,1,0.08980028331279755,90,FW,Leicester,Manchester United,2,2,2017-12-23,7302,2017,203053,1.427262306213379,0,4,0,0.08980028331279755,1.663930058479309,0.1468675285577774,0.0,26.0,2.0,0.0,0.0,15.0,0.0,1.0,21.0,52.0,0.0,0.0,285.0,0.0,0.0,185.0,0.0,2.0,0.0,7.1,10301.0,8.8,4.0,2017-12-23T19:45:00Z,23 Dec 19:45,0.0,0.0,90.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,1896560.0,0.0,0.0,1.0,2.0,2.0,10.0,2.0,63191.0,109318.0,46127.0,113.0,False,0.0,0.0
149,1,2,0.522707998752594,90,FW,West Bromwich Albion,Manchester United,1,2,2017-12-17,7295,2017,202801,0.10043931752443314,0,1,1,0.522707998752594,0.6231473088264465,0,0.0,28.0,0.0,0.0,2.0,28.0,0.0,0.0,19.0,18.9,3.0,0.0,285.0,0.0,0.0,180.0,1.0,1.0,1.0,8.0,9721.0,38.0,1.0,2017-12-17T14:15:00Z,17 Dec 14:15,0.0,0.0,90.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1827492.0,3.0,0.0,1.0,2.0,1.0,23.0,8.0,39581.0,82576.0,42995.0,113.0,False,0.0,0.0
150,1,3,0.2779832184314728,90,FW,Manchester United,Bournemouth,1,0,2017-12-13,7283,2017,202871,0.0831533670425415,0,1,1,0.2779832184314728,0.9794071912765503,0.7014239430427551,0.0,33.0,0.0,0.0,0.0,27.0,1.0,1.0,23.0,17.6,2.0,0.0,285.0,0.0,1.0,164.0,2.0,0.0,1.0,11.1,9143.0,37.4,1.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,90.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,17.0,0.0,1785037.0,3.0,0.0,0.0,0.0,1.0,56.0,5.0,-32297.0,74673.0,106970.0,113.0,True,1.0,1.0
151,0,2,0.5372508764266968,90,FW,Manchester United,Manchester City,1,2,2017-12-10,7276,2017,198884,0,0,0,0,0.5372508764266968,0.5372508764266968,0,0.0,16.0,0.0,1.0,0.0,-3.0,0.0,1.0,6.0,1.3,1.0,0.0,285.0,1.0,0.0,155.0,1.0,2.0,0.0,2.1,8566.0,0.0,0.0,2017-12-10T16:30:00Z,10 Dec 16:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1815645.0,2.0,0.0,1.0,2.0,1.0,23.0,2.0,-213871.0,8633.0,222504.0,113.0,True,0.0,0.0
152,0,0,0,90,FW,Arsenal,Manchester United,1,3,2017-12-02,7266,2017,179471,0,0,0,0,0,1.7616772651672363,1.7616772651672363,0.0,24.0,0.0,0.0,0.0,8.0,0.0,4.0,14.0,4.1,3.0,0.0,285.0,0.0,0.0,141.0,3.0,1.0,0.0,1.9,7992.0,6.8,0.0,2017-12-02T17:30:00Z,02 Dec 17:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,2026891.0,1.0,0.0,0.0,3.0,1.0,8.0,2.0,-225971.0,8908.0,234879.0,114.0,False,0.0,0.0
153,0,4,0.3707481026649475,90,FW,Watford,Manchester United,2,4,2017-11-28,7251,2017,178981,0.1269681751728058,1,2,0,0.3707481026649475,0.5275856852531433,0.029869409278035164,1.0,24.0,0.0,0.0,0.0,17.0,0.0,0.0,14.0,22.3,2.0,0.0,285.0,0.0,0.0,133.0,0.0,2.0,0.0,11.1,7421.0,21.8,2.0,2017-11-28T20:00:00Z,28 Nov 20:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,2250581.0,2.0,0.0,1.0,4.0,2.0,67.0,5.0,-347504.0,8690.0,356194.0,115.0,False,0.0,0.0
154,0,5,0.8267161250114441,90,FW,Manchester United,Brighton,1,0,2017-11-25,7243,2017,179430,0,0,0,0,0.8267161250114441,0.4782339334487915,0.08290178328752518,0.0,24.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,6.3,3.0,0.0,285.0,0.0,0.0,124.0,0.0,0.0,0.0,10.2,6851.0,10.2,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,2595459.0,3.0,0.0,3.0,0.0,1.0,85.0,2.0,-8211.0,63173.0,71384.0,115.0,True,0.0,0.0
155,1,4,0.7534232139587402,90,FW,Manchester United,Newcastle United,4,1,2017-11-18,7232,2017,178884,0,0,0,1,0.7534232139587402,1.4861924648284912,1.2212392091751099,0.0,29.0,0.0,1.0,0.0,25.0,0.0,1.0,23.0,9.8,2.0,0.0,285.0,0.0,0.0,118.0,1.0,1.0,1.0,10.0,6282.0,38.0,0.0,2017-11-18T17:30:00Z,18 Nov 17:30,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,2596806.0,2.0,0.0,2.0,1.0,4.0,52.0,6.0,-1378.0,121301.0,122679.0,115.0,True,0.0,0.0
156,0,1,0.054892197251319885,90,FW,Chelsea,Manchester United,1,0,2017-11-05,7219,2017,178098,0,0,0,0,0.054892197251319885,0.054892197251319885,0,0.0,16.0,0.0,0.0,0.0,4.0,0.0,1.0,11.0,2.6,0.0,0.0,285.0,0.0,0.0,101.0,2.0,1.0,0.0,1.3,5716.0,3.4,0.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2588345.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,-190804.0,34163.0,224967.0,116.0,False,0.0,0.0
157,0,3,0.25457289814949036,90,FW,Manchester United,Tottenham,1,0,2017-10-28,7218,2017,177922,0.3253071904182434,1,1,0,0.25457289814949036,0.5798800587654114,0,1.0,23.0,1.0,0.0,0.0,15.0,1.0,1.0,11.0,16.7,0.0,0.0,285.0,0.0,0.0,98.0,2.0,0.0,0.0,6.0,5153.0,12.8,1.0,2017-10-28T11:30:00Z,28 Oct 12:30,0.0,0.0,90.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,2770776.0,0.0,0.0,2.0,0.0,1.0,30.0,5.0,-249616.0,64806.0,314422.0,117.0,True,0.0,0.0
158,0,2,0.16020774841308594,90,FW,Huddersfield,Manchester United,2,1,2017-10-21,7201,2017,177223,0.35238656401634216,1,1,0,0.16020774841308594,0.6283385753631592,0.11574425548315048,1.0,23.0,1.0,0.0,0.0,14.0,0.0,1.0,17.0,19.8,0.0,0.0,285.0,0.0,0.0,83.0,2.0,2.0,0.0,6.2,4594.0,21.2,1.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,90.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,3009850.0,3.0,0.0,1.0,1.0,2.0,21.0,5.0,-42080.0,55262.0,97342.0,118.0,False,0.0,0.0
159,0,1,0.10030046105384827,90,FW,Liverpool,Manchester United,0,0,2017-10-14,7193,2017,178433,0,0,0,0,0.10030046105384827,0.10030046105384827,0,0.0,11.0,0.0,0.0,0.0,4.0,1.0,2.0,7.0,2.6,1.0,0.0,285.0,0.0,0.0,75.0,1.0,0.0,0.0,2.9,4037.0,7.4,0.0,2017-10-14T11:30:00Z,14 Oct 12:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,3040442.0,3.0,0.0,0.0,0.0,0.0,19.0,2.0,-89788.0,101952.0,191740.0,118.0,False,0.0,0.0
160,1,4,1.1935057640075684,90,FW,Manchester United,Crystal Palace,4,0,2017-09-30,7180,2017,178113,0.13656553626060486,0,2,1,1.1935057640075684,1.3728293180465698,0.04275800287723541,0.0,21.0,0.0,0.0,0.0,28.0,1.0,0.0,13.0,23.6,0.0,0.0,285.0,0.0,0.0,64.0,1.0,0.0,1.0,10.4,3483.0,35.0,2.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,90.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,3101421.0,1.0,1.0,2.0,0.0,4.0,45.0,6.0,248788.0,283721.0,34933.0,118.0,True,0.0,0.0
161,1,3,0.8899131417274475,90,FW,Southampton,Manchester United,0,1,2017-09-23,7172,2017,177607,0.11184272170066833,0,2,1,0.8899131417274475,1.0017558336257935,0.09028948098421097,0.0,26.0,0.0,0.0,2.0,29.0,1.0,1.0,19.0,28.3,2.0,0.0,285.0,0.0,0.0,55.0,3.0,0.0,1.0,14.6,2933.0,47.0,2.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,2816943.0,3.0,0.0,0.0,1.0,0.0,71.0,7.0,-31598.0,90340.0,121938.0,117.0,False,1.0,1.0
162,1,4,1.2253021001815796,90,FW,Manchester United,Everton,4,0,2017-09-17,7168,2017,176464,0.361534059047699,1,1,1,1.2253021001815796,0.9876059889793396,0,1.0,16.0,1.0,1.0,3.0,35.0,1.0,0.0,11.0,16.6,0.0,0.0,285.0,0.0,0.0,50.0,2.0,0.0,1.0,13.5,2387.0,52.0,1.0,2017-09-17T15:00:00Z,17 Sep 16:00,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,2808410.0,3.0,0.0,1.0,0.0,4.0,66.0,12.0,-72654.0,34525.0,107179.0,117.0,True,0.0,0.0
163,1,6,1.2499574422836304,90,FW,Stoke,Manchester United,2,2,2017-09-09,7155,2017,177249,0.13392753899097443,0,1,1,1.2499574422836304,1.1866271495819092,0,0.0,19.0,0.0,2.0,0.0,17.0,0.0,0.0,15.0,17.5,0.0,0.0,285.0,0.0,0.0,37.0,1.0,2.0,1.0,13.3,1843.0,38.6,1.0,2017-09-09T16:30:00Z,09 Sep 17:30,0.0,0.0,90.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2847500.0,4.0,0.0,1.0,2.0,2.0,77.0,6.0,16657.0,100768.0,84111.0,117.0,False,0.0,0.0
164,0,6,1.1471551656723022,90,FW,Manchester United,Leicester,2,0,2017-08-26,7145,2017,176436,0.10201858729124069,0,2,0,0.385986328125,0.8665801882743835,0.37857529520988464,0.0,24.0,0.0,1.0,0.0,-4.0,1.0,1.0,19.0,26.8,1.0,0.0,285.0,0.0,0.0,25.0,2.0,0.0,0.0,11.2,1312.0,15.2,2.0,2017-08-26T16:30:00Z,26 Aug 17:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2750195.0,0.0,0.0,2.0,0.0,2.0,70.0,0.0,196083.0,215982.0,19899.0,117.0,True,0.0,0.0
165,1,3,0.5770390033721924,90,FW,Swansea,Manchester United,0,4,2017-08-19,7129,2017,176699,0.04942985996603966,0,1,1,0.5770390033721924,0.7549535036087036,0.12848462164402008,0.0,17.0,0.0,0.0,0.0,29.0,1.0,0.0,9.0,17.7,1.0,0.0,285.0,0.0,0.0,17.0,0.0,0.0,1.0,9.7,796.0,34.2,1.0,2017-08-19T11:30:00Z,19 Aug 12:30,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2414732.0,2.0,0.0,1.0,4.0,0.0,45.0,6.0,186693.0,199180.0,12487.0,116.0,False,0.0,0.0
166,2,5,1.3142924308776855,90,FW,Manchester United,West Ham,4,0,2017-08-13,7128,2017,175938,0.24834606051445007,0,3,2,1.3142924308776855,1.1625300645828247,0.11617716401815414,0.0,25.0,0.0,0.0,3.0,55.0,1.0,1.0,16.0,33.8,1.0,0.0,285.0,0.0,0.0,9.0,0.0,0.0,2.0,19.1,285.0,73.8,3.0,2017-08-13T15:00:00Z,13 Aug 16:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1902800.0,5.0,0.0,1.0,0.0,4.0,83.0,13.0,0.0,0.0,0.0,115.0,True,1.0,0.0
167,1,6,1.2234176397323608,90,FW,Arsenal,Everton,3,1,2017-05-21,3510,2016,125161,0.1651773899793625,0,3,0,0.4622488021850586,0.7223868370056152,0.09496065974235535,0.0,25.0,0.0,0.0,2.0,30.0,0.0,0.0,20.0,38.4,0.0,0.0,143.0,0.0,0.0,371.0,1.0,3.0,1.0,20.6,23148.0,49.4,3.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,0.0,1448425.0,4.0,1.0,1.0,1.0,3.0,118.0,8.0,-147720.0,13110.0,160830.0,101.0,False,0.0,0.0
168,0,1,0.07745566219091415,90,FW,Everton,Watford,1,0,2017-05-12,3502,2016,135266,0,0,0,0,0.07745566219091415,0.0990636795759201,0.0216080155223608,0.0,23.0,0.0,0.0,0.0,7.0,1.0,2.0,14.0,13.0,1.0,0.0,143.0,0.0,0.0,363.0,0.0,0.0,0.0,5.1,22197.0,9.6,0.0,2017-05-12T18:45:00Z,12 May 19:45,0.0,0.0,90.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1594734.0,3.0,0.0,0.0,0.0,1.0,28.0,2.0,-247028.0,13756.0,260784.0,102.0,True,0.0,0.0
