,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
132,0,1,0.03389088064432144,90,DL,Celta Vigo,Real Sociedad,2,3,2017-08-19,7881,2017,188031,0,0,0,0,0.03389088064432144,0.3210820257663727,0.28719115257263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,934.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31475.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5753.0,875.0,6628.0,50.0,False,0.0,0.0
133,0,0,0,90,DL,Celta Vigo,Real Sociedad,2,2,2017-05-21,4104,2016,160569,0.09622300416231155,0,1,0,0,0.08528079837560654,0.08528079837560654,0.0,21.0,0.0,0.0,1.0,28.0,0.0,8.0,17.0,0.1,0.0,0.0,431.0,0.0,0.0,379.0,0.0,2.0,1.0,12.2,23436.0,55.4,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,7.0,0.0,38.0,0.0,186383.0,0.0,2.0,0.0,1.0,2.0,66.0,8.0,434.0,1669.0,1235.0,44.0,False,0.0,0.0
134,0,2,0.13141310214996338,90,DL,Celta Vigo,Real Madrid,1,4,2017-05-17,3924,2016,156128,0.4033414423465729,0,2,0,0.13141310214996338,0.6110600829124451,0.4589446187019348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,0,0,28,Sub,Alaves,Celta Vigo,3,1,2017-05-14,4093,2016,159982,0.10565227270126343,0,1,0,0,0.10565227270126343,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,0,0,90,DL,Sevilla,Celta Vigo,2,1,2017-04-27,4064,2016,160057,0,0,0,0,0,0.01939672790467739,0.01939672790467739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,0,0,26,Sub,Celta Vigo,Real Betis,0,1,2017-04-23,4046,2016,160995,0,0,0,0,0,0.020046858116984367,0.020046858116984367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,0,0,90,DL,Valencia,Celta Vigo,3,2,2017-04-06,4017,2016,158667,0.029119672253727913,0,1,0,0,0.14181597530841827,0.14181597530841827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,0,0,90,DL,Celta Vigo,Las Palmas,3,1,2017-04-03,4013,2016,159238,0,0,0,0,0,0.34551578760147095,0.34551578760147095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,1,0.0396268405020237,90,DL,Deportivo La Coruna,Celta Vigo,0,1,2017-03-19,3997,2016,158473,0,0,0,0,0.0396268405020237,0.68320232629776,0.6435754299163818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,0,0,90,DL,Barcelona,Celta Vigo,5,0,2017-03-04,3984,2016,155891,0,0,0,0,0,0.022478170692920685,0.022478170692920685,0.0,45.0,0.0,0.0,0.0,16.0,0.0,11.0,35.0,0.7,1.0,0.0,431.0,0.0,0.0,269.0,2.0,2.0,0.0,2.3,16065.0,22.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,27.0,0.0,196367.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1030.0,3197.0,2167.0,44.0,True,0.0,0.0
142,0,1,0.38746970891952515,90,DL,Celta Vigo,Espanyol,2,2,2017-03-01,3968,2016,157235,0.0934986099600792,0,2,0,0.38746970891952515,0.5132969617843628,0.12582720816135406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,0,0,90,DR,Celta Vigo,Osasuna,3,0,2017-02-19,3944,2016,154843,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,2,0.11010953783988953,90,DL,Atletico Madrid,Celta Vigo,3,2,2017-02-12,3943,2016,154748,0.0762748047709465,0,1,0,0.11010953783988953,0.6413105726242065,0.4549262523651123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,0,0,10,Sub,Leganes,Celta Vigo,0,2,2017-01-28,3918,2016,156038,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,0,0,40,Sub,Celta Vigo,Alaves,1,0,2017-01-15,3899,2016,157356,0,0,0,0,0,0.15158507227897644,0.15158507227897644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,0,0,90,DL,Celta Vigo,Malaga,3,1,2017-01-08,3891,2016,156156,0.5637863278388977,1,1,0,0,0.5637863278388977,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,0,0,90,DL,Athletic Club,Celta Vigo,2,1,2016-12-19,3191,2016,154944,0,0,0,0,0,0.4352274239063263,0.4352274239063263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,1,0.018470151349902153,90,DL,Celta Vigo,Sevilla,0,3,2016-12-11,3179,2016,156847,0.024661770090460777,0,1,0,0.018470151349902153,0.3043653666973114,0.26123344898223877,0.0,36.0,0.0,0.0,0.0,20.0,0.0,7.0,29.0,10.3,0.0,0.0,431.0,0.0,0.0,143.0,0.0,1.0,0.0,3.2,8579.0,21.4,1.0,2016-12-11T12:00:00Z,11 Dec 12:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,15.0,0.0,306858.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,8486.0,12831.0,4345.0,45.0,False,0.0,0.0
150,0,1,0.023461800068616867,90,DL,Real Betis,Celta Vigo,3,3,2016-12-04,3167,2016,154139,0.04442586749792099,0,2,0,0.023461800068616867,1.2159115076065063,1.1480238437652588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,1,0.013812720775604248,90,DL,Celta Vigo,Granada,3,1,2016-11-27,2803,2016,154457,0,0,0,0,0.013812720775604248,0.5872371792793274,0.5872371792793274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,0,0,90,DL,Celta Vigo,Valencia,2,1,2016-11-06,2783,2016,153487,0,0,0,0,0,0.10574813932180405,0.10574813932180405,0.0,33.0,0.0,0.0,0.0,20.0,0.0,9.0,29.0,0.3,0.0,0.0,431.0,0.0,0.0,106.0,1.0,1.0,0.0,1.9,6170.0,18.6,0.0,2016-11-06T16:30:00Z,06 Nov 16:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,11.0,0.0,292006.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,-7368.0,2443.0,9811.0,45.0,False,0.0,0.0
153,0,0,0,20,Sub,Las Palmas,Celta Vigo,3,3,2016-10-30,3316,2016,152958,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,0,0,90,DL,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23,1864,2016,152433,0.5078109502792358,1,1,0,0,0.6408684253692627,0.6408684253692627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,0,0,90,DL,Villarreal,Celta Vigo,5,0,2016-10-16,1857,2016,152921,0,0,0,0,0,0.08428965508937836,0.08428965508937836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,0,0,7,Sub,Celta Vigo,Barcelona,4,3,2016-10-02,1848,2016,152469,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,2,0.026115017011761665,90,DL,Espanyol,Celta Vigo,0,2,2016-09-25,1837,2016,151862,0.1339634656906128,1,2,0,0.026115017011761665,0.4356943666934967,0.3013034462928772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,0,0,1,Sub,Celta Vigo,Sporting Gijon,2,1,2016-09-21,1822,2016,151829,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,0,0,90,DL,Osasuna,Celta Vigo,0,0,2016-09-18,1814,2016,151305,0.019035568460822105,0,1,0,0,0.11403169482946396,0.11403169482946396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,1,0.025410640984773636,90,DL,Celta Vigo,Atletico Madrid,0,4,2016-09-10,1800,2016,151263,0,0,0,0,0.025410640984773636,0.49030566215515137,0.46489500999450684,0.0,37.0,0.0,0.0,0.0,11.0,0.0,9.0,31.0,1.2,1.0,0.0,431.0,0.0,0.0,32.0,2.0,1.0,0.0,1.6,2046.0,15.2,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,312625.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,30258.0,54028.0,23770.0,45.0,False,0.0,1.0
161,0,1,0.018128104507923126,90,DL,Real Madrid,Celta Vigo,2,1,2016-08-27,1793,2016,150746,0,0,0,0,0.018128104507923126,0.05637720972299576,0.03824910521507263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,0,0,90,DL,Celta Vigo,Leganes,0,1,2016-08-22,1787,2016,150704,0.06311780214309692,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,0,0,90,DR,Atletico Madrid,Celta Vigo,2,0,2016-05-14,1773,2015,103588,0,0,0,0,0,0.06875985860824585,0.06875985860824585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,3,0.19297970831394196,90,DR,Celta Vigo,Malaga,1,0,2016-05-08,1760,2015,102737,0.0319206528365612,0,1,0,0.19297970831394196,0.25492337346076965,0.20246745645999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,0,0,90,DL,Athletic Club,Celta Vigo,2,1,2016-05-01,1754,2015,103145,0,0,0,0,0,0.07347854971885681,0.07347854971885681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,0,0,7,Sub,Celta Vigo,Granada,2,1,2016-04-25,1748,2015,103364,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,0,0,90,DR,Espanyol,Celta Vigo,1,1,2016-04-19,1729,2015,102224,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,1,0.055799294263124466,90,DR,Celta Vigo,Real Betis,1,1,2016-04-17,1723,2015,101323,0.16763488948345184,1,2,0,0.055799294263124466,0.3694067597389221,0.2110457867383957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,1,0.009166964329779148,90,DR,Sporting Gijon,Celta Vigo,0,1,2016-04-10,1714,2015,101864,0.13358180224895477,0,1,0,0.009166964329779148,0.34572967886924744,0.2029809206724167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,0,0,90,DL,Celta Vigo,Deportivo La Coruna,1,1,2016-04-03,1703,2015,102435,0,0,0,0,0,0.07465627789497375,0.07465627789497375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,2,0.35682961344718933,90,DL,Valencia,Celta Vigo,0,2,2016-03-20,1697,2015,100811,0,0,0,0,0.35682961344718933,0.8530257940292358,0.8333470225334167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,0,0,90,DL,Celta Vigo,Real Sociedad,1,0,2016-03-12,1681,2015,100881,0,0,0,0,0,0.1155814453959465,0.1155814453959465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,0,0,90,DR,Real Madrid,Celta Vigo,7,1,2016-03-05,1669,2015,101393,0,0,0,0,0,0.22517134249210358,0.22517134249210358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,0,0,90,DL,Celta Vigo,Villarreal,0,0,2016-03-02,1663,2015,101826,0,0,0,0,0,0.016695281490683556,0.016695281490683556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,0,0,90,DL,Getafe,Celta Vigo,0,1,2016-02-27,1651,2015,100229,0.019994523376226425,0,1,0,0,0.36984682083129883,0.36984682083129883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,1,1,0.0258331298828125,90,DL,Celta Vigo,Eibar,3,2,2016-02-21,1643,2015,99937,0,0,0,1,0.0258331298828125,0.8068589568138123,0.7810258269309998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,0,0,90,DC,Barcelona,Celta Vigo,6,1,2016-02-14,1637,2015,99533,0.06596094369888306,0,1,0,0,0.06596094369888306,0.06596094369888306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,1,0.02149054780602455,63,DR,Celta Vigo,Sevilla,1,1,2016-02-07,1625,2015,99156,0,0,0,0,0.02149054780602455,0.11718107014894485,0.11718107014894485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,0,0,90,DR,Las Palmas,Celta Vigo,2,1,2016-01-31,1615,2015,99059,0.2152532935142517,0,2,0,0,0.23728175461292267,0.022028453648090363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,0,0,17,Sub,Rayo Vallecano,Celta Vigo,3,0,2016-01-24,1602,2015,98795,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,0,0,90,DR,Celta Vigo,Levante,4,3,2016-01-16,1589,2015,98495,0,0,0,0,0,0.5306468605995178,0.5306468605995178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,0,0,90,DL,Celta Vigo,Atletico Madrid,0,2,2016-01-10,1587,2015,97582,0.11016297340393066,0,3,0,0,0.09069499373435974,0.06766420602798462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,0,0,56,DC,Malaga,Celta Vigo,2,0,2016-01-03,1570,2015,98290,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,1,0.01802646741271019,90,DL,Celta Vigo,Athletic Club,0,1,2015-12-30,1565,2015,96863,0,0,0,0,0.01802646741271019,0.0563524104654789,0.03832593932747841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,0,0,90,DR,Granada,Celta Vigo,0,2,2015-12-20,1555,2015,97344,0.6439884305000305,1,1,0,0,0.6439884305000305,0.6439884305000305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,0,0,48,DC,Real Betis,Celta Vigo,1,1,2015-12-06,1533,2015,96710,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,0,0,90,DL,Deportivo La Coruna,Celta Vigo,2,0,2015-11-22,1513,2015,96432,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,0,0,90,DL,Celta Vigo,Valencia,1,5,2015-11-07,1500,2015,95832,0,0,0,0,0,0.058527540415525436,0.058527540415525436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,0,0,90,DL,Real Sociedad,Celta Vigo,2,3,2015-11-01,1494,2015,95318,0,0,0,0,0,0.40301570296287537,0.40301570296287537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,1,0.011295469477772713,90,DL,Celta Vigo,Real Madrid,1,3,2015-10-24,1480,2015,96027,0.05926903337240219,0,1,0,0.011295469477772713,0.6396049857139587,0.5690404772758484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,1,0.010257160291075706,90,DL,Villarreal,Celta Vigo,1,2,2015-10-18,1474,2015,95485,0,0,0,0,0.010257160291075706,0.6156495213508606,0.605392336845398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,0,0,90,DL,Celta Vigo,Getafe,0,0,2015-10-02,1459,2015,94442,0.016493547707796097,0,1,0,0,0.43993785977363586,0.42344430088996887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,0,0,90,DR,Eibar,Celta Vigo,1,1,2015-09-27,1454,2015,94953,0.6495576500892639,1,2,0,0,0.689581573009491,0.5968726277351379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,0,0,90,DL,Celta Vigo,Barcelona,4,1,2015-09-23,1443,2015,94192,0,0,0,0,0,0.12888550758361816,0.12888550758361816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,0,0,90,DL,Sevilla,Celta Vigo,1,2,2015-09-20,1434,2015,94651,0.12465939670801163,0,2,0,0,0.24354588985443115,0.11888649314641953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,1,0.024344298988580704,90,DL,Celta Vigo,Las Palmas,3,3,2015-09-13,1426,2015,93777,0.39620503783226013,0,3,0,0.024344298988580704,0.5505368709564209,0.5505368709564209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,0,0,72,DL,Celta Vigo,Rayo Vallecano,3,0,2015-08-30,1412,2015,93499,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,1,0.024233847856521606,90,DL,Levante,Celta Vigo,1,2,2015-08-24,1406,2015,93236,0.10024145990610123,1,1,0,0.024233847856521606,1.1990100145339966,1.1747760772705078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,1,0.02405417524278164,90,DL,Celta Vigo,Espanyol,3,2,2015-05-23,5503,2014,41549,0,0,0,0,0.02405417524278164,0.13154125213623047,0.10748706758022308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,0,0,90,DL,Valencia,Celta Vigo,1,1,2015-05-17,5493,2014,41061,0.029230628162622452,0,1,0,0,0.11276836693286896,0.11276836693286896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,0,0,90,DL,Celta Vigo,Sevilla,1,1,2015-05-10,5483,2014,40491,0,0,0,0,0,0.47463950514793396,0.47463950514793396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,0,0,90,DL,Almeria,Celta Vigo,2,2,2015-05-04,5474,2014,41786,0,0,0,0,0,0.020094018429517746,0.020094018429517746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,0,0,90,DL,Celta Vigo,Malaga,1,0,2015-04-29,5560,2014,41299,0,0,1,0,0,0.6448044776916504,0.6448044776916504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,1,0.023397382348775864,90,DL,Celta Vigo,Real Madrid,2,4,2015-04-26,5553,2014,40741,0.08242928981781006,0,1,0,0.023397382348775864,0.3939133286476135,0.2880866527557373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,0,0,90,DL,Eibar,Celta Vigo,0,1,2015-04-19,5543,2014,44256,0,0,0,0,0,0.23335853219032288,0.23335853219032288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,0,0,90,DL,Celta Vigo,Rayo Vallecano,6,1,2015-04-11,5529,2014,43963,0.034327588975429535,0,2,0,0,2.0941965579986572,2.0941965579986572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,1,0.03487270697951317,90,DL,Granada,Celta Vigo,1,1,2015-04-08,5520,2014,43672,0.008687594905495644,0,1,0,0.03487270697951317,0.05961990728974342,0.05093231424689293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,0,0,90,DL,Celta Vigo,Barcelona,0,1,2015-04-05,5513,2014,43326,0,0,0,0,0,0.02740768902003765,0.02740768902003765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,0,0,90,DL,Levante,Celta Vigo,0,1,2015-03-21,5594,2014,44788,0.09849026799201965,0,2,0,0,0.7822133302688599,0.6837230324745178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,0,0,90,DL,Celta Vigo,Athletic Club,1,2,2015-03-14,5585,2014,44662,0.016826199367642403,0,1,0,0,0.035776350647211075,0.035776350647211075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,2,0.0325857438147068,90,ML,Villarreal,Celta Vigo,4,1,2015-03-08,5578,2014,44875,0,0,0,0,0.0325857438147068,0.12146952003240585,0.10746981203556061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,0,0,90,DL,Celta Vigo,Elche,1,1,2015-03-02,5570,2014,45137,0.6045817732810974,1,2,0,0,0.6045817732810974,0.6045817732810974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,0,0,90,DL,Deportivo La Coruna,Celta Vigo,0,2,2015-02-21,5632,2014,46485,0,0,0,0,0,0.01870822347700596,0.01870822347700596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,0,0,90,DL,Celta Vigo,Atletico Madrid,2,0,2015-02-15,5626,2014,46056,0.03301658853888512,0,1,0,0,0.13307534158229828,0.10005874931812286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,0,0,90,DL,Real Sociedad,Celta Vigo,1,1,2015-02-07,5612,2014,46374,0,0,0,0,0,0.1256616711616516,0.1256616711616516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,1,0.033058274537324905,90,DR,Getafe,Celta Vigo,2,1,2015-01-26,5681,2014,43309,0,0,0,0,0.033058274537324905,0.033058274537324905,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,0,0,90,DL,Espanyol,Celta Vigo,1,0,2015-01-17,5666,2014,43065,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,0,0,90,DML,Celta Vigo,Valencia,1,1,2015-01-10,5655,2014,42219,0,0,0,0,0,0.035456154495477676,0.035456154495477676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,0,1,0.01048258412629366,63,Sub,Sevilla,Celta Vigo,1,0,2015-01-03,5643,2014,43154,0.01588117703795433,0,1,0,0.01048258412629366,0.15687978267669678,0.14099860191345215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0,2,0.06550201773643494,90,DL,Celta Vigo,Almeria,0,1,2014-12-19,5707,2014,42497,0,0,0,0,0.06550201773643494,0.07264948636293411,0.045760560780763626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,0,0,0,90,DL,Malaga,Celta Vigo,1,0,2014-12-13,5701,2014,39368,0.059597358107566833,0,1,0,0,0.2000429630279541,0.2000429630279541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,0,0,0,90,DL,Real Madrid,Celta Vigo,3,0,2014-12-06,5689,2014,38532,0,0,0,0,0,0.0632450208067894,0.0632450208067894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,0,0,0,85,DL,Celta Vigo,Eibar,0,1,2014-11-29,5749,2014,37571,0.3007749021053314,0,5,0,0,0.6193807125091553,0.4322468340396881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,0,0,0,90,DL,Rayo Vallecano,Celta Vigo,1,0,2014-11-23,5740,2014,39646,0.019387632608413696,0,1,0,0,0.019387632608413696,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
