,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
94,0,0,0,90,MC,Swansea,Hull,3,1,2015-04-04,4444,2014,25529,0.013399546965956688,0,1,0,0,0.013399546965956688,0.013399546965956688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,3,0.06424824893474579,90,MC,Hull,Chelsea,2,3,2015-03-22,4511,2014,24363,0,0,0,0,0.06424824893474579,0.47745823860168457,0.440845251083374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,1,0.03989231586456299,90,MC,Leicester,Hull,0,0,2015-03-14,4495,2014,25885,0.027911454439163208,0,1,0,0.03989231586456299,0.07426314055919647,0.046351686120033264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,3,0.2126651555299759,90,MC,Hull,Sunderland,1,1,2015-03-03,4483,2014,27239,0.09948389232158661,0,1,0,0.2126651555299759,0.26265189051628113,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,0,0,90,MC,Stoke,Hull,1,0,2015-02-28,4547,2014,26814,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,1,0.05569782108068466,70,MC,Hull,Queens Park Rangers,2,1,2015-02-21,4540,2014,27076,0,0,0,0,0.05569782108068466,0.12302638590335846,0.0673285573720932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,0,0,90,MC,Hull,Aston Villa,2,0,2015-02-10,4527,2014,26995,0.07711164653301239,0,2,0,0,0.07711164653301239,0.014718160033226013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,1,0.01622096635401249,90,MC,Manchester City,Hull,1,1,2015-02-07,4519,2014,26208,0.023289458826184273,0,1,0,0.01622096635401249,0.5101811289787292,0.4939601421356201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,1,0.011329574510455132,90,MC,Hull,Newcastle United,0,3,2015-01-31,4581,2014,26280,0,0,0,0,0.011329574510455132,0.011329574510455132,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,1,0.0213305726647377,90,MC,West Ham,Hull,3,0,2015-01-18,4578,2014,22259,0.02646671235561371,0,1,0,0.0213305726647377,0.1450929194688797,0.123762346804142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,2,0.027684926986694336,90,MC,West Bromwich Albion,Hull,1,0,2015-01-10,4563,2014,21177,0,0,0,0,0.027684926986694336,0.027684926986694336,0.0151609405875206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,0,0,90,MC,Hull,Everton,2,0,2015-01-01,4558,2014,22329,0,0,0,0,0,0.45892515778541565,0.45892515778541565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,2,0.12564630806446075,90,DR,Hull,Leicester,0,1,2014-12-28,4642,2014,21237,0.023397859185934067,0,1,0,0.12564630806446075,0.16300809383392334,0.037361789494752884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,0,0,90,MC,Hull,Swansea,0,1,2014-12-20,4625,2014,21623,0.11737816780805588,0,2,0,0,0.17945246398448944,0.15984678268432617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,2,0.06440828740596771,90,MC,Chelsea,Hull,2,0,2014-12-13,4610,2014,20627,0,0,0,0,0.06440828740596771,0.12665289640426636,0.1155431941151619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,0,0,90,MC,Hull,West Bromwich Albion,0,0,2014-12-06,4603,2014,22796,0.11237466335296631,0,4,0,0,0.08290570229291916,0.017639020457863808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,0,0,90,MC,Everton,Hull,1,1,2014-12-03,4596,2014,22537,0,0,0,0,0,0.09388963133096695,0.09388963133096695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,0,0,90,MC,Manchester United,Hull,3,0,2014-11-29,4683,2014,20792,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,1,1,0.0128523800522089,90,DMC,Hull,Tottenham,1,2,2014-11-23,4677,2014,19379,0,0,0,1,0.0128523800522089,0.17185643315315247,0.15900404751300812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,1,0.016548030078411102,90,MC,Burnley,Hull,1,0,2014-11-08,4660,2014,19115,0.03949103131890297,0,1,0,0.016548030078411102,0.06596541404724121,0.02647438272833824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,0,0,90,MC,Hull,Southampton,0,1,2014-11-01,4655,2014,20154,0.050199996680021286,0,2,0,0,0.1360020637512207,0.09443856030702591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,1,0.08024657517671585,90,MC,Liverpool,Hull,0,0,2014-10-25,4713,2014,20112,0,0,0,0,0.08024657517671585,0.08024657517671585,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,0,0,90,MC,Arsenal,Hull,2,2,2014-10-18,4705,2014,20654,0,0,0,0,0,0.1345803439617157,0.1345803439617157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,0,0,90,MC,Hull,Crystal Palace,2,0,2014-10-04,4689,2014,19573,0.1109507605433464,1,1,0,0,0.36675354838371277,0.25580278038978577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,0,0,75,ML,Hull,Manchester City,2,4,2014-09-27,4744,2014,18498,0.01356142945587635,0,2,0,0,0.01356142945587635,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,1,0.01765298657119274,90,MR,Newcastle United,Hull,2,2,2014-09-20,4733,2014,18291,0,0,0,0,0.01765298657119274,0.029289761558175087,0.011636774986982346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,0,0,90,MR,Hull,West Ham,2,2,2014-09-15,4728,2014,17942,0,0,0,0,0,0.12896881997585297,0.12896881997585297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,1,0.01750648021697998,90,MC,Aston Villa,Hull,2,1,2014-08-31,4776,2014,17599,0,0,0,0,0.01750648021697998,0.05855455622076988,0.0410480760037899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,1,0.013823378831148148,90,MC,Hull,Stoke,1,1,2014-08-24,4765,2014,17418,0.025489261373877525,0,1,0,0.013823378831148148,0.06506739556789398,0.051244016736745834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,1,0.09316080808639526,90,MC,Queens Park Rangers,Hull,0,1,2014-08-16,4751,2014,17209,0.040090564638376236,0,2,0,0.09316080808639526,0.6118441224098206,0.4962009787559509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2528.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,718.0,1178.0,50.0,True,0.0,0.0
125,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,13992.0,0.0,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,7395.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-311.0,39.0,350.0,48.0,False,0.0,0.0
126,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,14605.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7095.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-310.0,12.0,322.0,48.0,True,0.0,0.0
127,,,,,,,,,,2018-02-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,15230.0,0.0,0.0,2018-02-12T20:00:00Z,12 Feb 20:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6767.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-335.0,13.0,348.0,48.0,False,0.0,0.0
128,,,,,,,,,,2016-12-05,,,,,,,,,,,0.0,44.0,0.0,0.0,0.0,17.0,0.0,4.0,37.0,5.1,1.0,0.0,157.0,0.0,0.0,135.0,1.0,1.0,0.0,2.2,7700.0,16.4,0.0,2016-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,61.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,14.0,0.0,4202.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,-39.0,86.0,125.0,48.0,False,0.0,1.0
129,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,31.0,0.0,0.0,0.0,10.0,0.0,2.0,24.0,3.4,0.0,0.0,157.0,0.0,0.0,160.0,0.0,3.0,0.0,9.5,8915.0,12.8,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,73.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,4723.0,0.0,0.0,0.0,0.0,3.0,79.0,2.0,508.0,615.0,107.0,48.0,False,0.0,0.0
130,,,,,,,,,,2016-12-30,,,,,,,,,,,0.0,60.0,0.0,0.0,0.0,15.0,0.0,5.0,46.0,18.8,2.0,0.0,157.0,0.0,0.0,184.0,1.0,2.0,0.0,6.5,10763.0,21.8,1.0,2016-12-30T20:00:00Z,30 Dec 20:00,0.0,0.0,90.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,18.0,0.0,19.0,0.0,5544.0,5.0,1.0,0.0,2.0,2.0,24.0,2.0,401.0,638.0,237.0,48.0,True,0.0,0.0
131,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,13274.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,6317.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,187.0,537.0,350.0,48.0,False,0.0,0.0
132,,,,,,,,,,2020-11-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,409.0,,,84.0,,0.0,0.0,0.0,,0.0,,2020-11-21T20:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,9.0,0.0,6519.0,,,,0.0,1.0,0.0,0.0,-420.0,340.0,760.0,48.0,False,,0.0
133,,,,,,,,,,2020-11-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,409.0,,,97.0,,0.0,0.0,0.0,,0.0,,2020-11-28T20:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,10.0,0.0,5795.0,,,,0.0,1.0,0.0,0.0,-755.0,57.0,812.0,48.0,True,,0.0
134,,,,,,,,,,2020-12-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,409.0,,,107.0,,0.0,0.0,0.0,,0.0,,2020-12-06T12:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,11.0,0.0,5072.0,,,,5.0,1.0,0.0,0.0,-714.0,23.0,737.0,48.0,True,,0.0
135,,,,,,,,,,2020-12-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,409.0,,,116.0,,0.0,0.0,0.0,,0.0,,2020-12-12T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,12.0,0.0,4869.0,,,,1.0,2.0,0.0,0.0,-259.0,72.0,331.0,47.0,False,,0.0
136,,,,,,,,,,2020-12-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,409.0,,,144.0,,0.0,0.0,0.0,,0.0,,2020-12-27T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,15.0,0.0,4340.0,,,,1.0,1.0,0.0,0.0,-469.0,44.0,513.0,47.0,False,,0.0
137,,,,,,,,,,2020-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,409.0,,,158.0,,0.0,0.0,0.0,,0.0,,2020-12-29T18:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,16.0,0.0,4191.0,,,,5.0,0.0,0.0,0.0,-155.0,19.0,174.0,47.0,True,,0.0
138,,,,,,,,,,2021-01-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,409.0,,,168.0,,0.0,0.0,0.0,,0.0,,2021-01-02T20:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,17.0,0.0,4030.0,,,,4.0,0.0,0.0,0.0,-163.0,58.0,221.0,47.0,True,,0.0
139,,,,,,,,,,2021-02-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,409.0,,,227.0,,0.0,0.0,0.0,,0.0,,2021-02-07T12:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,23.0,0.0,3910.0,,,,0.0,2.0,0.0,0.0,-21.0,61.0,82.0,47.0,False,,0.0
140,,,,,,,,,,2021-02-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,409.0,,,242.0,,0.0,0.0,0.0,,0.0,,2021-02-20T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,25.0,0.0,3832.0,,,,0.0,0.0,0.0,0.0,-25.0,53.0,78.0,47.0,False,,0.0
141,,,,,,,,,,2021-02-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,409.0,,,258.0,,0.0,0.0,0.0,,0.0,,2021-02-27T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,26.0,0.0,3786.0,,,,0.0,1.0,0.0,0.0,-66.0,40.0,106.0,47.0,True,,0.0
142,,,,,,,,,,2021-03-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,409.0,,,287.0,,0.0,0.0,0.0,,0.0,,2021-03-04T18:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,26.0,0.0,3786.0,,,,1.0,0.0,0.0,0.0,-66.0,40.0,106.0,47.0,True,,0.0
143,,,,,,,,,,2021-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,409.0,,,267.0,,0.0,0.0,0.0,,0.0,,2021-03-07T12:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,27.0,0.0,3768.0,,,,0.0,0.0,0.0,0.0,-34.0,15.0,49.0,47.0,True,,0.0
144,,,,,,,,,,2021-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,409.0,,,270.0,,0.0,0.0,0.0,,0.0,,2021-03-13T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,28.0,0.0,3743.0,,,,0.0,1.0,0.0,0.0,-31.0,25.0,56.0,47.0,False,,0.0
145,,,,,,,,,,2021-04-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,409.0,,,307.0,,0.0,0.0,0.0,,0.0,,2021-04-12T17:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,31.0,0.0,3721.0,,,,0.0,3.0,0.0,0.0,-21.0,17.0,38.0,47.0,True,,0.0
146,,,,,,,,,,2021-04-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,409.0,,,314.0,,0.0,0.0,0.0,,0.0,,2021-04-22T19:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,32.0,0.0,3727.0,,,,0.0,3.0,0.0,0.0,-3.0,24.0,27.0,47.0,False,,0.0
147,,,,,,,,,,2021-04-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,409.0,,,320.0,,0.0,0.0,0.0,,0.0,,2021-04-25T18:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,33.0,0.0,3726.0,,,,2.0,2.0,0.0,0.0,-9.0,13.0,22.0,47.0,False,,0.0
148,,,,,,,,,,2021-05-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,409.0,,,338.0,,0.0,0.0,0.0,,0.0,,2021-05-03T17:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,34.0,0.0,3730.0,,,,1.0,1.0,0.0,0.0,-6.0,14.0,20.0,47.0,True,,0.0
149,,,,,,,,,,2021-05-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,409.0,,,339.0,,0.0,0.0,0.0,,0.0,,2021-05-09T18:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,35.0,0.0,3717.0,,,,1.0,3.0,0.0,0.0,-13.0,14.0,27.0,47.0,False,,0.0
150,,,,,,,,,,2021-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,409.0,,,368.0,,0.0,0.0,0.0,,0.0,,2021-05-19T19:15:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,37.0,0.0,3735.0,,,,3.0,1.0,0.0,0.0,0.0,10.0,10.0,47.0,True,,0.0
151,,,,,,,,,,2021-05-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,409.0,,,372.0,,0.0,0.0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,38.0,0.0,3743.0,,,,1.0,3.0,0.0,0.0,5.0,26.0,21.0,47.0,False,,0.0
