,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
106,0,1,0.05611350014805794,90,DMC,Brighton,Liverpool,0,1,2019-01-12,9416,2018,303393,0,0,0,0,0.05611350014805794,0.2559832036495209,0.19986972212791443,0.0,121.0,0.0,0.0,0.0,18.0,1.0,0.0,106.0,6.4,0.0,0.0,249.0,0.0,0.0,211.0,1.0,0.0,0.0,3.7,11780.0,13.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,22.0,0.0,34683.0,0.0,3.0,0.0,1.0,0.0,18.0,3.0,-533.0,272.0,805.0,53.0,False,0.0,0.0
107,0,0,0,90,MC,Manchester City,Liverpool,2,1,2019-01-03,9400,2018,303310,0.09749750047922134,0,1,0,0,1.0896246433258057,0.9921271800994873,0.0,69.0,0.0,0.0,0.0,15.0,0.0,1.0,61.0,15.8,0.0,0.0,249.0,0.0,0.0,207.0,0.0,2.0,0.0,3.0,11210.0,14.0,1.0,2019-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,8.0,0.0,21.0,0.0,35107.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,-226.0,223.0,449.0,53.0,False,0.0,0.0
108,0,2,0.065736785531044,26,Sub,Liverpool,Arsenal,5,1,2018-12-29,9391,2018,291517,0,0,0,0,0.065736785531044,0.3648758828639984,0.2991390824317932,0.0,12.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.8,0.0,0.0,249.0,0.0,0.0,196.0,0.0,0.0,0.0,0.6,10642.0,3.0,0.0,2018-12-29T17:30:00Z,29 Dec 17:30,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,35263.0,0.0,0.0,2.0,1.0,5.0,2.0,1.0,-14.0,393.0,407.0,53.0,True,0.0,0.0
109,0,1,0.02001182921230793,90,DMC,Liverpool,Newcastle United,4,0,2018-12-26,9381,2018,279171,0,0,0,0,0.02001182921230793,1.230044960975647,1.2100330591201782,0.0,96.0,0.0,0.0,0.0,10.0,1.0,2.0,85.0,12.3,0.0,0.0,249.0,0.0,0.0,186.0,2.0,0.0,0.0,2.6,10074.0,8.2,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,19.0,0.0,35191.0,2.0,1.0,1.0,0.0,4.0,5.0,3.0,-78.0,307.0,385.0,53.0,True,0.0,0.0
110,0,0,0,90,DMC,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21,9367,2018,278745,0.037402767688035965,0,1,0,0,0.5061745643615723,0.4687717854976654,0.0,70.0,0.0,0.0,0.0,16.0,1.0,2.0,63.0,15.3,0.0,0.0,249.0,0.0,0.0,180.0,1.0,0.0,0.0,2.7,9509.0,11.4,1.0,2018-12-21T20:00:00Z,21 Dec 20:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,18.0,0.0,35195.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,-102.0,262.0,364.0,53.0,False,0.0,0.0
111,0,1,0.09180108457803726,4,Sub,Liverpool,Manchester United,3,1,2018-12-16,9362,2018,278710,0,0,0,0,0.09180108457803726,0.13663557171821594,0.13663557171821594,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.1,0.0,0.0,249.0,0.0,0.0,165.0,0.0,0.0,0.0,0.4,8947.0,0.0,0.0,2018-12-16T16:00:00Z,16 Dec 16:00,0.0,0.0,6.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,35182.0,0.0,0.0,1.0,1.0,3.0,4.0,1.0,-308.0,167.0,475.0,53.0,True,0.0,0.0
112,0,0,0,7,Sub,Bournemouth,Liverpool,0,4,2018-12-08,9355,2018,278194,0,0,0,0,0,0,0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,1.0,1.0,0.0,249.0,0.0,0.0,152.0,1.0,0.0,0.0,0.4,8388.0,2.8,0.0,2018-12-08T12:30:00Z,08 Dec 12:30,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,35415.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,-130.0,174.0,304.0,53.0,False,0.0,0.0
113,0,1,0.028855951502919197,90,MC,Burnley,Liverpool,1,3,2018-12-05,9343,2018,278078,0.15912282466888428,0,1,0,0.028855951502919197,0.6217695474624634,0.43379074335098267,0.0,92.0,0.0,0.0,0.0,16.0,0.0,2.0,83.0,13.6,0.0,0.0,249.0,0.0,0.0,143.0,0.0,1.0,0.0,2.5,7830.0,10.2,1.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,15.0,0.0,35491.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,-317.0,158.0,475.0,53.0,False,0.0,0.0
114,0,1,0.017141785472631454,83,DMC,Watford,Liverpool,0,3,2018-11-24,9318,2018,277413,0,0,0,0,0.017141785472631454,0.07497076690196991,0.07497076690196991,0.0,89.0,0.0,0.0,0.0,4.0,1.0,2.0,76.0,6.5,0.0,0.0,249.0,0.0,0.0,128.0,4.0,0.0,0.0,1.4,6721.0,6.8,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,81.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,9.0,1.0,13.0,0.0,36690.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,-560.0,241.0,801.0,53.0,False,0.0,0.0
115,0,0,0,20,Sub,Liverpool,Fulham,2,0,2018-11-11,9313,2018,277266,0,0,0,0,0,0.0216556116938591,0.0216556116938591,0.0,34.0,0.0,0.0,0.0,8.0,0.0,0.0,30.0,1.1,0.0,0.0,249.0,0.0,0.0,117.0,1.0,0.0,0.0,0.7,6169.0,3.8,0.0,2018-11-11T12:00:00Z,11 Nov 12:00,0.0,0.0,21.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,37091.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,-1555.0,164.0,1719.0,53.0,True,0.0,0.0
116,0,0,0,48,MC,Huddersfield,Liverpool,0,1,2018-10-20,9284,2018,276471,0.024592185392975807,0,1,0,0,0.1186010092496872,0.09400882571935654,0.0,38.0,0.0,0.0,0.0,12.0,0.0,1.0,33.0,17.2,0.0,0.0,249.0,0.0,0.0,86.0,0.0,0.0,0.0,2.7,4525.0,10.0,1.0,2018-10-20T16:30:00Z,20 Oct 17:30,0.0,0.0,45.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,46805.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1515.0,3314.0,1799.0,53.0,False,0.0,0.0
117,0,0,0,90,MC,Liverpool,Manchester City,0,0,2018-10-07,9276,2018,276238,0.043451130390167236,0,1,0,0,0.11266322433948517,0.11266322433948517,0.0,63.0,0.0,0.0,0.0,19.0,1.0,5.0,50.0,15.3,0.0,0.0,249.0,0.0,0.0,76.0,1.0,0.0,0.0,3.6,3983.0,18.2,1.0,2018-10-07T15:30:00Z,07 Oct 16:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,44288.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,-698.0,834.0,1532.0,53.0,True,0.0,0.0
118,0,0,0,79,MC,Chelsea,Liverpool,1,1,2018-09-29,9264,2018,260419,0,0,0,0,0,0.8553372621536255,0.8553372621536255,0.0,66.0,0.0,0.0,0.0,17.0,0.0,1.0,58.0,3.5,0.0,0.0,249.0,0.0,0.0,64.0,0.0,1.0,0.0,1.1,3444.0,7.2,0.0,2018-09-29T16:30:00Z,29 Sep 17:30,0.0,0.0,77.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,44622.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,-1284.0,701.0,1985.0,53.0,False,0.0,0.0
119,0,0,0,90,DMC,Liverpool,Southampton,3,0,2018-09-22,9249,2018,260241,0,0,0,0,0,0.12557540833950043,0.12557540833950043,0.0,90.0,0.0,0.0,0.0,15.0,1.0,1.0,86.0,5.2,1.0,0.0,249.0,0.0,0.0,58.0,0.0,0.0,0.0,1.8,2906.0,12.4,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,45493.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,-2523.0,586.0,3109.0,53.0,True,0.0,0.0
120,0,0,0,15,Sub,Tottenham,Liverpool,1,2,2018-09-15,9237,2018,259987,0,0,0,0,0,0.1008765771985054,0.1008765771985054,0.0,9.0,0.0,0.0,0.0,3.0,0.0,2.0,7.0,0.3,0.0,0.0,249.0,0.0,0.0,48.0,1.0,1.0,0.0,0.7,2369.0,6.2,0.0,2018-09-15T11:30:00Z,15 Sep 12:30,0.0,0.0,16.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,47664.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,-3028.0,901.0,3929.0,53.0,False,0.0,0.0
121,0,0,0,72,MC,Leicester,Liverpool,1,2,2018-09-01,9227,2018,259677,0,0,0,0,0,0.4097006916999817,0.4097006916999817,0.0,48.0,0.0,0.0,0.0,14.0,0.0,0.0,42.0,3.3,0.0,0.0,249.0,0.0,0.0,37.0,0.0,1.0,0.0,0.9,1832.0,5.4,0.0,2018-09-01T11:30:00Z,01 Sep 12:30,0.0,0.0,70.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,49742.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,-6542.0,583.0,7125.0,54.0,False,0.0,0.0
122,0,0,0,21,Sub,Liverpool,Brighton,1,0,2018-08-25,9223,2018,259336,0.022294817492365837,0,1,0,0,0.35139384865760803,0.32909902930259705,0.0,39.0,0.0,0.0,0.0,14.0,0.0,2.0,37.0,14.4,2.0,0.0,249.0,0.0,0.0,25.0,0.0,0.0,0.0,2.9,1301.0,14.4,1.0,2018-08-25T16:30:00Z,25 Aug 17:30,0.0,0.0,23.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,55445.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-8171.0,911.0,9082.0,54.0,True,0.0,0.0
123,0,0,0,22,Sub,Crystal Palace,Liverpool,0,2,2018-08-20,9216,2018,259070,0,0,0,0,0,0.1839439868927002,0.1839439868927002,0.0,31.0,0.0,0.0,0.0,9.0,0.0,0.0,28.0,2.5,0.0,0.0,249.0,0.0,0.0,15.0,0.0,0.0,0.0,0.6,774.0,3.0,0.0,2018-08-20T19:00:00Z,20 Aug 20:00,0.0,0.0,23.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,62216.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,-7035.0,1774.0,8809.0,55.0,False,0.0,0.0
124,0,0,0,19,Sub,Liverpool,West Ham,4,0,2018-08-12,9205,2018,258777,0,0,0,0,0,0.025920746847987175,0.025920746847987175,0.0,21.0,0.0,0.0,0.0,3.0,0.0,2.0,21.0,0.8,0.0,0.0,249.0,0.0,0.0,5.0,2.0,0.0,0.0,0.3,249.0,2.0,0.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,21.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,61150.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,55.0,True,0.0,0.0
125,0,1,0.018603339791297913,90,MC,Liverpool,Brighton,4,0,2018-05-13,7495,2017,240237,0,0,0,0,0.018603339791297913,0.8062939643859863,0.7876906394958496,0.0,126.0,0.0,0.0,0.0,14.0,1.0,2.0,117.0,9.3,0.0,0.0,225.0,0.0,0.0,374.0,0.0,0.0,0.0,2.3,22046.0,12.4,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,38.0,0.0,68249.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,1546.0,1921.0,375.0,53.0,True,0.0,0.0
126,0,0,0,29,Sub,Chelsea,Liverpool,1,0,2018-05-06,7485,2017,238347,0,0,0,0,0,0.09345903247594833,0.09345903247594833,0.0,37.0,0.0,0.0,0.0,10.0,0.0,1.0,34.0,4.1,0.0,0.0,225.0,0.0,0.0,364.0,0.0,0.0,0.0,1.3,21140.0,8.4,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,31.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,0.0,66439.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-650.0,392.0,1042.0,53.0,False,0.0,0.0
127,0,1,0.011798995546996593,90,MC,Liverpool,Stoke,0,0,2018-04-28,7472,2017,235522,0.5646398663520813,0,1,0,0.011798995546996593,0.8152331113815308,0.2387942522764206,0.0,91.0,1.0,0.0,0.0,16.0,1.0,2.0,76.0,19.7,0.0,0.0,225.0,0.0,0.0,354.0,0.0,0.0,0.0,4.0,20382.0,12.4,1.0,2018-04-28T11:30:00Z,28 Apr 12:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,36.0,0.0,67114.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,946.0,1312.0,366.0,53.0,True,0.0,0.0
128,0,0,0,90,MC,West Bromwich Albion,Liverpool,2,2,2018-04-21,7468,2017,234117,0,0,0,0,0,0.5739739537239075,0.5739739537239075,0.0,72.0,0.0,0.0,0.0,12.0,0.0,2.0,63.0,4.4,0.0,0.0,225.0,0.0,0.0,350.0,0.0,2.0,0.0,1.5,19863.0,11.0,0.0,2018-04-21T11:30:00Z,21 Apr 12:30,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,8.0,0.0,35.0,0.0,66131.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,584.0,901.0,317.0,53.0,False,0.0,0.0
129,0,0,0,90,MC,Liverpool,Bournemouth,3,0,2018-04-14,7452,2017,232267,0.15606628358364105,0,2,0,0,1.373149037361145,1.2170827388763428,0.0,83.0,0.0,0.0,0.0,17.0,1.0,4.0,68.0,26.3,0.0,0.0,225.0,0.0,0.0,334.0,2.0,0.0,0.0,5.2,19206.0,24.0,2.0,2018-04-14T16:30:00Z,14 Apr 17:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,34.0,0.0,65377.0,1.0,2.0,0.0,0.0,3.0,2.0,3.0,463.0,842.0,379.0,53.0,True,0.0,0.0
130,0,1,0.020727399736642838,90,MC,Everton,Liverpool,0,0,2018-04-07,7443,2017,230366,0.053249724209308624,0,2,0,0.020727399736642838,0.05666809156537056,0.014584295451641083,0.0,68.0,0.0,0.0,0.0,15.0,1.0,2.0,55.0,29.8,0.0,0.0,225.0,0.0,0.0,325.0,1.0,0.0,0.0,5.3,18457.0,14.8,2.0,2018-04-07T11:30:00Z,07 Apr 12:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,33.0,0.0,64815.0,0.0,1.0,0.0,0.0,0.0,8.0,3.0,419.0,727.0,308.0,53.0,False,0.0,0.0
131,0,0,0,90,MC,Crystal Palace,Liverpool,1,2,2018-03-31,7432,2017,227072,0,0,0,0,0,0.5466169118881226,0.5466169118881226,0.0,96.0,0.0,0.0,0.0,16.0,0.0,2.0,85.0,8.8,0.0,0.0,225.0,0.0,0.0,314.0,1.0,1.0,0.0,2.1,17820.0,11.8,0.0,2018-03-31T11:30:00Z,31 Mar 12:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,32.0,0.0,64233.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,156.0,500.0,344.0,53.0,False,0.0,0.0
132,0,0,0,90,MC,Liverpool,Watford,5,0,2018-03-17,7423,2017,224176,0.07185476273298264,0,1,0,0,0.9617173671722412,0.9617173671722412,0.0,93.0,0.0,0.0,0.0,17.0,1.0,1.0,79.0,23.3,0.0,0.0,225.0,0.0,0.0,305.0,0.0,0.0,0.0,4.0,17443.0,17.0,1.0,2018-03-17T17:30:00Z,17 Mar 17:30,0.0,0.0,90.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,8.0,0.0,31.0,0.0,63912.0,1.0,2.0,0.0,0.0,5.0,0.0,3.0,-147.0,226.0,373.0,53.0,True,0.0,0.0
133,0,1,0.028012912720441818,90,MC,Liverpool,Newcastle United,2,0,2018-03-03,7403,2017,221169,0,0,0,0,0.028012912720441818,0.6791795492172241,0.6511666178703308,0.0,99.0,0.0,0.0,0.0,16.0,1.0,4.0,86.0,10.8,1.0,0.0,225.0,0.0,0.0,285.0,1.0,0.0,0.0,4.0,16286.0,21.4,0.0,2018-03-03T17:30:00Z,03 Mar 17:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,7.0,0.0,29.0,0.0,63595.0,2.0,2.0,0.0,0.0,2.0,8.0,3.0,-305.0,289.0,594.0,53.0,True,0.0,0.0
134,0,0,0,66,MC,Liverpool,Tottenham,2,2,2018-02-04,7375,2017,214945,0,0,0,0,0,0.10978993028402328,0.10978993028402328,0.0,25.0,0.0,0.0,0.0,9.0,1.0,2.0,20.0,3.1,2.0,0.0,225.0,0.0,0.0,257.0,2.0,0.0,0.0,1.4,14404.0,11.2,0.0,2018-02-04T16:30:00Z,04 Feb 16:30,0.0,0.0,64.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,26.0,0.0,63409.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,261.0,650.0,389.0,53.0,True,0.0,0.0
135,0,0,0,84,MC,Huddersfield,Liverpool,0,3,2018-01-30,7359,2017,215346,0.02460174262523651,0,1,0,0,0.556078314781189,0.556078314781189,0.0,89.0,0.0,0.0,0.0,12.0,1.0,2.0,78.0,16.1,0.0,0.0,225.0,0.0,0.0,241.0,0.0,0.0,0.0,3.0,13791.0,11.8,1.0,2018-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,82.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,25.0,0.0,63046.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,-755.0,237.0,992.0,53.0,False,0.0,0.0
136,0,0,0,12,DMC,Arsenal,Liverpool,3,3,2017-12-22,7301,2017,202853,0,0,0,0,0,0,0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,0.5,0.0,0.0,225.0,0.0,0.0,181.0,0.0,0.0,0.0,0.3,10241.0,2.4,0.0,2017-12-22T19:45:00Z,22 Dec 19:45,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,84555.0,0.0,1.0,0.0,3.0,3.0,0.0,1.0,-2238.0,1278.0,3516.0,54.0,False,0.0,0.0
137,0,0,0,90,MC,Bournemouth,Liverpool,0,4,2017-12-17,7290,2017,203189,0.22178532183170319,0,3,0,0,1.2319468259811401,1.2084184885025024,0.0,94.0,0.0,0.0,0.0,18.0,1.0,1.0,86.0,42.9,0.0,0.0,225.0,0.0,0.0,172.0,2.0,0.0,0.0,6.5,9661.0,18.4,3.0,2017-12-17T16:30:00Z,17 Dec 16:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,18.0,0.0,86368.0,0.0,1.0,0.0,4.0,0.0,4.0,3.0,-2686.0,903.0,3589.0,54.0,False,0.0,0.0
138,0,2,0.04458843916654587,90,MC,Liverpool,Everton,1,1,2017-12-10,7275,2017,198852,0,0,0,0,0.04458843916654587,0.15894219279289246,0.11435375362634659,0.0,107.0,0.0,0.0,0.0,11.0,0.0,1.0,94.0,10.0,0.0,0.0,225.0,0.0,0.0,154.0,0.0,1.0,0.0,2.6,8506.0,11.8,0.0,2017-12-10T14:15:00Z,10 Dec 14:15,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,13.0,0.0,16.0,0.0,89972.0,1.0,0.0,2.0,1.0,1.0,4.0,2.0,-2578.0,1968.0,4546.0,55.0,True,0.0,0.0
139,0,0,0,90,MC,Brighton,Liverpool,1,5,2017-12-02,7268,2017,179637,0,0,0,0,0,0.03532969951629639,0.03532969951629639,0.0,103.0,0.0,0.0,0.0,10.0,0.0,5.0,93.0,8.7,0.0,0.0,225.0,0.0,0.0,143.0,2.0,1.0,0.0,1.8,7932.0,5.4,1.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,89.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,0.0,15.0,0.0,92045.0,1.0,0.0,0.0,5.0,1.0,4.0,2.0,-3626.0,1364.0,4990.0,55.0,False,0.0,0.0
140,0,0,0,1,Sub,Stoke,Liverpool,0,3,2017-11-29,7258,2017,179392,0,0,0,0,0,0,0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.5,0.0,0.0,225.0,0.0,0.0,140.0,1.0,0.0,0.0,0.0,7361.0,0.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,95371.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,-2466.0,1671.0,4137.0,55.0,False,0.0,0.0
141,0,1,0.011732172220945358,90,MC,Liverpool,Chelsea,1,1,2017-11-25,7244,2017,179345,0,0,0,0,0.011732172220945358,0.2137194126844406,0.20198725163936615,0.0,69.0,0.0,0.0,0.0,9.0,0.0,0.0,59.0,4.9,0.0,0.0,225.0,0.0,0.0,123.0,2.0,1.0,0.0,1.9,6791.0,7.0,0.0,2017-11-25T17:30:00Z,25 Nov 17:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,13.0,0.0,97534.0,1.0,0.0,0.0,1.0,1.0,7.0,2.0,-3669.0,1774.0,5443.0,55.0,True,0.0,0.0
142,0,0,0,90,MC,Liverpool,Southampton,3,0,2017-11-18,7231,2017,178801,0.07363318651914597,0,1,0,0,1.162473201751709,1.162473201751709,0.0,87.0,0.0,0.0,0.0,14.0,1.0,1.0,73.0,18.5,2.0,0.0,225.0,0.0,0.0,117.0,3.0,0.0,0.0,3.4,6222.0,13.2,1.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,10.0,0.0,12.0,0.0,100724.0,2.0,1.0,0.0,0.0,3.0,2.0,3.0,-26191.0,572.0,26763.0,55.0,True,0.0,0.0
143,0,2,0.12405899167060852,90,MC,Liverpool,Huddersfield,3,0,2017-10-28,7217,2017,177863,0.03333769738674164,0,1,0,0.12405899167060852,0.29670649766921997,0.2633688151836395,0.0,124.0,0.0,0.0,0.0,13.0,1.0,3.0,105.0,22.3,0.0,0.0,225.0,0.0,0.0,97.0,2.0,0.0,0.0,4.3,5093.0,13.6,1.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,121337.0,0.0,1.0,2.0,0.0,3.0,7.0,3.0,5805.0,14156.0,8351.0,55.0,True,0.0,0.0
144,0,1,0.013920866884291172,90,MC,Tottenham,Liverpool,4,1,2017-10-22,7207,2017,177439,0.27068015933036804,1,1,0,0.013920866884291172,0.11726480722427368,0.11726480722427368,1.0,63.0,1.0,0.0,1.0,27.0,0.0,2.0,56.0,13.3,0.0,0.0,225.0,0.0,0.0,89.0,1.0,4.0,0.0,5.4,4534.0,33.0,1.0,2017-10-22T15:00:00Z,22 Oct 16:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,113157.0,0.0,1.0,0.0,1.0,4.0,8.0,6.0,3447.0,10661.0,7214.0,55.0,False,0.0,0.0
145,0,0,0,90,MC,Liverpool,Manchester United,0,0,2017-10-14,7193,2017,178416,0.13641925156116486,0,4,0,0,0.7722967863082886,0.7722967863082886,0.0,103.0,0.0,0.0,0.0,19.0,1.0,2.0,92.0,46.2,0.0,0.0,225.0,0.0,0.0,75.0,0.0,0.0,0.0,7.2,3977.0,23.4,4.0,2017-10-14T11:30:00Z,14 Oct 12:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,107463.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,-1040.0,10744.0,11784.0,55.0,True,0.0,0.0
146,0,0,0,90,MC,Newcastle United,Liverpool,1,1,2017-10-01,7188,2017,178180,0.030163142830133438,0,1,0,0,0.21436536312103271,0.18420222401618958,0.0,86.0,0.0,0.0,0.0,14.0,0.0,2.0,69.0,16.1,0.0,0.0,225.0,0.0,0.0,70.0,0.0,1.0,0.0,4.0,3423.0,23.4,1.0,2017-10-01T15:30:00Z,01 Oct 16:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,105547.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,19448.0,27942.0,8494.0,55.0,False,0.0,0.0
147,1,1,0.4272966980934143,90,MC,Leicester,Liverpool,2,3,2017-09-23,7176,2017,177109,0.10460066795349121,0,3,1,0.4272966980934143,0.8495383858680725,0.317641019821167,0.0,77.0,0.0,0.0,2.0,44.0,0.0,3.0,56.0,35.5,2.0,0.0,225.0,0.0,0.0,53.0,1.0,2.0,1.0,11.3,2873.0,58.0,3.0,2017-09-23T16:30:00Z,23 Sep 17:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,81464.0,0.0,4.0,0.0,3.0,2.0,19.0,9.0,-8641.0,3519.0,12160.0,55.0,False,1.0,0.0
148,0,1,0.016460690647363663,90,MC,Manchester City,Liverpool,5,0,2017-09-09,7149,2017,177137,0.06705735623836517,0,1,0,0.016460690647363663,0.08668062835931778,0.019623268395662308,0.0,53.0,0.0,0.0,0.0,13.0,0.0,4.0,40.0,17.5,0.0,0.0,225.0,0.0,0.0,35.0,1.0,5.0,0.0,3.1,1783.0,10.0,1.0,2017-09-09T11:30:00Z,09 Sep 12:30,0.0,0.0,90.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,13.0,0.0,4.0,0.0,81491.0,1.0,0.0,1.0,0.0,5.0,3.0,2.0,1303.0,9521.0,8218.0,55.0,False,0.0,0.0
