,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
147,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,9337.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,382879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15940.0,1364.0,17304.0,44.0,True,0.0,0.0
148,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,9915.0,0.0,0.0,2017-12-16T16:00:00Z,16 Dec 16:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,368847.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-14614.0,1005.0,15619.0,44.0,False,0.0,0.0
149,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,10495.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,357313.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-12497.0,2151.0,14648.0,44.0,True,0.0,0.0
150,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,11080.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,348705.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-9232.0,890.0,10122.0,44.0,False,0.0,0.0
151,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,12237.0,0.0,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,330220.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-6548.0,6386.0,12934.0,43.0,True,0.0,0.0
152,,,,,,,,,,2018-01-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,12236.0,0.0,0.0,2018-01-04T20:00:00Z,04 Jan 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,330220.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-6548.0,6386.0,12934.0,43.0,False,0.0,0.0
153,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,12844.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,319920.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-11541.0,4239.0,15780.0,43.0,False,0.0,0.0
154,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,13442.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,311300.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-9318.0,1995.0,11313.0,43.0,True,0.0,0.0
155,,,,,,,,,,2018-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,14045.0,0.0,0.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,303952.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-8173.0,2382.0,10555.0,43.0,True,0.0,0.0
156,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,14658.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,298571.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-5722.0,973.0,6695.0,43.0,False,0.0,0.0
157,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,15283.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,293747.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-5486.0,1213.0,6699.0,43.0,True,0.0,0.0
158,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,15910.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,289042.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-5508.0,725.0,6233.0,43.0,False,0.0,0.0
159,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,16540.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,287015.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-2254.0,619.0,2873.0,42.0,False,0.0,0.0
160,,,,,,,,,,2018-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,20636.0,0.0,0.0,2018-04-29T13:15:00Z,29 Apr 14:15,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,337495.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-310.0,6012.0,6322.0,42.0,True,0.0,0.0
161,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,21562.0,0.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,342027.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3983.0,7162.0,3179.0,42.0,False,0.0,0.0
162,,,,,,,,,,2018-05-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,21561.0,0.0,0.0,2018-05-10T18:45:00Z,10 May 19:45,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,342027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3983.0,7162.0,3179.0,42.0,True,0.0,0.0
163,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,22300.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,335710.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-5556.0,715.0,6271.0,42.0,True,0.0,0.0
164,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,2016-08-13T16:30:00Z,13 Aug 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,200797.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,55.0,True,0.0,0.0
165,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0,2016-08-20T11:30:00Z,20 Aug 12:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,151164.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-59805.0,1163.0,60968.0,54.0,False,0.0,0.0
166,,,,,,,,,,2016-08-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,2016-08-28T15:00:00Z,28 Aug 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,112789.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-41647.0,711.0,42358.0,53.0,True,0.0,0.0
167,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1833.0,0.0,0.0,2016-09-10T11:30:00Z,10 Sep 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,79968.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-33793.0,352.0,34145.0,53.0,False,0.0,0.0
168,,,,,,,,,,2016-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,2414.0,0.0,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,67895.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-12216.0,23.0,12239.0,53.0,True,0.0,0.0
169,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,2998.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,59771.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-8242.0,39.0,8281.0,53.0,False,0.0,0.0
170,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,4173.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,53272.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2976.0,22.0,2998.0,53.0,True,0.0,0.0
171,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,5359.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,50914.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-1069.0,10.0,1079.0,53.0,False,0.0,0.0
172,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,6556.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,48891.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1010.0,22.0,1032.0,53.0,False,0.0,0.0
173,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,7761.0,0.0,0.0,2016-12-03T12:30:00Z,03 Dec 12:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,48060.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-464.0,14.0,478.0,53.0,True,0.0,0.0
174,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,8366.0,0.0,0.0,2016-12-10T17:30:00Z,10 Dec 17:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,47733.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-381.0,19.0,400.0,53.0,False,0.0,0.0
175,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,8976.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,47509.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-257.0,14.0,271.0,53.0,True,0.0,0.0
176,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,10206.0,0.0,0.0,2016-12-26T17:15:00Z,26 Dec 17:15,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,46959.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-358.0,25.0,383.0,53.0,False,0.0,0.0
177,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,10824.0,0.0,0.0,2016-12-31T17:30:00Z,31 Dec 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,46772.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-221.0,20.0,241.0,53.0,False,0.0,0.0
178,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,11446.0,0.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,46652.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-150.0,24.0,174.0,53.0,True,0.0,0.0
179,,,,,,,,,,2017-01-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,12070.0,0.0,0.0,2017-01-15T13:30:00Z,15 Jan 13:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,46343.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-397.0,26.0,423.0,53.0,False,0.0,0.0
180,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,12701.0,0.0,0.0,2017-01-21T17:30:00Z,21 Jan 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,46160.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-238.0,23.0,261.0,53.0,True,0.0,0.0
181,,,,,,,,,,2017-02-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,13335.0,0.0,0.0,2017-02-01T19:45:00Z,01 Feb 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,46050.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-168.0,14.0,182.0,53.0,False,0.0,0.0
182,,,,,,,,,,2017-02-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,14627.0,0.0,0.0,2017-02-13T20:00:00Z,13 Feb 20:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,45851.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-166.0,22.0,188.0,53.0,False,0.0,0.0
183,,,,,,,,,,2017-03-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,15806.0,0.0,0.0,2017-03-08T20:00:00Z,08 Mar 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,45684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.0,17.0,112.0,53.0,True,0.0,0.0
184,,,,,,,,,,2017-03-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,16774.0,0.0,0.0,2017-03-19T16:30:00Z,19 Mar 16:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,45584.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-52.0,9.0,61.0,53.0,True,0.0,0.0
185,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,18085.0,0.0,0.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,45536.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-33.0,14.0,47.0,53.0,False,0.0,0.0
186,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,18746.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,45524.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-31.0,20.0,51.0,53.0,True,0.0,0.0
187,,,,,,,,,,2017-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,20096.0,0.0,0.0,2017-04-27T19:00:00Z,27 Apr 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,45424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.0,20.0,84.0,53.0,True,0.0,0.0
188,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,20811.0,0.0,0.0,2017-04-30T13:05:00Z,30 Apr 14:05,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,45392.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-43.0,18.0,61.0,53.0,False,0.0,0.0
189,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,22296.0,0.0,0.0,2017-05-13T11:30:00Z,13 May 12:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,45312.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-46.0,14.0,60.0,53.0,True,0.0,0.0
190,,,,,,,,,,2017-05-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,22295.0,0.0,0.0,2017-05-16T19:00:00Z,16 May 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,45312.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-46.0,14.0,60.0,53.0,True,0.0,0.0
191,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,3.0,,0.0,0.0,0.0,,0.0,,2019-08-10T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,1.0,0.0,121823.0,,,,0.0,3.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
192,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,11.0,,0.0,0.0,0.0,,0.0,,2019-08-17T11:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,2.0,0.0,117165.0,,,,1.0,2.0,0.0,0.0,-15166.0,2097.0,17263.0,45.0,False,,0.0
193,,,,,,,,,,2019-08-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,30.0,,0.0,0.0,0.0,,0.0,,2019-08-25T15:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,3.0,0.0,108737.0,,,,1.0,1.0,0.0,0.0,-11430.0,1249.0,12679.0,45.0,False,,0.0
194,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,32.0,,0.0,0.0,0.0,,0.0,,2019-08-31T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,4.0,0.0,105799.0,,,,3.0,0.0,0.0,0.0,-6774.0,2827.0,9601.0,44.0,True,,0.0
195,,,,,,,,,,2019-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,43.0,,0.0,0.0,0.0,,0.0,,2019-09-14T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,5.0,0.0,104494.0,,,,1.0,1.0,0.0,0.0,-4539.0,3437.0,7976.0,44.0,False,,0.0
196,,,,,,,,,,2019-09-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,52.0,,0.0,0.0,0.0,,0.0,,2019-09-21T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,6.0,0.0,103319.0,,,,0.0,2.0,0.0,0.0,-2730.0,1875.0,4605.0,44.0,True,,0.0
197,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,61.0,,0.0,0.0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,7.0,0.0,100661.0,,,,2.0,2.0,0.0,0.0,-3931.0,1713.0,5644.0,44.0,False,,0.0
198,,,,,,,,,,2019-10-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,73.0,,0.0,0.0,0.0,,0.0,,2019-10-05T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,8.0,0.0,98368.0,,,,0.0,1.0,0.0,0.0,-3003.0,896.0,3899.0,44.0,True,,0.0
199,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,86.0,,0.0,0.0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,9.0,0.0,95526.0,,,,1.0,2.0,0.0,0.0,-3580.0,826.0,4406.0,44.0,False,,0.0
200,,,,,,,,,,2019-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,95.0,,,93.0,,0.0,0.0,0.0,,0.0,,2019-10-26T16:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,10.0,0.0,94206.0,,,,4.0,2.0,0.0,0.0,-1713.0,401.0,2114.0,44.0,True,,0.0
