,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
113,0,1,0.0991520881652832,24,Sub,Crystal Palace,Chelsea,0,1,2016-12-17,3135,2016,131679,0.08351795375347137,0,1,0,0.0991520881652832,0.24236571788787842,0.14321362972259521,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,11.5,0.0,0.0,83.0,0.0,0.0,162.0,2.0,0.0,0.0,3.8,9455.0,5.8,1.0,2016-12-17T12:30:00Z,17 Dec 12:30,0.0,0.0,27.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,73203.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,6439.0,6894.0,455.0,69.0,False,0.0,1.0
114,1,3,0.2145167738199234,90,MC,Sunderland,Chelsea,0,1,2016-12-14,3128,2016,130810,0.2363680899143219,0,5,1,0.2145167738199234,0.5852393507957458,0.3357072174549103,0.0,117.0,1.0,0.0,3.0,39.0,1.0,1.0,98.0,54.8,1.0,0.0,83.0,0.0,0.0,152.0,0.0,0.0,1.0,11.7,8841.0,50.2,5.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,16.0,0.0,66321.0,1.0,0.0,2.0,1.0,0.0,12.0,11.0,-69.0,479.0,548.0,69.0,False,1.0,0.0
115,0,1,0.14835192263126373,15,Sub,Chelsea,West Bromwich Albion,1,0,2016-12-11,3121,2016,129710,0,0,0,0,0.14835192263126373,0.19944526255130768,0.05109335482120514,1.0,21.0,0.0,0.0,0.0,14.0,0.0,0.0,15.0,3.2,0.0,0.0,83.0,0.0,0.0,143.0,0.0,0.0,0.0,0.9,8231.0,0.2,0.0,2016-12-11T12:00:00Z,11 Dec 12:00,0.0,0.0,17.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,66185.0,0.0,1.0,1.0,0.0,1.0,6.0,4.0,970.0,1399.0,429.0,69.0,True,0.0,0.0
116,0,0,0,90,MC,Manchester City,Chelsea,1,3,2016-12-03,3105,2016,128583,0.08531024307012558,1,2,0,0,1.119988203048706,1.0346778631210327,1.0,50.0,0.0,0.0,0.0,26.0,0.0,3.0,45.0,25.1,0.0,0.0,83.0,0.0,0.0,134.0,0.0,1.0,0.0,5.6,7626.0,29.0,2.0,2016-12-03T12:30:00Z,03 Dec 12:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,14.0,0.0,64837.0,1.0,2.0,0.0,3.0,1.0,2.0,4.0,-495.0,131.0,626.0,69.0,False,0.0,1.0
117,0,0,0,57,MC,Arsenal,Chelsea,3,0,2016-09-24,518,2016,126544,0,0,0,0,0,0.16091716289520264,0.16091716289520264,0.0,40.0,0.0,0.0,0.0,11.0,0.0,2.0,33.0,5.4,0.0,0.0,83.0,0.0,0.0,51.0,0.0,3.0,0.0,1.2,2863.0,5.0,0.0,2016-09-24T16:30:00Z,24 Sep 17:30,0.0,0.0,54.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,88252.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,-9613.0,2038.0,11651.0,71.0,False,0.0,0.0
118,0,1,0.08699775487184525,5,Sub,Chelsea,Liverpool,1,2,2016-09-16,501,2016,126257,0,0,0,0,0.08699775487184525,0,0,0.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,2.4,0.0,0.0,83.0,0.0,0.0,41.0,0.0,0.0,0.0,1.4,2279.0,1.8,0.0,2016-09-16T19:00:00Z,16 Sep 20:00,0.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,96883.0,0.0,0.0,0.0,2.0,1.0,10.0,1.0,-20755.0,496.0,21251.0,71.0,True,0.0,0.0
119,0,1,0.08219838887453079,12,Sub,Swansea,Chelsea,2,2,2016-09-11,499,2016,126216,0.112961046397686,0,3,0,0.08219838887453079,0.3015140891075134,0.14297911524772644,0.0,22.0,0.0,0.0,0.0,9.0,0.0,2.0,18.0,35.3,0.0,0.0,83.0,0.0,0.0,39.0,0.0,0.0,0.0,6.7,1698.0,13.4,3.0,2016-09-11T15:00:00Z,11 Sep 16:00,0.0,0.0,15.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,116930.0,0.0,1.0,0.0,2.0,2.0,18.0,1.0,-52803.0,1127.0,53930.0,72.0,False,0.0,0.0
120,0,0,0,11,Sub,Watford,Chelsea,1,2,2016-08-20,476,2016,125632,0.471281498670578,1,2,0,0,0.5159892439842224,0.04470772296190262,1.0,19.0,1.0,0.0,0.0,18.0,0.0,1.0,16.0,26.5,0.0,0.0,83.0,0.0,0.0,17.0,0.0,0.0,0.0,4.9,608.0,22.2,2.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,13.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,170341.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,-68610.0,2530.0,71140.0,74.0,False,0.0,0.0
121,1,4,0.9417352080345154,90,DMC,Chelsea,Leicester,1,1,2016-05-15,452,2015,57666,0.16544298827648163,0,4,0,0.18056635558605194,0.5392065644264221,0.3897583782672882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,1,0.012740256264805794,90,DMC,Liverpool,Chelsea,1,1,2016-05-11,450,2015,67291,0.022914614528417587,0,1,0,0.012740256264805794,0.3665451109409332,0.34363049268722534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,1,0.08934184163808823,90,AMC,Sunderland,Chelsea,3,2,2016-05-07,442,2015,62772,0.4147912263870239,0,1,0,0.08934184163808823,1.2791938781738281,1.2791938781738281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,3,0.16108252108097076,90,AMC,Chelsea,Tottenham,2,2,2016-05-02,436,2015,62951,0.060248591005802155,0,3,0,0.16108252108097076,0.20554503798484802,0.07452940940856934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,2,0.05142443627119064,90,DMC,Bournemouth,Chelsea,1,4,2016-04-23,422,2015,63181,0.9644993543624878,3,6,0,0.05142443627119064,1.8075140714645386,0.8834986686706543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,1,0.015174138359725475,90,DMC,Chelsea,Manchester City,0,3,2016-04-16,410,2015,62261,0.03183747082948685,0,1,0,0.015174138359725475,0.1744835376739502,0.15930938720703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,0,0,90,DMC,Swansea,Chelsea,1,0,2016-04-09,397,2015,67263,0.13598263263702393,0,2,0,0,0.26538559794425964,0.26538559794425964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,0,0,90,DMC,Aston Villa,Chelsea,0,4,2016-04-02,384,2015,67319,0.09250863641500473,0,1,0,0,0.9690561890602112,0.8765475749969482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2,5,1.1461646556854248,90,DMC,Chelsea,West Ham,2,2,2016-03-19,376,2015,66091,0.2274259775876999,0,4,1,0.38499578833580017,0.31895899772644043,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,0,0,6,Sub,Chelsea,Stoke,1,1,2016-03-05,362,2015,65739,0,0,0,0,0,0.013070589862763882,0.013070589862763882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,1,0.050479914993047714,90,DMC,Norwich,Chelsea,1,2,2016-03-01,353,2015,67124,0.3526235818862915,0,4,0,0.050479914993047714,0.7469151020050049,0.6241581439971924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,1,2,0.046164508908987045,90,DMC,Southampton,Chelsea,1,2,2016-02-27,344,2015,66022,0,0,0,1,0.046164508908987045,0.4181465804576874,0.37198206782341003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,1,0.030761169269680977,90,DMC,Chelsea,Newcastle United,5,1,2016-02-13,337,2015,60857,0.4199897050857544,1,3,0,0.030761169269680977,1.787397027015686,1.3366461992263794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,1,0.07391966879367828,90,AMC,Chelsea,Manchester United,1,1,2016-02-07,330,2015,61959,0.49398544430732727,0,2,0,0.07391966879367828,0.5109829902648926,0.5109829902648926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,0,0,90,AMC,Watford,Chelsea,0,0,2016-02-03,320,2015,60076,0.126175194978714,0,2,0,0,0.2780572175979614,0.15188202261924744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,2,0.09012579917907715,90,AMC,Arsenal,Chelsea,0,1,2016-01-24,310,2015,59417,0.06660390645265579,0,1,0,0.09012579917907715,0.09012579917907715,0.06666421890258789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,1,3,0.11017317324876785,90,AMC,Chelsea,Everton,3,3,2016-01-16,295,2015,61903,0.9113619327545166,1,3,1,0.11017317324876785,1.7348041534423828,0.7802064418792725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,0,0,81,DMC,Chelsea,West Bromwich Albion,2,2,2016-01-13,287,2015,59978,0.20351845026016235,0,3,0,0,1.0107961893081665,0.9400229454040527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,0,0,90,DMC,Crystal Palace,Chelsea,0,3,2016-01-03,279,2015,61037,0,0,0,0,0,0.9398365616798401,0.9398365616798401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,0,0,47,DMC,Chelsea,Watford,2,2,2015-12-26,256,2015,60005,0,0,0,0,0,0.1298668384552002,0.1298668384552002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,0,0,72,DMC,Chelsea,Sunderland,3,1,2015-12-19,244,2015,61650,0.3738279640674591,0,1,0,0,0.26654064655303955,0.26654064655303955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,1,0.13559864461421967,34,Sub,Leicester,Chelsea,2,1,2015-12-15,240,2015,59641,0.3498781621456146,0,1,0,0.13559864461421967,0.16691380739212036,0.031315166503190994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,0,0,86,DMC,Chelsea,Bournemouth,0,1,2015-12-05,228,2015,59538,0.1211470365524292,0,1,0,0,0.275817334651947,0.15467029809951782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,0,0,90,DMC,Tottenham,Chelsea,0,0,2015-11-29,217,2015,58726,0.048117831349372864,0,1,0,0,0.10665829479694366,0.10665829479694366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,3,0.1875322163105011,90,DMC,Chelsea,Norwich,1,0,2015-11-21,207,2015,59040,0.36615386605262756,1,1,0,0.1875322163105011,0.7859552502632141,0.7459160089492798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,0,0,16,Sub,Stoke,Chelsea,1,0,2015-11-07,197,2015,58239,0.07791101187467575,0,1,0,0,0.3928716480731964,0.3928716480731964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,0,0,17,Sub,Chelsea,Liverpool,1,3,2015-10-31,181,2015,65515,0.07010838389396667,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,0,0,48,AMC,West Ham,Chelsea,2,1,2015-10-24,173,2015,65496,0.18559874594211578,0,2,0,0,0.09337413311004639,0.01681319810450077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,1,0.2939809262752533,90,DMC,Chelsea,Aston Villa,2,0,2015-10-17,164,2015,64933,0.03612031415104866,0,2,0,0.2939809262752533,0.31060466170310974,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,1,0.009822750464081764,90,DMC,Chelsea,Southampton,1,3,2015-10-03,157,2015,64741,0.11403654515743256,0,2,0,0.009822750464081764,0.20674219727516174,0.16651511192321777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,3,0.07079412788152695,90,DMC,Newcastle United,Chelsea,2,2,2015-09-26,148,2015,64476,0.29350149631500244,0,2,0,0.07079412788152695,0.6245286464691162,0.29991018772125244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,3,0.08402730524539948,90,DMC,Chelsea,Arsenal,2,0,2015-09-19,131,2015,64160,1.1473757028579712,1,3,0,0.08402730524539948,1.083130121231079,0.9823468923568726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,0,0,76,AMC,Everton,Chelsea,3,1,2015-09-12,121,2015,63897,0.12260792404413223,0,3,0,0,0.1413305699825287,0.11491935700178146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,4,0.1930243819952011,90,DMC,Chelsea,Crystal Palace,1,2,2015-08-29,115,2015,63497,0.04687293991446495,0,1,0,0.1930243819952011,0.6040483117103577,0.3641510009765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,0,0,90,DMC,West Bromwich Albion,Chelsea,2,3,2015-08-23,107,2015,63207,0.13544273376464844,0,1,0,0,0.5844582915306091,0.4490155279636383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,1,0.022531192749738693,90,DMC,Manchester City,Chelsea,3,0,2015-08-16,99,2015,57460,0.12187746167182922,0,2,0,0.022531192749738693,0.17160941660404205,0.05134891718626022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,1,0.05294402688741684,78,DMC,Chelsea,Swansea,2,2,2015-08-08,86,2015,57142,0.12053650617599487,0,1,0,0.05294402688741684,0.13752210140228271,0.08457806706428528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,1,0.08609938621520996,28,AMC,West Bromwich Albion,Chelsea,3,0,2015-05-18,4428,2014,24461,0.018008805811405182,0,1,0,0.08609938621520996,0.10410819202661514,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,4,0.2883540391921997,90,AMC,Chelsea,Liverpool,1,1,2015-05-10,4417,2014,23400,0.12076441943645477,1,2,0,0.2883540391921997,0.47837144136428833,0.1261533796787262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,1,0.01613585092127323,90,DMC,Chelsea,Crystal Palace,1,0,2015-05-03,4406,2014,23675,0.06405200809240341,0,3,0,0.01613585092127323,0.2866564095020294,0.23373667895793915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,0,0,90,DMC,Leicester,Chelsea,1,3,2015-04-29,4479,2014,26265,0.3254271447658539,1,4,0,0,0.251690536737442,0.05511688068509102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,1,0.020400511100888252,90,DMC,Arsenal,Chelsea,0,0,2015-04-26,4477,2014,24759,0.30988985300064087,0,2,0,0.020400511100888252,0.11895164102315903,0.09855113178491592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,0,0,90,AMC,Chelsea,Manchester United,1,0,2015-04-18,4465,2014,25487,0.020824987441301346,0,1,0,0,0.3155559003353119,0.29473093152046204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,1,2,0.5421378016471863,90,AMC,Queens Park Rangers,Chelsea,0,1,2015-04-12,4458,2014,23524,0.10957177728414536,0,1,1,0.5421378016471863,0.685749351978302,0.1436115801334381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,1,0.02966790646314621,90,DMC,Chelsea,Stoke,2,1,2015-04-04,4446,2014,24196,0.12422116845846176,0,3,0,0.02966790646314621,1.0283458232879639,0.9284558892250061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,1,0.09270163625478745,90,AMC,Hull,Chelsea,2,3,2015-03-22,4511,2014,24377,0.17195704579353333,1,4,0,0.09270163625478745,0.7287612557411194,0.5920684933662415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,0,0,90,DMC,Chelsea,Southampton,1,1,2015-03-15,4499,2014,25347,0.3021327555179596,0,4,0,0,1.3768599033355713,1.2090574502944946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,0,0,90,DMC,West Ham,Chelsea,0,1,2015-03-04,4485,2014,23605,0.04833222180604935,0,1,0,0,1.4081324338912964,1.4081324338912964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,2,0.07018594443798065,90,DMC,Chelsea,Burnley,1,1,2015-02-21,4536,2014,26748,0.10561458766460419,0,1,0,0.07018594443798065,0.11689437180757523,0.04670843109488487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,1,0.03446047380566597,19,Sub,Chelsea,Everton,1,0,2015-02-11,4529,2014,26312,0.024040844291448593,0,1,0,0.03446047380566597,0.05104941129684448,0.016588935628533363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,2,0.19551585614681244,76,DMC,Swansea,Chelsea,0,5,2015-01-17,4575,2014,22045,0.3829513192176819,1,2,0,0.19551585614681244,1.2832977771759033,1.0877819061279297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,1,0.036430906504392624,90,DMC,Chelsea,Newcastle United,2,0,2015-01-10,4565,2014,20343,0.07729936391115189,0,1,0,0.036430906504392624,0.5576871037483215,0.4439568519592285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,3,0.10888006538152695,90,DMC,Tottenham,Chelsea,5,3,2015-01-01,4560,2014,22945,0.42151790857315063,1,3,0,0.10888006538152695,0.9231299757957458,0.43993785977363586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,0,0,90,AMC,Southampton,Chelsea,1,1,2014-12-28,4640,2014,21799,0.14632725715637207,1,2,0,0,0.38976994156837463,0.24344268441200256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,3,0.13932619988918304,90,DMC,Chelsea,West Ham,2,0,2014-12-26,4629,2014,22768,0.2132667452096939,0,5,0,0.13932619988918304,1.0323699712753296,0.9684017896652222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,1,2,0.290431946516037,90,AMC,Stoke,Chelsea,0,2,2014-12-22,4628,2014,22288,0.43190598487854004,1,4,1,0.290431946516037,1.235485553741455,0.7053328156471252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,1,0.018304212018847466,90,DMC,Newcastle United,Chelsea,2,1,2014-12-06,4599,2014,22972,0.9829473495483398,1,5,0,0.018304212018847466,0.6623020768165588,0.6439979076385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,1,0.07327743619680405,78,DMC,Chelsea,Tottenham,3,0,2014-12-03,4595,2014,22411,0.13500535488128662,0,1,0,0.07327743619680405,0.795570969581604,0.7222935557365417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,2,0.03217069432139397,90,DMC,Sunderland,Chelsea,0,0,2014-11-29,4686,2014,21121,0.23266007006168365,0,6,0,0.03217069432139397,0.44792526960372925,0.24361301958560944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,1,0.01290483120828867,90,DMC,Chelsea,West Bromwich Albion,2,0,2014-11-22,4674,2014,19019,0.6661593914031982,1,6,0,0.01290483120828867,0.5423903465270996,0.5423903465270996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,0,0,90,DMC,Liverpool,Chelsea,1,2,2014-11-08,4659,2014,19226,0.17223572731018066,0,1,0,0,0.28185027837753296,0.10961455851793289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,2,0.07816365361213684,90,DMC,Chelsea,Queens Park Rangers,2,1,2014-11-01,4653,2014,19740,0.14050473272800446,1,4,0,0.07816365361213684,0.3520439565181732,0.2598157227039337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,0,0,90,DMC,Manchester United,Chelsea,1,1,2014-10-26,4717,2014,20246,0.08794239908456802,1,2,0,0,0.5100407004356384,0.5100407004356384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,1,2,0.3777979910373688,90,DMC,Crystal Palace,Chelsea,1,2,2014-10-18,4702,2014,18951,0.25063130259513855,0,3,1,0.3777979910373688,0.7061421871185303,0.6056416630744934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,0,0,90,DMC,Chelsea,Arsenal,2,0,2014-10-05,4697,2014,19436,0.3311458230018616,1,2,0,0,0.3311458230018616,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,2,0.08443301171064377,90,DMC,Chelsea,Aston Villa,3,0,2014-09-27,4742,2014,18442,0.21149897575378418,0,2,0,0.08443301171064377,1.169819712638855,0.935465395450592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,1,0.047143805772066116,90,DMC,Manchester City,Chelsea,1,1,2014-09-21,4737,2014,18264,0.17827117443084717,0,2,0,0.047143805772066116,0.7594568133354187,0.6522250175476074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,1,0.09083990752696991,84,DMC,Chelsea,Swansea,4,2,2014-09-13,4720,2014,17889,1.1791917085647583,2,6,0,0.09083990752696991,1.2760943174362183,1.2599760293960571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,2,0.09458740800619125,90,AMC,Everton,Chelsea,3,6,2014-08-30,4775,2014,17654,0.792375922203064,1,3,0,0.09458740800619125,1.2939523458480835,0.4651583135128021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,3,0.3890233039855957,90,DMC,Chelsea,Leicester,2,0,2014-08-23,4760,2014,17333,0.16417640447616577,1,4,0,0.3890233039855957,0.7758613228797913,0.28416770696640015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,0,0,90,DMC,Burnley,Chelsea,1,3,2014-08-18,4758,2014,17072,1.2064874172210693,2,3,0,0,0.7357184886932373,0.694835901260376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,2017-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,2017-08-20T15:00:00Z,20 Aug 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,197694.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-189685.0,2193.0,191878.0,69.0,False,0.0,0.0
193,,,,,,,,,,2017-12-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,8963.0,0.0,0.0,2017-12-12T20:00:00Z,12 Dec 20:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,254862.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-6583.0,9536.0,16119.0,69.0,False,0.0,0.0
194,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,11292.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,206993.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-825.0,7527.0,8352.0,68.0,True,0.0,0.0
