,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
120,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,2793.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,632216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19425.0,4116.0,23541.0,40.0,True,0.0,0.0
121,,,,,,,,,,2018-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,3331.0,0.0,0.0,2018-10-01T19:00:00Z,01 Oct 20:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,620573.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-12742.0,2640.0,15382.0,40.0,False,0.0,0.0
122,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,3870.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,609844.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-11656.0,2529.0,14185.0,40.0,True,0.0,0.0
123,,,,,,,,,,2018-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4412.0,0.0,0.0,2018-10-21T15:00:00Z,21 Oct 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,599268.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-11813.0,3405.0,15218.0,40.0,False,0.0,0.0
124,,,,,,,,,,2018-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,4958.0,0.0,0.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,593127.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-6765.0,2158.0,8923.0,40.0,True,0.0,0.0
125,,,,,,,,,,2018-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,5506.0,0.0,0.0,2018-11-04T16:00:00Z,04 Nov 16:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,587493.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-6270.0,2400.0,8670.0,40.0,False,0.0,0.0
126,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,6056.0,0.0,0.0,2018-11-10T17:30:00Z,10 Nov 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,584643.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3653.0,2399.0,6052.0,40.0,True,0.0,0.0
127,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,6608.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,580592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4595.0,2250.0,6845.0,40.0,False,0.0,0.0
128,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,7161.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,578545.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2335.0,1445.0,3780.0,40.0,True,0.0,0.0
129,,,,,,,,,,2018-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,7717.0,0.0,0.0,2018-12-04T19:45:00Z,04 Dec 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,575731.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-3058.0,1663.0,4721.0,40.0,False,0.0,0.0
130,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,8275.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,571585.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-4325.0,1512.0,5837.0,40.0,False,0.0,0.0
131,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,8834.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,568906.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3384.0,1875.0,5259.0,40.0,True,0.0,0.0
132,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,9396.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,566084.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-3242.0,1530.0,4772.0,40.0,False,0.0,0.0
133,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,9961.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,568720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,5763.0,5280.0,39.0,True,0.0,0.0
134,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,10529.0,0.0,0.0,2018-12-30T12:00:00Z,30 Dec 12:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,602186.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22332.0,27327.0,4995.0,39.0,True,0.0,0.0
135,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,11097.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,627019.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,25632.0,38479.0,12847.0,39.0,False,0.0,0.0
136,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,11667.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,670174.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,35335.0,50769.0,15434.0,39.0,True,0.0,0.0
137,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,12820.0,0.0,0.0,2019-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,745096.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26223.0,35151.0,8928.0,39.0,False,0.0,0.0
138,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,13403.0,0.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,744274.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-5201.0,7237.0,12438.0,39.0,True,0.0,0.0
139,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,14057.0,0.0,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,729162.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-11174.0,5830.0,17004.0,39.0,True,0.0,0.0
140,,,,,,,,,,2019-02-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,14613.0,0.0,0.0,2019-02-23T17:30:00Z,23 Feb 17:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,701816.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-23415.0,3846.0,27261.0,39.0,False,0.0,0.0
141,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,15141.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,698265.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-8687.0,1851.0,10538.0,39.0,True,0.0,0.0
142,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,15746.0,0.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,689440.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-9204.0,1666.0,10870.0,39.0,False,0.0,0.0
143,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,16352.0,0.0,0.0,2019-03-09T12:30:00Z,09 Mar 12:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,677454.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-12307.0,1278.0,13585.0,39.0,True,0.0,0.0
144,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,17337.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,688639.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-5091.0,7482.0,12573.0,39.0,True,0.0,0.0
145,,,,,,,,,,2019-04-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,17336.0,0.0,0.0,2019-04-03T18:45:00Z,03 Apr 19:45,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,688639.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-5091.0,7482.0,12573.0,39.0,False,0.0,0.0
146,,,,,,,,,,2019-04-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,18123.0,0.0,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,664964.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6050.0,1610.0,7660.0,39.0,False,0.0,0.0
147,,,,,,,,,,2019-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,18585.0,0.0,0.0,2019-04-14T13:05:00Z,14 Apr 14:05,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,649418.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-15298.0,2173.0,17471.0,39.0,True,0.0,0.0
148,,,,,,,,,,2019-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,19256.0,0.0,0.0,2019-04-21T15:00:00Z,21 Apr 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,636113.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-14513.0,3251.0,17764.0,39.0,False,0.0,0.0
149,,,,,,,,,,2019-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,20072.0,0.0,0.0,2019-04-27T14:00:00Z,27 Apr 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,637209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,6103.0,5696.0,39.0,True,0.0,0.0
150,,,,,,,,,,2019-05-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,20687.0,0.0,0.0,2019-05-04T16:30:00Z,04 May 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,638231.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-67.0,7916.0,7983.0,39.0,False,0.0,0.0
151,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,21303.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,641319.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,164.0,10205.0,10041.0,39.0,True,0.0,0.0
