,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
69,0,0,0,30,Sub,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24,9497,2018,327630,0,0,0,0,0,0,0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,1.6,0.0,0.0,8.0,0.0,0.0,310.0,1.0,0.0,0.0,0.1,19093.0,0.0,0.0,2019-04-24T18:45:00Z,24 Apr 19:45,0.0,0.0,32.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,475037.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,43952.0,63141.0,19189.0,50.0,False,0.0,0.0
70,0,1,0.023021478205919266,90,ML,Arsenal,Crystal Palace,2,3,2019-04-21,9546,2018,326732,0.03162960708141327,0,1,0,0.023021478205919266,0.22923830151557922,0.20621682703495026,0.0,76.0,0.0,0.0,0.0,8.0,0.0,1.0,68.0,20.4,1.0,0.0,8.0,0.0,0.0,341.0,3.0,3.0,0.0,4.5,19094.0,10.0,1.0,2019-04-21T15:00:00Z,21 Apr 16:00,0.0,0.0,90.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,35.0,0.0,475037.0,2.0,0.0,0.0,3.0,2.0,15.0,1.0,43952.0,63141.0,19189.0,50.0,True,0.0,0.0
71,0,0,0,48,DML,Everton,Arsenal,1,0,2019-04-07,9524,2018,323228,0,0,0,0,0,0.028044715523719788,0.028044715523719788,0.0,13.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.8,1.0,0.0,8.0,0.0,0.0,323.0,0.0,1.0,0.0,1.1,18040.0,7.8,0.0,2019-04-07T13:05:00Z,07 Apr 14:05,0.0,0.0,45.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,33.0,0.0,412887.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,49357.0,54290.0,4933.0,50.0,False,0.0,0.0
72,0,0,0,90,DML,Arsenal,Newcastle United,2,0,2019-04-01,9507,2018,321468,0.3617500066757202,0,1,0,0,0.7172320485115051,0.7172320485115051,0.0,67.0,1.0,0.0,0.0,21.0,1.0,1.0,45.0,21.5,1.0,0.0,8.0,0.0,0.0,311.0,0.0,0.0,0.0,4.3,17138.0,7.4,1.0,2019-04-01T19:00:00Z,01 Apr 20:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,32.0,0.0,338126.0,0.0,0.0,0.0,0.0,2.0,14.0,5.0,3669.0,27441.0,23772.0,50.0,True,0.0,1.0
73,0,0,0,90,ML,Arsenal,Manchester United,2,0,2019-03-10,9496,2018,315351,0,0,0,0,0,0.11367569118738174,0.11367569118738174,0.0,44.0,0.0,0.0,0.0,17.0,1.0,1.0,33.0,7.6,0.0,0.0,8.0,0.0,0.0,291.0,1.0,0.0,0.0,1.4,16224.0,4.0,0.0,2019-03-10T16:30:00Z,10 Mar 16:30,0.0,0.0,90.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,11.0,0.0,30.0,0.0,369717.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,-53750.0,2598.0,56348.0,50.0,True,0.0,1.0
74,0,1,0.029604118317365646,59,DML,Arsenal,Bournemouth,5,1,2019-02-27,9470,2018,305049,0.341229110956192,1,2,0,0.029604118317365646,0.42643851041793823,0.3968344032764435,1.0,43.0,0.0,0.0,0.0,20.0,0.0,0.0,39.0,27.6,0.0,0.0,8.0,0.0,0.0,271.0,0.0,1.0,0.0,6.1,15013.0,23.2,2.0,2019-02-27T19:45:00Z,27 Feb 19:45,0.0,0.0,56.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,466550.0,1.0,0.0,0.0,1.0,5.0,10.0,4.0,25460.0,33680.0,8220.0,51.0,True,0.0,0.0
75,0,1,0.0638144463300705,90,DL,Arsenal,Southampton,2,0,2019-02-24,9466,2018,304908,0.7554365396499634,0,2,0,0.0638144463300705,1.034314751625061,0.33477944135665894,0.0,73.0,1.0,0.0,2.0,33.0,1.0,5.0,63.0,25.6,1.0,0.0,8.0,0.0,0.0,261.0,0.0,0.0,0.0,9.0,14529.0,28.4,2.0,2019-02-24T14:05:00Z,24 Feb 14:05,0.0,0.0,90.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,10.0,0.0,27.0,0.0,477942.0,1.0,1.0,0.0,0.0,2.0,36.0,8.0,63984.0,74227.0,10243.0,51.0,True,0.0,0.0
76,0,0,0,90,DML,Huddersfield,Arsenal,1,2,2019-02-09,9456,2018,304594,0.09534864127635956,1,2,0,0,0.5209699869155884,0.42562136054039,1.0,45.0,0.0,0.0,0.0,15.0,0.0,5.0,25.0,25.2,0.0,0.0,8.0,0.0,0.0,254.0,1.0,1.0,0.0,5.6,13929.0,26.8,2.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,90.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,11.0,0.0,26.0,0.0,375506.0,1.0,2.0,0.0,2.0,1.0,4.0,2.0,56868.0,66965.0,10097.0,50.0,False,0.0,1.0
77,0,1,0.03713127225637436,68,ML,Manchester City,Arsenal,3,1,2019-02-03,9439,2018,304375,0,0,0,0,0.03713127225637436,0.03713127225637436,0,0.0,19.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,1.5,0.0,0.0,8.0,0.0,0.0,248.0,0.0,3.0,0.0,2.5,13275.0,4.2,0.0,2019-02-03T16:30:00Z,03 Feb 16:30,0.0,0.0,65.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,308352.0,0.0,1.0,0.0,1.0,3.0,19.0,1.0,10233.0,29497.0,19264.0,50.0,False,0.0,0.0
78,0,1,0.05923981964588165,90,DL,Arsenal,Cardiff,2,1,2019-01-29,9431,2018,303865,0.023092955350875854,0,1,0,0.05923981964588165,0.10217537730932236,0.01984259858727455,1.0,30.0,0.0,0.0,0.0,21.0,0.0,7.0,23.0,12.4,0.0,0.0,8.0,0.0,0.0,231.0,1.0,1.0,0.0,5.6,12692.0,15.4,1.0,2019-01-29T19:45:00Z,29 Jan 19:45,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,24.0,0.0,306534.0,1.0,0.0,0.0,1.0,2.0,28.0,5.0,77666.0,86225.0,8559.0,49.0,True,0.0,0.0
79,0,1,0.08277518302202225,90,DL,Arsenal,Chelsea,2,0,2019-01-19,9426,2018,303783,0.1729011982679367,0,2,0,0.08277518302202225,0.6180081963539124,0.5352330207824707,0.0,29.0,0.0,0.0,0.0,32.0,1.0,5.0,19.0,33.9,1.0,0.0,8.0,0.0,0.0,221.0,0.0,0.0,0.0,7.1,12113.0,26.8,2.0,2019-01-19T17:30:00Z,19 Jan 17:30,0.0,0.0,90.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,23.0,0.0,222767.0,2.0,4.0,1.0,0.0,2.0,10.0,6.0,-34594.0,10377.0,44971.0,49.0,True,0.0,0.0
80,0,0,0,90,DML,West Ham,Arsenal,1,0,2019-01-12,9407,2018,303336,0.09286488592624664,0,1,0,0,0.19613337516784668,0.19613337516784668,0.0,41.0,0.0,0.0,0.0,6.0,0.0,3.0,34.0,13.5,0.0,0.0,8.0,0.0,0.0,220.0,2.0,1.0,0.0,3.2,11539.0,12.0,1.0,2019-01-12T12:30:00Z,12 Jan 12:30,0.0,0.0,90.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,22.0,0.0,258252.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,17582.0,43443.0,25861.0,49.0,False,0.0,1.0
81,0,0,0,90,DML,Arsenal,Fulham,4,1,2019-01-01,9406,2018,303076,1.6844176054000854,1,4,0,0,2.2284064292907715,2.2284064292907715,1.0,66.0,3.0,0.0,2.0,36.0,0.0,0.0,53.0,44.7,2.0,0.0,8.0,0.0,0.0,201.0,0.0,1.0,0.0,8.9,10969.0,31.8,4.0,2019-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,21.0,0.0,238780.0,2.0,1.0,0.0,1.0,4.0,12.0,7.0,5100.0,25207.0,20107.0,49.0,True,0.0,0.0
82,0,0,0,83,DL,Liverpool,Arsenal,5,1,2018-12-29,9391,2018,291523,0,0,0,0,0,0.8231444358825684,0.8231444358825684,0.0,39.0,0.0,0.0,0.0,9.0,0.0,4.0,34.0,1.8,0.0,0.0,8.0,0.0,0.0,196.0,4.0,5.0,0.0,0.5,10401.0,0.0,0.0,2018-12-29T17:30:00Z,29 Dec 17:30,0.0,0.0,80.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,8.0,0.0,20.0,0.0,228133.0,0.0,1.0,0.0,1.0,5.0,4.0,0.0,-39769.0,5737.0,45506.0,50.0,False,0.0,0.0
83,0,0,0,90,DL,Brighton,Arsenal,1,1,2018-12-26,9386,2018,279237,0,0,0,0,0,0.03409630060195923,0.03409630060195923,0.0,45.0,0.0,0.0,0.0,8.0,0.0,4.0,39.0,3.8,0.0,0.0,8.0,0.0,0.0,181.0,2.0,1.0,0.0,0.8,9833.0,4.2,0.0,2018-12-26T17:15:00Z,26 Dec 17:15,0.0,0.0,90.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,272660.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,54618.0,63523.0,8905.0,50.0,False,0.0,1.0
84,0,0,0,90,DL,Arsenal,Burnley,3,1,2018-12-22,9376,2018,278757,0.21998010575771332,1,2,0,0,0.5287380814552307,0.40288594365119934,1.0,38.0,0.0,0.0,1.0,24.0,0.0,2.0,35.0,23.2,1.0,0.0,8.0,0.0,0.0,171.0,1.0,1.0,0.0,5.3,9268.0,24.0,2.0,2018-12-22T12:30:00Z,22 Dec 12:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,209676.0,1.0,0.0,0.0,1.0,3.0,6.0,6.0,-53396.0,9214.0,62610.0,51.0,True,0.0,0.0
85,0,0,0,90,ML,Arsenal,Huddersfield,1,0,2018-12-08,9356,2018,278315,0.045733243227005005,0,1,0,0,0.5024474859237671,0.4567142426967621,0.0,30.0,0.0,0.0,2.0,24.0,1.0,1.0,20.0,15.6,0.0,0.0,8.0,0.0,0.0,151.0,0.0,0.0,0.0,3.7,8147.0,15.6,1.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,90.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,16.0,0.0,145750.0,3.0,2.0,0.0,0.0,1.0,6.0,8.0,98343.0,100371.0,2028.0,50.0,True,0.0,0.0
86,0,0,0,90,DML,Manchester United,Arsenal,2,2,2018-12-05,9344,2018,278131,1.1890294551849365,0,3,0,0,1.236965298652649,0.5969655513763428,0.0,46.0,2.0,0.0,0.0,15.0,0.0,0.0,37.0,38.6,0.0,0.0,8.0,1.0,0.0,145.0,0.0,2.0,0.0,6.0,7589.0,7.6,3.0,2018-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,90.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,37703.0,1.0,0.0,0.0,2.0,2.0,14.0,1.0,8782.0,10169.0,1387.0,49.0,False,0.0,0.0
87,0,0,0,90,DML,Arsenal,Tottenham,4,2,2018-12-02,9336,2018,277867,0.3628009557723999,0,5,0,0,0.6191534399986267,0.4548458456993103,0.0,44.0,0.0,0.0,0.0,13.0,0.0,1.0,32.0,59.8,1.0,0.0,8.0,0.0,0.0,131.0,1.0,2.0,0.0,9.0,7033.0,18.6,5.0,2018-12-02T14:05:00Z,02 Dec 14:05,0.0,0.0,90.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0,28402.0,3.0,0.0,0.0,2.0,4.0,12.0,1.0,7683.0,8435.0,752.0,49.0,True,0.0,0.0
88,0,2,0.08072996884584427,90,DML,Bournemouth,Arsenal,1,2,2018-11-25,9324,2018,277577,0.7340959310531616,1,2,0,0.08072996884584427,0.8148258924484253,0.09970960021018982,2.0,38.0,1.0,0.0,3.0,32.0,0.0,2.0,24.0,24.3,1.0,0.0,8.0,0.0,0.0,121.0,1.0,1.0,0.0,7.7,6480.0,25.0,2.0,2018-11-25T13:30:00Z,25 Nov 13:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,19825.0,3.0,3.0,2.0,2.0,1.0,28.0,11.0,740.0,1394.0,654.0,49.0,False,0.0,0.0
89,0,0,0,77,DL,Arsenal,Wolverhampton Wanderers,1,1,2018-11-11,9316,2018,277342,0,0,0,0,0,0.10333359241485596,0.10333359241485596,0.0,65.0,0.0,0.0,0.0,9.0,0.0,0.0,50.0,9.3,0.0,0.0,8.0,0.0,2.0,111.0,1.0,1.0,0.0,1.4,5928.0,0.0,0.0,2018-11-11T16:30:00Z,11 Nov 16:30,0.0,0.0,75.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,12.0,0.0,18850.0,1.0,1.0,0.0,1.0,1.0,6.0,2.0,2275.0,2550.0,275.0,49.0,True,0.0,0.0
90,0,0,0,81,DL,Arsenal,Liverpool,1,1,2018-11-03,9303,2018,276954,0.5701874494552612,0,1,0,0,0.5701874494552612,0.5701874494552612,0.0,39.0,1.0,0.0,0.0,16.0,0.0,3.0,33.0,17.3,0.0,0.0,8.0,0.0,0.0,101.0,0.0,1.0,0.0,3.3,5378.0,13.8,1.0,2018-11-03T17:30:00Z,03 Nov 17:30,0.0,0.0,80.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,16068.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,-412.0,36.0,448.0,49.0,True,0.0,0.0
91,0,1,0.5356950759887695,69,DL,Huddersfield,Arsenal,0,1,2018-05-13,7494,2017,240220,0,0,0,0,0.5356950759887695,0.027523133903741837,0.027523133903741837,0.0,35.0,0.0,1.0,0.0,20.0,1.0,2.0,27.0,1.5,1.0,0.0,13.0,0.0,0.0,373.0,0.0,0.0,0.0,1.7,21834.0,4.6,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,67.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,363769.0,0.0,1.0,1.0,1.0,0.0,11.0,6.0,3922.0,4772.0,850.0,58.0,False,0.0,0.0
92,0,2,0.13432671129703522,90,DL,Leicester,Arsenal,3,1,2018-05-09,7422,2017,238695,0.0476844385266304,0,1,0,0.13432671129703522,0.6087906956672668,0.6087906956672668,0.0,45.0,0.0,0.0,0.0,18.0,0.0,3.0,41.0,12.1,0.0,0.0,13.0,0.0,0.0,304.0,2.0,3.0,0.0,5.5,20825.0,20.0,1.0,2018-05-09T18:45:00Z,09 May 19:45,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,0.0,37.0,0.0,359087.0,1.0,3.0,1.0,1.0,3.0,23.0,1.0,-1715.0,246.0,1961.0,58.0,False,0.0,0.0
93,1,2,0.23681464791297913,90,DL,Arsenal,Burnley,5,0,2018-05-06,7487,2017,238352,0,0,0,1,0.23681464791297913,0.6579254269599915,0.42111077904701233,0.0,59.0,0.0,0.0,0.0,35.0,1.0,3.0,54.0,5.7,1.0,0.0,13.0,0.0,0.0,361.0,1.0,0.0,1.0,8.2,20826.0,39.2,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,37.0,0.0,359087.0,4.0,0.0,0.0,0.0,5.0,37.0,12.0,-1715.0,246.0,1961.0,58.0,True,0.0,0.0
94,0,0,0,65,DL,Manchester United,Arsenal,2,1,2018-04-29,7473,2017,236644,0,0,0,0,0,0.3991013765335083,0.3991013765335083,0.0,37.0,0.0,0.0,0.0,14.0,0.0,2.0,28.0,1.4,0.0,0.0,13.0,0.0,0.0,355.0,1.0,1.0,0.0,1.3,20170.0,12.0,0.0,2018-04-29T15:30:00Z,29 Apr 16:30,0.0,0.0,63.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,0.0,360775.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,-2832.0,72.0,2904.0,58.0,False,0.0,0.0
95,0,0,0,90,DL,Arsenal,Southampton,3,2,2018-04-08,7439,2017,230244,0,0,0,0,0,0.4464946687221527,0.4464946687221527,0.0,56.0,0.0,0.0,0.0,11.0,0.0,4.0,42.0,5.3,0.0,0.0,13.0,0.0,0.0,321.0,0.0,2.0,0.0,1.6,18245.0,8.6,0.0,2018-04-08T13:15:00Z,08 Apr 14:15,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,33.0,0.0,365151.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,-2676.0,446.0,3122.0,58.0,True,0.0,0.0
96,0,1,0.04223781079053879,90,DL,Arsenal,Watford,3,0,2018-03-11,7409,2017,222959,0.4046262800693512,0,1,0,0.04223781079053879,0.5404772758483887,0.5404772758483887,0.0,45.0,1.0,0.0,0.0,26.0,1.0,4.0,39.0,13.2,0.0,0.0,13.0,0.0,0.0,291.0,2.0,0.0,0.0,3.4,16707.0,12.6,1.0,2018-03-11T13:30:00Z,11 Mar 13:30,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,8.0,0.0,30.0,0.0,370177.0,1.0,0.0,1.0,0.0,3.0,8.0,6.0,-6968.0,1194.0,8162.0,58.0,True,0.0,0.0
97,0,0,0,90,DL,Brighton,Arsenal,2,1,2018-03-04,7399,2017,221564,0.09990774840116501,0,2,0,0,0.2501630187034607,0.2501630187034607,0.0,42.0,0.0,0.0,0.0,19.0,0.0,2.0,38.0,36.8,2.0,0.0,13.0,0.0,0.0,281.0,0.0,2.0,0.0,6.0,16074.0,18.8,2.0,2018-03-04T13:30:00Z,04 Mar 13:30,0.0,0.0,90.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,361320.0,2.0,2.0,0.0,1.0,2.0,4.0,0.0,-903.0,3009.0,3912.0,58.0,False,0.0,1.0
98,0,0,0,90,DL,Arsenal,Manchester City,0,3,2018-03-01,7389,2017,220423,0,0,0,0,0,0,0,0.0,52.0,0.0,0.0,0.0,12.0,0.0,8.0,40.0,6.8,1.0,0.0,13.0,0.0,0.0,271.0,3.0,3.0,0.0,2.3,15444.0,16.0,0.0,2018-03-01T19:45:00Z,01 Mar 19:45,0.0,0.0,90.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,28.0,0.0,361924.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,-10545.0,583.0,11128.0,58.0,True,0.0,1.0
99,0,0,0,42,Sub,Arsenal,Everton,5,1,2018-02-03,7369,2017,214788,0,0,0,0,0,0,0,0.0,28.0,0.0,0.0,0.0,8.0,0.0,4.0,16.0,2.3,0.0,0.0,13.0,0.0,0.0,251.0,0.0,1.0,0.0,1.7,14192.0,12.8,0.0,2018-02-03T17:30:00Z,03 Feb 17:30,0.0,0.0,45.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,0.0,382494.0,0.0,1.0,0.0,1.0,5.0,2.0,1.0,-14327.0,555.0,14882.0,59.0,True,0.0,0.0
100,0,0,0,6,Sub,Arsenal,Crystal Palace,4,1,2018-01-20,7349,2017,209126,0,0,0,0,0,0,0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,1.6,0.0,0.0,13.0,0.0,0.0,231.0,0.0,0.0,0.0,0.8,12976.0,0.4,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,408315.0,0.0,0.0,0.0,1.0,4.0,6.0,1.0,-17661.0,3004.0,20665.0,59.0,True,0.0,0.0
101,0,0,0,36,DML,West Bromwich Albion,Arsenal,1,1,2017-12-31,7328,2017,206372,0,0,0,0,0,0.11671257764101028,0.11671257764101028,0.0,19.0,0.0,0.0,0.0,4.0,0.0,1.0,17.0,2.9,0.0,0.0,13.0,0.0,0.0,210.0,0.0,0.0,0.0,1.0,11200.0,3.2,0.0,2017-12-31T16:30:00Z,31 Dec 16:30,0.0,0.0,36.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,629074.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,-19012.0,30317.0,49329.0,60.0,False,0.0,0.0
102,0,0,0,90,DML,Crystal Palace,Arsenal,2,3,2017-12-28,7311,2017,205847,0.11652103066444397,0,1,0,0,0.886220395565033,0.886220395565033,0.0,65.0,0.0,0.0,0.0,13.0,0.0,5.0,52.0,16.8,0.0,0.0,13.0,0.0,0.0,193.0,1.0,2.0,0.0,3.8,10614.0,13.6,1.0,2017-12-28T20:00:00Z,28 Dec 20:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,20.0,0.0,646509.0,3.0,1.0,0.0,3.0,2.0,8.0,1.0,-87829.0,12376.0,100205.0,60.0,False,0.0,0.0
103,0,0,0,90,DML,Southampton,Arsenal,1,1,2017-12-10,7278,2017,198949,0.09005095809698105,0,1,0,0,0.32874536514282227,0.23869441449642181,0.0,54.0,0.0,0.0,0.0,13.0,0.0,4.0,43.0,21.1,0.0,0.0,13.0,0.0,0.0,160.0,0.0,1.0,0.0,5.3,8294.0,17.6,1.0,2017-12-10T12:00:00Z,10 Dec 12:00,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,863173.0,0.0,0.0,0.0,1.0,1.0,14.0,2.0,63296.0,81043.0,17747.0,62.0,False,0.0,0.0
104,0,1,0.011962802149355412,79,DML,Arsenal,Manchester United,1,3,2017-12-02,7266,2017,179453,0.014242877252399921,0,1,0,0.011962802149355412,1.1468080282211304,1.1206022500991821,0.0,41.0,0.0,0.0,0.0,11.0,0.0,3.0,32.0,13.8,0.0,0.0,13.0,0.0,0.0,141.0,0.0,3.0,0.0,4.0,7720.0,15.4,1.0,2017-12-02T17:30:00Z,02 Dec 17:30,0.0,0.0,75.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,791445.0,0.0,0.0,0.0,3.0,1.0,11.0,1.0,59702.0,75644.0,15942.0,61.0,True,0.0,0.0
105,0,2,0.8514452576637268,90,DML,Arsenal,Huddersfield,5,0,2017-11-29,7254,2017,178659,0.8684335947036743,1,3,0,0.8514452576637268,2.2342302799224854,0.8098182678222656,1.0,44.0,1.0,1.0,0.0,30.0,1.0,0.0,30.0,33.7,0.0,0.0,13.0,0.0,0.0,135.0,2.0,0.0,0.0,9.9,7149.0,22.4,3.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,726644.0,1.0,2.0,1.0,0.0,5.0,43.0,9.0,57004.0,65358.0,8354.0,61.0,True,0.0,0.0
106,0,2,0.14222443103790283,90,DML,Burnley,Arsenal,0,1,2017-11-26,7248,2017,179113,0,0,0,0,0.14222443103790283,0.5736269950866699,0.4624145030975342,0.0,44.0,0.0,0.0,0.0,21.0,1.0,2.0,27.0,2.7,3.0,0.0,13.0,0.0,0.0,130.0,1.0,0.0,0.0,4.7,6579.0,4.2,0.0,2017-11-26T14:00:00Z,26 Nov 14:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,13.0,0.0,665476.0,1.0,0.0,1.0,1.0,0.0,40.0,6.0,70083.0,80050.0,9967.0,60.0,False,0.0,0.0
107,0,1,0.08672023564577103,90,DML,Arsenal,Tottenham,2,0,2017-11-18,7236,2017,179565,0,0,0,0,0.08672023564577103,0.5109156966209412,0.4241954982280731,0.0,36.0,0.0,0.0,0.0,22.0,1.0,6.0,21.0,3.0,0.0,0.0,13.0,0.0,0.0,111.0,0.0,0.0,0.0,3.5,6010.0,12.4,0.0,2017-11-18T12:30:00Z,18 Nov 12:30,0.0,0.0,90.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,12.0,0.0,589903.0,0.0,0.0,0.0,0.0,2.0,20.0,6.0,23387.0,42450.0,19063.0,60.0,True,0.0,0.0
108,0,0,0,90,DML,Manchester City,Arsenal,3,1,2017-11-05,7228,2017,179004,0,0,0,0,0,0.19522424042224884,0.19522424042224884,0.0,49.0,0.0,0.0,0.0,10.0,0.0,3.0,41.0,5.8,0.0,0.0,13.0,0.0,0.0,110.0,3.0,3.0,0.0,2.2,5444.0,13.8,0.0,2017-11-05T14:15:00Z,05 Nov 14:15,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,560805.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,-28667.0,16055.0,44722.0,60.0,False,0.0,0.0
109,1,2,0.11159393191337585,79,DML,Arsenal,Swansea,2,1,2017-10-28,7209,2017,177478,0.4633970260620117,1,2,1,0.11159393191337585,0.7340205907821655,0.683718740940094,1.0,83.0,1.0,0.0,3.0,40.0,0.0,0.0,76.0,33.8,0.0,0.0,13.0,0.0,0.0,91.0,1.0,1.0,1.0,12.1,4881.0,56.2,2.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,77.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,587466.0,2.0,2.0,1.0,1.0,2.0,31.0,14.0,-13485.0,19964.0,33449.0,60.0,True,0.0,0.0
110,0,3,0.19751477241516113,90,DML,Everton,Arsenal,2,5,2017-10-22,7200,2017,177163,0,0,0,0,0.19751477241516113,1.0550172328948975,0.9302740693092346,0.0,65.0,0.0,0.0,0.0,9.0,0.0,2.0,49.0,7.0,0.0,0.0,13.0,0.0,0.0,82.0,1.0,2.0,0.0,6.1,4322.0,6.0,0.0,2017-10-22T12:30:00Z,22 Oct 13:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,598327.0,1.0,1.0,1.0,5.0,2.0,48.0,1.0,-16764.0,11739.0,28503.0,60.0,False,0.0,0.0
