,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
98,0,0,0,90,MR,Burnley,Tottenham,0,3,2017-12-23,7304,2017,202950,0.06301188468933105,0,2,0,0,0.06000977382063866,0.06000977382063866,0.0,23.0,0.0,0.0,0.0,7.0,0.0,0.0,18.0,30.3,0.0,0.0,84.0,0.0,0.0,183.0,0.0,3.0,0.0,4.0,10100.0,9.2,2.0,2017-12-23T17:30:00Z,23 Dec 17:30,0.0,0.0,90.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,20934.0,4.0,0.0,0.0,3.0,0.0,0.0,2.0,-509.0,2456.0,2965.0,50.0,True,0.0,0.0
99,0,4,0.1953573375940323,90,MR,Brighton,Burnley,0,0,2017-12-16,7291,2017,205488,0.09568794071674347,0,1,0,0.1953573375940323,0.412503182888031,0.21714583039283752,0.0,16.0,0.0,0.0,0.0,15.0,1.0,1.0,9.0,23.2,1.0,0.0,84.0,0.0,0.0,173.0,0.0,0.0,0.0,9.2,9520.0,14.2,2.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,90.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,18.0,0.0,21209.0,3.0,3.0,0.0,0.0,0.0,55.0,3.0,2666.0,4221.0,1555.0,50.0,False,0.0,0.0
100,0,2,0.10374849289655685,90,MR,Burnley,Stoke,1,0,2017-12-12,7279,2017,202618,0.06467674672603607,0,3,0,0.10374849289655685,0.07039943337440491,0,0.0,29.0,0.0,0.0,0.0,11.0,1.0,4.0,17.0,48.0,0.0,0.0,84.0,0.0,0.0,161.0,0.0,0.0,0.0,6.6,8942.0,8.8,3.0,2017-12-12T19:45:00Z,12 Dec 19:45,0.0,0.0,90.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,0.0,18321.0,3.0,0.0,2.0,0.0,1.0,9.0,3.0,6853.0,7570.0,717.0,50.0,True,0.0,0.0
101,0,3,0.15883050858974457,90,AMR,Burnley,Watford,1,0,2017-12-09,7272,2017,198771,0.10285507142543793,1,1,0,0.15883050858974457,0.19737860560417175,0,1.0,30.0,0.0,0.0,0.0,18.0,1.0,3.0,17.0,24.3,1.0,0.0,84.0,0.0,0.0,151.0,1.0,0.0,0.0,8.6,8365.0,29.0,1.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,90.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,11183.0,1.0,0.0,1.0,0.0,1.0,33.0,6.0,1174.0,2017.0,843.0,50.0,True,0.0,0.0
102,0,2,0.11691265553236008,90,MR,Leicester,Burnley,1,0,2017-12-02,7261,2017,178538,0.26869267225265503,0,5,0,0.11691265553236008,0.2384229302406311,0.17391356825828552,0.0,29.0,0.0,0.0,0.0,17.0,0.0,3.0,22.0,71.1,1.0,0.0,84.0,0.0,0.0,146.0,1.0,1.0,0.0,12.9,7791.0,31.4,5.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,15.0,0.0,9835.0,0.0,0.0,0.0,0.0,1.0,26.0,2.0,1266.0,1844.0,578.0,50.0,False,0.0,0.0
103,0,1,0.00914025865495205,90,MR,Bournemouth,Burnley,1,2,2017-11-29,7253,2017,178757,0.07869767397642136,1,1,0,0.00914025865495205,0.23715221881866455,0.1584545522928238,1.0,25.0,0.0,0.0,0.0,19.0,0.0,2.0,15.0,13.2,1.0,0.0,84.0,0.0,0.0,136.0,1.0,1.0,0.0,4.7,7220.0,26.4,1.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0,8443.0,2.0,1.0,0.0,2.0,1.0,7.0,5.0,690.0,1306.0,616.0,50.0,False,0.0,0.0
104,0,2,0.12899726629257202,90,MR,Burnley,Arsenal,0,1,2017-11-26,7248,2017,179101,0,0,0,0,0.12899726629257202,0.18731139600276947,0.05831413343548775,0.0,36.0,0.0,0.0,0.0,14.0,0.0,4.0,28.0,6.3,5.0,0.0,84.0,0.0,0.0,130.0,0.0,1.0,0.0,3.7,6650.0,17.4,0.0,2017-11-26T14:00:00Z,26 Nov 14:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,13.0,0.0,7664.0,2.0,0.0,1.0,1.0,0.0,13.0,2.0,-23.0,745.0,768.0,50.0,True,0.0,0.0
105,0,1,0.015327254310250282,90,MR,Burnley,Swansea,2,0,2017-11-18,7233,2017,178552,0.018914377316832542,0,1,0,0.015327254310250282,0.09027323871850967,0.05603160709142685,0.0,21.0,0.0,0.0,0.0,11.0,1.0,1.0,18.0,13.1,1.0,0.0,84.0,0.0,0.0,114.0,0.0,0.0,0.0,3.8,6081.0,15.4,1.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0,7595.0,1.0,1.0,0.0,0.0,2.0,9.0,3.0,3175.0,3690.0,515.0,50.0,True,0.0,0.0
106,0,3,0.05982287973165512,90,MR,Southampton,Burnley,0,1,2017-11-04,7223,2017,179168,0.025080645456910133,1,1,0,0.05982287973165512,0.0849035233259201,0,1.0,20.0,0.0,0.0,0.0,13.0,1.0,3.0,15.0,18.8,1.0,0.0,84.0,0.0,0.0,105.0,0.0,0.0,0.0,5.5,5515.0,26.0,1.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,4093.0,4.0,0.0,2.0,1.0,0.0,10.0,6.0,256.0,422.0,166.0,50.0,False,0.0,0.0
107,0,1,0.017716381698846817,90,MR,Burnley,Newcastle United,1,0,2017-10-30,7212,2017,177697,0.6637637615203857,1,2,0,0.017716381698846817,0.7276395559310913,0.06387579441070557,1.0,44.0,1.0,0.0,0.0,25.0,1.0,1.0,33.0,30.6,1.0,0.0,84.0,0.0,0.0,94.0,1.0,0.0,0.0,8.2,4952.0,31.0,2.0,2017-10-30T20:00:00Z,30 Oct 20:00,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0,3766.0,1.0,2.0,0.0,0.0,1.0,20.0,5.0,-151.0,99.0,250.0,50.0,True,0.0,1.0
108,0,2,0.03623038902878761,16,Sub,Manchester City,Burnley,3,0,2017-10-21,7202,2017,177279,0.01343560591340065,0,1,0,0.03623038902878761,0.04966599494218826,0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,12.0,1.0,0.0,84.0,0.0,0.0,84.0,0.0,2.0,0.0,2.4,4393.0,3.2,1.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,19.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,3887.0,0.0,1.0,1.0,0.0,3.0,9.0,1.0,12.0,194.0,182.0,50.0,False,0.0,0.0
109,0,2,0.08369352668523788,42,Sub,Burnley,West Ham,1,1,2017-10-14,7190,2017,178337,0.10684386640787125,1,1,0,0.08369352668523788,0.2639782130718231,0.07344081252813339,1.0,17.0,0.0,0.0,0.0,14.0,0.0,0.0,15.0,20.1,0.0,0.0,84.0,0.0,0.0,72.0,1.0,0.0,0.0,5.9,3836.0,19.6,1.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,45.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,3845.0,0.0,0.0,1.0,1.0,1.0,19.0,4.0,-87.0,195.0,282.0,50.0,True,0.0,0.0
110,0,0,0,11,Sub,Burnley,Huddersfield,0,0,2017-09-23,7174,2017,176932,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.1,0.0,0.0,84.0,0.0,0.0,51.0,1.0,0.0,0.0,0.0,2732.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,13.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,3992.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-151.0,222.0,373.0,50.0,True,0.0,0.0
111,0,0,0,63,MR,Liverpool,Burnley,1,1,2017-09-16,7162,2017,176417,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,0.1,1.0,0.0,84.0,0.0,0.0,44.0,0.0,1.0,0.0,0.2,2186.0,2.2,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,59.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,4043.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,-52.0,245.0,297.0,50.0,False,0.0,0.0
112,0,0,0,90,MR,Burnley,Crystal Palace,1,0,2017-09-10,7156,2017,176872,0,0,0,0,0,0.05600700154900551,0.05600700154900551,0.0,14.0,0.0,0.0,0.0,8.0,1.0,0.0,11.0,1.4,4.0,0.0,84.0,0.0,0.0,38.0,0.0,0.0,0.0,1.4,1642.0,12.8,0.0,2017-09-10T12:30:00Z,10 Sep 13:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4009.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,-93.0,296.0,389.0,50.0,True,0.0,0.0
113,0,1,0.02431698888540268,58,MR,Tottenham,Burnley,1,1,2017-08-27,7147,2017,176556,0,0,0,0,0.02431698888540268,0.02431698888540268,0,0.0,12.0,0.0,0.0,0.0,5.0,0.0,2.0,9.0,11.5,0.0,0.0,84.0,0.0,0.0,29.0,1.0,1.0,0.0,1.6,1111.0,1.0,0.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,56.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3908.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,-173.0,245.0,418.0,50.0,False,1.0,0.0
114,0,2,0.07459232211112976,80,MR,Burnley,West Bromwich Albion,0,1,2017-08-19,7132,2017,176101,0.04500991851091385,0,2,0,0.07459232211112976,0.12897884845733643,0.00937661249190569,0.0,20.0,0.0,0.0,0.0,9.0,0.0,0.0,20.0,28.9,1.0,0.0,84.0,0.0,0.0,12.0,0.0,1.0,0.0,3.7,595.0,3.0,2.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,78.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,3838.0,0.0,0.0,2.0,1.0,0.0,5.0,2.0,45.0,335.0,290.0,50.0,True,0.0,0.0
115,0,0,0,78,MR,Chelsea,Burnley,2,3,2017-08-12,7123,2017,175866,0.012099629268050194,0,1,0,0,0,0,0.0,13.0,0.0,0.0,0.0,8.0,0.0,1.0,6.0,14.8,0.0,0.0,84.0,0.0,0.0,3.0,0.0,1.0,0.0,2.3,84.0,8.6,1.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,74.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2820.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,50.0,False,0.0,0.0
116,0,0,0,21,Sub,Burnley,West Ham,1,2,2017-05-21,3511,2016,125178,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,-2.0,0.0,0.0,4.0,0.5,0.0,0.0,473.0,0.0,0.0,372.0,1.0,1.0,0.0,0.0,23478.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,24.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,5055.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,29.0,39.0,10.0,48.0,True,0.0,1.0
117,0,0,0,14,Sub,Bournemouth,Burnley,2,1,2017-05-13,3500,2016,135226,0.05273182690143585,1,1,0,0,0.05273182690143585,0,1.0,8.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,15.3,0.0,0.0,473.0,0.0,0.0,361.0,0.0,1.0,0.0,3.9,22706.0,19.4,1.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,16.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,5022.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,-12.0,3.0,15.0,48.0,False,0.0,0.0
118,0,1,0.018823929131031036,6,Sub,Burnley,West Bromwich Albion,2,2,2017-05-06,3492,2016,134797,0,0,0,0,0.018823929131031036,0.018823929131031036,0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.3,0.0,0.0,473.0,0.0,0.0,353.0,0.0,0.0,0.0,1.2,21781.0,5.0,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,0.0,5032.0,0.0,1.0,0.0,2.0,2.0,7.0,1.0,-10.0,11.0,21.0,48.0,True,0.0,0.0
119,0,0,0,26,Sub,Burnley,Manchester United,0,2,2017-04-23,3472,2016,134082,0,0,0,0,0,0,0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.7,0.0,0.0,473.0,0.0,0.0,333.0,0.0,0.0,0.0,0.4,20379.0,1.2,0.0,2017-04-23T13:15:00Z,23 Apr 14:15,0.0,0.0,29.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,34.0,0.0,5034.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,-25.0,6.0,31.0,48.0,True,0.0,0.0
120,0,0,0,61,ML,Manchester City,Burnley,2,1,2017-01-02,3332,2016,129441,0.051363274455070496,0,2,0,0,0.03660702332854271,0,0.0,15.0,0.0,0.0,0.0,7.0,0.0,4.0,11.0,30.9,0.0,0.0,473.0,0.0,0.0,194.0,0.0,1.0,0.0,4.3,11701.0,12.0,2.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,58.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,6857.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,-235.0,66.0,301.0,50.0,False,0.0,0.0
121,0,0,0,18,Sub,Burnley,Sunderland,4,1,2016-12-31,3157,2016,130119,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,4.3,0.0,0.0,473.0,0.0,0.0,182.0,0.0,1.0,0.0,1.7,11079.0,9.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,23.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,7082.0,0.0,2.0,0.0,1.0,4.0,4.0,1.0,83.0,269.0,186.0,50.0,True,0.0,0.0
122,0,0,0,11,Sub,Burnley,Middlesbrough,1,0,2016-12-26,3150,2016,129126,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.3,0.0,0.0,473.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,10461.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,14.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,6984.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-379.0,143.0,522.0,50.0,True,0.0,0.0
123,0,1,0.031607549637556076,42,MR,Burnley,Manchester City,1,2,2016-11-26,2707,2016,129092,0,0,0,0,0.031607549637556076,0.031607549637556076,0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,1.7,1.0,0.0,473.0,0.0,0.0,122.0,0.0,1.0,0.0,1.5,7412.0,5.8,0.0,2016-11-26T12:30:00Z,26 Nov 12:30,0.0,0.0,42.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,15172.0,2.0,0.0,0.0,2.0,1.0,7.0,1.0,-367.0,1534.0,1901.0,51.0,True,0.0,0.0
124,0,2,0.08959610760211945,81,MR,West Bromwich Albion,Burnley,4,0,2016-11-22,2706,2016,128940,0,0,0,0,0.08959610760211945,0.07273067533969879,0.05713442340493202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,1,3,0.10216104239225388,90,MR,Burnley,Crystal Palace,3,2,2016-11-05,2688,2016,127963,0.6338589191436768,1,2,1,0.10216104239225388,0.8233169913291931,0.13427181541919708,1.0,23.0,1.0,0.0,3.0,38.0,0.0,1.0,18.0,30.1,0.0,0.0,473.0,0.0,0.0,103.0,1.0,2.0,1.0,9.7,6212.0,55.4,2.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,90.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,4548.0,2.0,1.0,2.0,2.0,3.0,11.0,13.0,47.0,245.0,198.0,51.0,True,0.0,0.0
126,0,1,0.05238513648509979,87,MR,Manchester United,Burnley,0,0,2016-10-29,2682,2016,127643,0.08378396928310394,0,2,0,0.05238513648509979,0.06843607127666473,0.01605093665421009,0.0,20.0,0.0,0.0,0.0,17.0,1.0,7.0,17.0,42.0,0.0,0.0,473.0,0.0,1.0,93.0,0.0,0.0,0.0,8.3,5614.0,22.4,2.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,84.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,4447.0,1.0,1.0,0.0,0.0,0.0,19.0,3.0,54.0,177.0,123.0,51.0,False,0.0,0.0
127,0,2,0.026034777984023094,90,MR,Burnley,Everton,2,1,2016-10-22,546,2016,127076,0.08178133517503738,0,2,0,0.026034777984023094,0.03296409547328949,0.02276313491165638,1.0,23.0,0.0,0.0,0.0,17.0,0.0,1.0,16.0,17.7,0.0,0.0,473.0,0.0,0.0,83.0,0.0,1.0,0.0,3.3,5020.0,3.8,1.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,4351.0,2.0,1.0,1.0,1.0,2.0,11.0,5.0,-232.0,43.0,275.0,51.0,True,0.0,0.0
128,0,0,0,74,MR,Southampton,Burnley,3,1,2016-10-16,539,2016,126903,0.13391432166099548,0,1,0,0,0.012915694154798985,0.012915694154798985,0.0,9.0,0.0,0.0,0.0,4.0,0.0,5.0,6.0,19.7,0.0,0.0,473.0,0.0,0.0,78.0,1.0,3.0,0.0,3.1,4428.0,7.2,1.0,2016-10-16T15:00:00Z,16 Oct 16:00,0.0,0.0,69.0,0.0,1.0,13.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0,4559.0,2.0,0.0,0.0,1.0,3.0,4.0,2.0,-217.0,70.0,287.0,51.0,False,0.0,0.0
129,0,2,0.07106155902147293,90,MR,Burnley,Arsenal,0,1,2016-10-02,530,2016,126998,0.016698257997632027,0,1,0,0.07106155902147293,0.07106155902147293,0,0.0,28.0,0.0,0.0,0.0,13.0,0.0,7.0,21.0,21.3,1.0,0.0,473.0,0.0,0.0,61.0,0.0,1.0,0.0,7.3,3839.0,22.8,1.0,2016-10-02T15:30:00Z,02 Oct 16:30,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,4746.0,3.0,1.0,0.0,1.0,0.0,29.0,2.0,-356.0,38.0,394.0,52.0,True,0.0,0.0
130,0,2,0.03764713928103447,90,MR,Burnley,Watford,2,0,2016-09-26,520,2016,126583,0.04839078709483147,0,1,0,0.03764713928103447,0.11832427233457565,0.08067713677883148,0.0,25.0,0.0,0.0,0.0,13.0,1.0,3.0,14.0,16.3,1.0,0.0,473.0,0.0,0.0,60.0,0.0,0.0,0.0,2.8,3253.0,8.0,1.0,2016-09-26T19:00:00Z,26 Sep 20:00,0.0,0.0,90.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,5081.0,3.0,2.0,2.0,0.0,2.0,4.0,3.0,-938.0,26.0,964.0,52.0,True,0.0,0.0
131,0,1,0.037758294492959976,31,Sub,Leicester,Burnley,3,0,2016-09-17,503,2016,126379,0,0,0,0,0.037758294492959976,0.04826526716351509,0.04826526716351509,0.0,15.0,0.0,0.0,0.0,4.0,0.0,4.0,11.0,1.3,0.0,0.0,473.0,0.0,0.0,44.0,0.0,1.0,0.0,2.1,2669.0,12.6,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,34.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5982.0,1.0,0.0,0.0,0.0,3.0,7.0,1.0,-809.0,36.0,845.0,53.0,False,0.0,0.0
132,0,1,0.032897401601076126,77,ML,Burnley,Hull,1,1,2016-09-10,496,2016,126031,0,0,0,0,0.032897401601076126,0.1244603618979454,0.09156296402215958,0.0,30.0,0.0,0.0,0.0,13.0,1.0,4.0,23.0,3.3,1.0,0.0,473.0,0.0,0.0,33.0,0.0,0.0,0.0,3.5,2088.0,7.2,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,75.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,6750.0,1.0,1.0,0.0,1.0,1.0,24.0,3.0,-1742.0,41.0,1783.0,53.0,True,0.0,0.0
133,0,0,0,32,Sub,Chelsea,Burnley,3,0,2016-08-27,485,2016,125715,0.10750143975019455,0,3,0,0,0.05896459519863129,0,0.0,16.0,0.0,0.0,0.0,9.0,0.0,0.0,10.0,48.3,0.0,0.0,473.0,0.0,0.0,21.0,0.0,1.0,0.0,6.1,1538.0,12.6,3.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,34.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,8416.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,-1947.0,74.0,2021.0,54.0,False,0.0,0.0
134,0,0,0,33,Sub,Burnley,Liverpool,2,0,2016-08-20,473,2016,133971,0,0,0,0,0,0,0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,1.0,5.0,1.1,1.0,0.0,473.0,0.0,0.0,12.0,0.0,0.0,0.0,0.4,998.0,2.4,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,35.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,10207.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,-1524.0,56.0,1580.0,55.0,True,0.0,0.0
135,0,1,0.11361045390367508,14,Sub,Burnley,Swansea,0,1,2016-08-13,464,2016,124933,0,0,0,0,0.11361045390367508,0,0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,1.2,0.0,0.0,473.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,473.0,1.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,11259.0,2.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,55.0,True,0.0,0.0
136,,,,,,,,,,2017-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,3282.0,0.0,0.0,2017-10-01T13:15:00Z,01 Oct 14:15,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3864.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-195.0,131.0,326.0,50.0,False,0.0,0.0
137,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,17679.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,111277.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,18365.0,29785.0,11420.0,51.0,False,0.0,0.0
138,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,18316.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,89051.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-21594.0,3863.0,25457.0,51.0,False,0.0,0.0
139,,,,,,,,,,2016-11-21,,,,,,,,,,,0.0,26.0,0.0,0.0,0.0,8.0,0.0,1.0,19.0,10.0,1.0,0.0,473.0,0.0,0.0,120.0,0.0,4.0,0.0,4.2,6811.0,12.2,0.0,2016-11-21T20:00:00Z,21 Nov 20:00,0.0,0.0,78.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,15205.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,9167.0,10212.0,1045.0,51.0,False,0.0,0.0
140,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,8016.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,11478.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-3739.0,180.0,3919.0,51.0,False,0.0,0.0
141,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,8621.0,0.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,9105.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-2382.0,35.0,2417.0,51.0,True,0.0,0.0
142,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,9231.0,0.0,0.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8152.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-953.0,20.0,973.0,51.0,False,0.0,0.0
