,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
57,,,,,,,,,,2017-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1914.0,0.0,0.0,2017-09-10T15:00:00Z,10 Sep 16:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5556.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,374.0,656.0,282.0,45.0,True,0.0,0.0
58,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,3554.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6484.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-79.0,364.0,443.0,45.0,False,0.0,0.0
59,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,4108.0,0.0,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6248.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-343.0,124.0,467.0,45.0,True,0.0,0.0
60,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,4665.0,0.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6118.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-182.0,92.0,274.0,45.0,True,0.0,0.0
61,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,5787.0,0.0,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6174.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109.0,320.0,211.0,44.0,True,0.0,0.0
62,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,6353.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6157.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-129.0,154.0,283.0,44.0,False,0.0,0.0
63,,,,,,,,,,2017-12-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,9792.0,0.0,0.0,2017-12-18T20:00:00Z,18 Dec 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,8523.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-200.0,272.0,472.0,44.0,False,0.0,0.0
64,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,10372.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,8321.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-288.0,225.0,513.0,44.0,True,0.0,0.0
65,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,10957.0,0.0,0.0,2017-12-26T17:30:00Z,26 Dec 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8012.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-346.0,101.0,447.0,44.0,False,0.0,0.0
66,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,11542.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,7697.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-354.0,127.0,481.0,44.0,False,0.0,0.0
67,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,19385.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,61417.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-13040.0,227.0,13267.0,44.0,True,0.0,0.0
68,,,,,,,,,,2018-05-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,21364.0,0.0,0.0,2018-05-08T18:45:00Z,08 May 19:45,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,76099.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13199.0,14910.0,1711.0,44.0,True,0.0,0.0
69,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8976.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
70,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,891.0,0.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8159.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-1310.0,57.0,1367.0,45.0,True,0.0,0.0
71,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1431.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7204.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1210.0,110.0,1320.0,44.0,False,0.0,0.0
72,,,,,,,,,,2016-09-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1981.0,0.0,0.0,2016-09-11T15:00:00Z,11 Sep 16:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6277.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1082.0,86.0,1168.0,44.0,True,0.0,0.0
73,,,,,,,,,,2016-09-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2562.0,0.0,0.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6000.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-406.0,124.0,530.0,43.0,False,0.0,0.0
74,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,4321.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5925.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,82.0,347.0,265.0,43.0,False,0.0,0.0
75,,,,,,,,,,2016-10-31,,,,,,,,,,,0.0,69.0,0.0,0.0,0.0,13.0,0.0,7.0,58.0,0.5,0.0,0.0,366.0,0.0,0.0,96.0,1.0,3.0,0.0,2.1,5507.0,20.6,0.0,2016-10-31T20:00:00Z,31 Oct 20:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,6681.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,651.0,803.0,152.0,43.0,False,0.0,0.0
76,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,6704.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,20133.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10797.0,12083.0,1286.0,43.0,False,0.0,0.0
77,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,7305.0,0.0,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,19374.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,-942.0,937.0,1879.0,43.0,True,0.0,0.0
78,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,8514.0,0.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,16769.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-987.0,313.0,1300.0,43.0,True,0.0,0.0
79,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,9124.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,15702.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-1086.0,65.0,1151.0,43.0,False,0.0,0.0
80,,,,,,,,,,2016-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,9738.0,0.0,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,14555.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-1172.0,63.0,1235.0,43.0,False,0.0,0.0
81,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,10972.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,12885.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-661.0,82.0,743.0,43.0,True,0.0,0.0
82,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,11594.0,0.0,0.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12207.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-694.0,36.0,730.0,43.0,False,0.0,0.0
83,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,12218.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,11232.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-1007.0,66.0,1073.0,43.0,True,0.0,0.0
84,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,12849.0,0.0,0.0,2017-01-21T12:30:00Z,21 Jan 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,10628.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-623.0,37.0,660.0,43.0,False,0.0,0.0
85,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,13483.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,10200.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-457.0,23.0,480.0,43.0,True,0.0,0.0
86,,,,,,,,,,2017-02-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,14126.0,0.0,0.0,2017-02-05T13:30:00Z,05 Feb 13:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,9943.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-267.0,26.0,293.0,43.0,False,0.0,0.0
87,,,,,,,,,,2017-02-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,14775.0,0.0,0.0,2017-02-12T16:00:00Z,12 Feb 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,9648.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-318.0,35.0,353.0,43.0,True,0.0,0.0
88,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,15326.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,9416.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-264.0,22.0,286.0,43.0,False,0.0,0.0
89,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,16000.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,9275.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-153.0,40.0,193.0,43.0,True,0.0,0.0
90,,,,,,,,,,2017-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,16425.0,0.0,0.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,9161.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-137.0,51.0,188.0,43.0,False,0.0,0.0
91,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,16922.0,0.0,0.0,2017-03-18T17:30:00Z,18 Mar 17:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,9097.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-70.0,35.0,105.0,43.0,False,0.0,0.0
92,,,,,,,,,,2017-04-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,17576.0,0.0,0.0,2017-04-02T12:30:00Z,02 Apr 13:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0,31.0,133.0,43.0,True,0.0,0.0
93,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,18233.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,8954.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-64.0,8.0,72.0,43.0,True,0.0,0.0
94,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,18894.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,8884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-74.0,12.0,86.0,43.0,False,0.0,0.0
95,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,19556.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,8824.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-77.0,21.0,98.0,43.0,False,0.0,0.0
96,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,20959.0,0.0,0.0,2017-04-30T11:00:00Z,30 Apr 12:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,8696.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-56.0,16.0,72.0,43.0,False,0.0,0.0
97,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,21674.0,0.0,0.0,2017-05-06T16:30:00Z,06 May 17:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,8632.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-66.0,13.0,79.0,43.0,True,0.0,0.0
98,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,22533.0,0.0,0.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,8584.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-55.0,15.0,70.0,43.0,False,0.0,0.0
99,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,23371.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,8569.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-25.0,33.0,58.0,43.0,True,0.0,0.0
