,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
50,0,0,0,90,DL,Watford,Bournemouth,0,4,2018-10-06,9268,2018,276026,0,0,0,0,0,1.3682807683944702,1.3682807683944702,0.0,35.0,0.0,0.0,0.0,25.0,1.0,4.0,32.0,3.1,0.0,0.0,29.0,0.0,0.0,80.0,1.0,0.0,0.0,1.9,3763.0,13.6,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,43936.0,2.0,1.0,0.0,4.0,0.0,2.0,6.0,-1111.0,1196.0,2307.0,45.0,False,0.0,0.0
51,0,0,0,90,DL,Bournemouth,Crystal Palace,2,1,2018-10-01,9266,2018,275957,0.02268679067492485,0,1,0,0,0.07224462181329727,0.07224462181329727,0.0,37.0,0.0,0.0,0.0,17.0,0.0,3.0,31.0,17.6,0.0,0.0,29.0,0.0,0.0,62.0,0.0,1.0,0.0,3.4,3224.0,14.2,1.0,2018-10-01T19:00:00Z,01 Oct 20:00,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,44899.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,-257.0,2177.0,2434.0,45.0,True,0.0,0.0
52,0,0,0,80,DR,Burnley,Bournemouth,4,0,2018-09-22,9253,2018,260112,0,0,0,0,0,0.15155766904354095,0.15155766904354095,0.0,53.0,0.0,0.0,0.0,11.0,0.0,5.0,42.0,3.5,3.0,0.0,29.0,0.0,0.0,53.0,0.0,2.0,0.0,2.5,2686.0,17.4,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,77.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,45164.0,2.0,0.0,0.0,0.0,4.0,4.0,1.0,9086.0,11828.0,2742.0,45.0,False,0.0,0.0
53,1,1,0.38549381494522095,90,DR,Bournemouth,Leicester,4,2,2018-09-15,9242,2018,259769,0,0,0,1,0.38549381494522095,0.38549381494522095,0,0.0,31.0,0.0,0.0,0.0,19.0,0.0,0.0,23.0,3.6,0.0,0.0,29.0,0.0,0.0,41.0,2.0,2.0,1.0,5.9,2149.0,34.6,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,34355.0,0.0,0.0,0.0,2.0,4.0,21.0,7.0,-1406.0,1863.0,3269.0,45.0,True,0.0,0.0
54,0,0,0,82,DMR,Chelsea,Bournemouth,2,0,2018-09-01,9231,2018,259590,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,0.0,9.0,0.0,2.0,16.0,1.7,0.0,0.0,29.0,0.0,0.0,34.0,0.0,1.0,0.0,0.8,1612.0,6.2,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,79.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,34980.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,-5970.0,667.0,6637.0,45.0,False,0.0,0.0
55,0,0,0,64,DR,Bournemouth,Everton,2,2,2018-08-25,9221,2018,259241,0,0,0,0,0,0.4364401400089264,0.4364401400089264,0.0,25.0,0.0,0.0,0.0,4.0,0.0,3.0,22.0,1.4,1.0,0.0,29.0,0.0,0.0,22.0,2.0,2.0,0.0,1.3,1081.0,9.6,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,60.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,40754.0,0.0,3.0,0.0,2.0,2.0,2.0,-2.0,2416.0,7324.0,4908.0,45.0,True,0.0,0.0
56,0,1,0.08733179420232773,90,DR,West Ham,Bournemouth,1,2,2018-08-18,9208,2018,259200,0,0,0,0,0.08733179420232773,0.6102365851402283,0.5229048132896423,0.0,34.0,0.0,0.0,0.0,18.0,0.0,6.0,30.0,2.8,3.0,0.0,29.0,0.0,0.0,20.0,0.0,1.0,0.0,2.7,554.0,16.6,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,35599.0,2.0,2.0,1.0,2.0,1.0,8.0,2.0,4869.0,7338.0,2469.0,45.0,False,0.0,0.0
57,0,0,0,90,DR,Bournemouth,Cardiff,2,0,2018-08-11,9202,2018,258683,0.0713537260890007,0,1,0,0,0.1143297553062439,0.042976029217243195,0.0,42.0,0.0,0.0,0.0,25.0,1.0,5.0,37.0,15.5,0.0,0.0,29.0,0.0,0.0,2.0,1.0,0.0,0.0,3.2,29.0,16.2,1.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,21187.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,45.0,True,0.0,0.0
58,0,0,0,60,DL,Bournemouth,West Bromwich Albion,2,1,2018-03-17,7419,2017,223932,0,0,0,0,0,0.06496359407901764,0.06496359407901764,0.0,50.0,0.0,0.0,0.0,5.0,0.0,1.0,45.0,5.2,0.0,0.0,35.0,0.0,0.0,301.0,1.0,1.0,0.0,1.2,17338.0,6.8,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,56.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,31.0,0.0,131429.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,24449.0,25287.0,838.0,48.0,True,0.0,1.0
59,0,1,0.051597483456134796,90,MR,Bournemouth,Tottenham,1,4,2018-03-11,7410,2017,223240,0.052221424877643585,1,1,0,0.051597483456134796,0.18043595552444458,0.1288384646177292,1.0,27.0,0.0,0.0,0.0,18.0,0.0,4.0,22.0,16.4,0.0,0.0,35.0,0.0,0.0,292.0,1.0,4.0,0.0,5.5,16729.0,34.2,1.0,2018-03-11T16:00:00Z,11 Mar 16:00,0.0,0.0,90.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,30.0,0.0,24952.0,5.0,2.0,1.0,4.0,1.0,4.0,3.0,668.0,997.0,329.0,48.0,True,0.0,0.0
60,0,0,0,90,DMR,Leicester,Bournemouth,1,1,2018-03-03,7402,2017,220930,0,0,0,0,0,0.18269449472427368,0.18269449472427368,0.0,34.0,0.0,0.0,0.0,11.0,0.0,4.0,24.0,20.4,1.0,0.0,35.0,0.0,0.0,284.0,1.0,1.0,0.0,4.5,16096.0,16.8,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,29.0,0.0,21777.0,2.0,0.0,0.0,1.0,1.0,8.0,2.0,1207.0,1464.0,257.0,48.0,False,0.0,0.0
61,1,2,0.0638178214430809,43,Sub,Bournemouth,Newcastle United,2,2,2018-02-24,7390,2017,219109,0.06963109225034714,0,1,1,0.0638178214430809,0.23086956143379211,0.1670517474412918,0.0,27.0,0.0,0.0,0.0,17.0,0.0,3.0,23.0,17.3,0.0,0.0,35.0,0.0,0.0,272.0,0.0,0.0,1.0,8.1,15466.0,44.0,1.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,45.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,28.0,0.0,20360.0,1.0,0.0,1.0,2.0,2.0,20.0,7.0,-109.0,194.0,303.0,48.0,True,0.0,0.0
62,0,0,0,18,Sub,Huddersfield,Bournemouth,4,1,2018-02-11,7381,2017,215129,0,0,0,0,0,0,0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,1.3,2.0,0.0,35.0,0.0,0.0,263.0,1.0,1.0,0.0,0.3,14839.0,2.0,0.0,2018-02-11T12:00:00Z,11 Feb 12:00,0.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,20256.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,-1270.0,30.0,1300.0,48.0,False,0.0,0.0
63,0,0,0,90,DMR,West Ham,Bournemouth,1,1,2018-01-20,7358,2017,209242,0,0,0,0,0,0.009540339931845665,0.009540339931845665,0.0,37.0,0.0,0.0,0.0,13.0,0.0,6.0,31.0,2.3,1.0,0.0,35.0,0.0,0.0,240.0,0.0,1.0,0.0,1.8,12998.0,15.6,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,90.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,22768.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,75.0,629.0,554.0,48.0,False,0.0,0.0
64,0,2,0.06266258656978607,90,DMR,Bournemouth,Arsenal,2,1,2018-01-14,7339,2017,208126,0.025933267548680305,0,1,0,0.06266258656978607,0.28070348501205444,0.22216472029685974,0.0,36.0,0.0,0.0,0.0,16.0,0.0,7.0,28.0,13.1,4.0,0.0,35.0,0.0,0.0,221.0,0.0,1.0,0.0,6.1,12400.0,28.2,1.0,2018-01-14T13:30:00Z,14 Jan 13:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,23.0,0.0,22595.0,3.0,1.0,1.0,1.0,2.0,20.0,2.0,365.0,1145.0,780.0,48.0,True,0.0,0.0
65,0,1,0.04135696589946747,90,DR,Brighton,Bournemouth,2,2,2018-01-01,7331,2017,206395,0.13894012570381165,1,2,0,0.04135696589946747,0.17333275079727173,0.1535276174545288,1.0,35.0,0.0,0.0,2.0,29.0,0.0,6.0,31.0,27.6,3.0,0.0,35.0,0.0,0.0,212.0,1.0,2.0,0.0,9.7,11748.0,39.4,2.0,2018-01-01T12:30:00Z,01 Jan 12:30,0.0,0.0,90.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.0,22079.0,1.0,1.0,0.0,2.0,2.0,30.0,6.0,377.0,843.0,466.0,48.0,False,0.0,0.0
66,0,0,0,90,DL,Bournemouth,Everton,2,1,2017-12-30,7319,2017,206191,0.4765283763408661,1,3,0,0,0.5693903565406799,0.13848087191581726,1.0,42.0,1.0,0.0,1.0,30.0,0.0,4.0,32.0,38.6,2.0,0.0,35.0,0.0,0.0,201.0,0.0,1.0,0.0,8.0,11222.0,35.6,3.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,21665.0,2.0,2.0,0.0,1.0,2.0,6.0,6.0,-390.0,284.0,674.0,48.0,True,0.0,0.0
67,0,1,0.020865339785814285,90,DL,Bournemouth,West Ham,3,3,2017-12-26,7309,2017,205584,0,0,0,0,0.020865339785814285,0.7735467553138733,0.7526813745498657,0.0,43.0,0.0,0.0,0.0,19.0,0.0,5.0,37.0,3.2,0.0,0.0,35.0,0.0,0.0,191.0,1.0,3.0,0.0,3.6,10636.0,22.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,20.0,0.0,21997.0,0.0,3.0,0.0,3.0,3.0,11.0,1.0,-80.0,351.0,431.0,48.0,True,0.0,0.0
68,0,0,0,90,DMR,Manchester City,Bournemouth,4,0,2017-12-23,7308,2017,203103,0,0,0,0,0,0.07219059020280838,0.07219059020280838,0.0,20.0,0.0,0.0,0.0,11.0,0.0,9.0,14.0,0.9,2.0,0.0,35.0,0.0,0.0,186.0,3.0,4.0,0.0,2.1,10051.0,19.8,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,0.0,22027.0,2.0,3.0,0.0,0.0,4.0,0.0,-1.0,-473.0,139.0,612.0,48.0,False,0.0,1.0
69,0,0,0,90,DR,Bournemouth,Liverpool,0,4,2017-12-17,7290,2017,203170,0.04922806844115257,0,1,0,0,0.14708900451660156,0.09786093980073929,0.0,49.0,0.0,0.0,0.0,13.0,0.0,0.0,40.0,12.7,2.0,0.0,35.0,0.0,0.0,172.0,0.0,4.0,0.0,2.1,9471.0,7.8,1.0,2017-12-17T16:30:00Z,17 Dec 16:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.0,22420.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,-366.0,86.0,452.0,48.0,True,0.0,0.0
70,0,1,0.0534253865480423,90,DR,Manchester United,Bournemouth,1,0,2017-12-13,7283,2017,202876,0.11114884167909622,0,2,0,0.0534253865480423,0.2775985300540924,0.2241731584072113,0.0,39.0,0.0,0.0,0.0,14.0,0.0,4.0,36.0,26.5,0.0,0.0,35.0,0.0,0.0,164.0,2.0,1.0,0.0,4.7,8893.0,8.6,2.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,90.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,22754.0,1.0,0.0,1.0,0.0,1.0,12.0,2.0,-462.0,117.0,579.0,48.0,False,0.0,0.0
71,0,2,0.03318781033158302,90,DR,Bournemouth,Southampton,1,1,2017-12-03,7267,2017,179533,0.21484075486660004,0,2,0,0.03318781033158302,0.3451375365257263,0.09710896015167236,0.0,31.0,0.0,0.0,0.0,9.0,0.0,3.0,27.0,28.3,1.0,0.0,35.0,0.0,0.0,142.0,1.0,1.0,0.0,4.3,7742.0,10.8,2.0,2017-12-03T13:30:00Z,03 Dec 13:30,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,25647.0,1.0,0.0,2.0,1.0,1.0,4.0,1.0,-492.0,239.0,731.0,48.0,True,0.0,1.0
72,0,1,0.00872292835265398,90,DR,Swansea,Bournemouth,0,0,2017-11-25,7240,2017,179685,0,0,0,0,0.00872292835265398,0.038070496171712875,0.02934756688773632,0.0,58.0,0.0,0.0,0.0,27.0,1.0,4.0,52.0,7.3,1.0,0.0,35.0,0.0,0.0,127.0,0.0,0.0,0.0,3.4,6601.0,21.6,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,13.0,0.0,25869.0,4.0,2.0,1.0,0.0,0.0,5.0,6.0,-574.0,219.0,793.0,48.0,False,0.0,0.0
73,0,0,0,48,Sub,Bournemouth,Huddersfield,4,0,2017-11-18,7237,2017,179654,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,6.0,3.0,0.3,0.0,0.0,35.0,0.0,0.0,112.0,1.0,0.0,0.0,1.5,6032.0,14.4,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,47.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,26392.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,-769.0,186.0,955.0,48.0,True,0.0,0.0
74,0,0,0,13,Sub,Newcastle United,Bournemouth,0,1,2017-11-04,7222,2017,179095,0,0,0,0,0,0,0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,1.9,0.0,0.0,35.0,0.0,0.0,104.0,0.0,0.0,0.0,0.2,5466.0,0.2,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,15.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,27084.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-693.0,227.0,920.0,48.0,False,0.0,0.0
75,0,0,0,90,MR,Bournemouth,Chelsea,0,1,2017-10-28,7210,2017,177559,0.09946797043085098,0,2,0,0,0.2144404947757721,0.11497252434492111,0.0,39.0,0.0,0.0,0.0,12.0,0.0,3.0,34.0,29.5,1.0,0.0,35.0,0.0,0.0,92.0,1.0,1.0,0.0,5.2,4903.0,14.4,2.0,2017-10-28T16:30:00Z,28 Oct 17:30,0.0,0.0,90.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,27688.0,2.0,1.0,0.0,1.0,0.0,8.0,1.0,-995.0,332.0,1327.0,48.0,True,0.0,1.0
76,0,1,0.0635993704199791,90,DR,Stoke,Bournemouth,1,2,2017-10-21,7205,2017,177378,0.029564524069428444,0,1,0,0.0635993704199791,0.16563792526721954,0.10203854739665985,0.0,42.0,0.0,0.0,0.0,16.0,0.0,3.0,30.0,11.3,1.0,0.0,35.0,0.0,0.0,87.0,0.0,1.0,0.0,3.5,4344.0,17.4,1.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,28535.0,1.0,3.0,1.0,2.0,1.0,6.0,2.0,-779.0,280.0,1059.0,48.0,False,0.0,0.0
77,0,0,0,76,DR,Tottenham,Bournemouth,1,0,2017-10-14,7197,2017,179849,0.055533308535814285,0,1,0,0,0.055533308535814285,0,0.0,18.0,0.0,0.0,0.0,5.0,0.0,1.0,14.0,15.3,0.0,0.0,35.0,0.0,0.0,79.0,1.0,1.0,0.0,2.5,3787.0,10.0,1.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,74.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,29141.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,-1354.0,393.0,1747.0,48.0,False,0.0,1.0
78,0,0,0,90,DR,Bournemouth,Leicester,0,0,2017-09-30,7184,2017,177886,0.052170123904943466,0,2,0,0,0.5866568684577942,0.5589625239372253,0.0,59.0,0.0,0.0,0.0,28.0,1.0,4.0,50.0,25.3,0.0,0.0,35.0,0.0,0.0,61.0,0.0,0.0,0.0,4.5,3233.0,15.8,2.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,30130.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,-2262.0,151.0,2413.0,49.0,True,0.0,0.0
79,0,0,0,90,DR,Everton,Bournemouth,2,1,2017-09-23,7175,2017,177019,0,0,0,0,0,0,0,0.0,39.0,0.0,0.0,0.0,14.0,0.0,3.0,34.0,3.4,1.0,0.0,35.0,0.0,0.0,52.0,2.0,2.0,0.0,1.8,2683.0,14.2,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,32281.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,-3095.0,142.0,3237.0,49.0,False,0.0,0.0
80,0,0,0,90,DR,Bournemouth,Brighton,2,1,2017-09-15,7159,2017,177612,0,0,0,0,0,0.07994204759597778,0.07994204759597778,0.0,60.0,0.0,0.0,0.0,17.0,0.0,0.0,55.0,5.6,3.0,0.0,35.0,0.0,0.0,41.0,1.0,1.0,0.0,1.5,2137.0,9.4,0.0,2017-09-15T19:00:00Z,15 Sep 20:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,35249.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,-2385.0,400.0,2785.0,49.0,True,0.0,0.0
81,0,0,0,90,DMR,Arsenal,Bournemouth,3,0,2017-09-09,7152,2017,176749,0.010604025796055794,0,1,0,0,0,0,0.0,29.0,0.0,0.0,0.0,10.0,0.0,4.0,19.0,14.7,0.0,0.0,35.0,0.0,0.0,31.0,1.0,3.0,0.0,3.0,1593.0,15.4,1.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,37451.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,-4634.0,335.0,4969.0,49.0,False,0.0,0.0
82,0,1,0.02812930941581726,90,DR,Bournemouth,Manchester City,1,2,2017-08-26,7139,2017,176895,0.08123702555894852,0,1,0,0.02812930941581726,0.10936633497476578,0,0.0,18.0,0.0,0.0,0.0,10.0,0.0,2.0,10.0,14.5,2.0,0.0,35.0,0.0,0.0,21.0,2.0,2.0,0.0,3.2,1062.0,11.6,1.0,2017-08-26T11:30:00Z,26 Aug 12:30,0.0,0.0,90.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,41688.0,1.0,3.0,1.0,2.0,1.0,6.0,0.0,-6654.0,135.0,6789.0,50.0,True,0.0,1.0
83,0,0,0,90,DR,Bournemouth,Watford,0,2,2017-08-19,7131,2017,176069,0,0,0,0,0,0,0,0.0,34.0,0.0,0.0,0.0,14.0,0.0,5.0,28.0,2.0,1.0,0.0,35.0,0.0,0.0,11.0,2.0,2.0,0.0,1.9,546.0,16.8,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,48017.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,-4757.0,404.0,5161.0,50.0,True,0.0,0.0
84,0,0,0,9,Sub,West Bromwich Albion,Bournemouth,1,0,2017-08-12,7121,2017,176065,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.6,0.0,0.0,35.0,0.0,0.0,8.0,0.0,0.0,0.0,0.3,35.0,2.2,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,10.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50168.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,False,0.0,0.0
85,0,0,0,90,DR,Leicester,Bournemouth,1,1,2017-05-21,3514,2016,125262,0.04245257377624512,0,1,0,0,0.07935517281293869,0.07935517281293869,0.0,45.0,0.0,0.0,0.0,20.0,0.0,4.0,42.0,18.0,1.0,0.0,34.0,0.0,0.0,375.0,0.0,1.0,0.0,4.1,23039.0,23.0,1.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,0.0,315709.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,10684.0,15359.0,4675.0,46.0,False,0.0,0.0
86,0,0,0,90,DR,Bournemouth,Burnley,2,1,2017-05-13,3500,2016,135202,0,0,0,0,0,0.19933195412158966,0.19933195412158966,0.0,49.0,0.0,0.0,0.0,15.0,0.0,7.0,43.0,3.8,0.0,0.0,34.0,0.0,0.0,361.0,0.0,1.0,0.0,2.4,22057.0,16.6,0.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,0.0,304621.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,6276.0,15364.0,9088.0,45.0,True,0.0,0.0
87,0,1,0.06093933805823326,90,DR,Bournemouth,Stoke,2,2,2017-05-06,3491,2016,134732,0.5187858939170837,1,2,0,0.06093933805823326,1.0811049938201904,0.5623190999031067,1.0,55.0,1.0,0.0,3.0,30.0,0.0,6.0,46.0,31.9,1.0,0.0,34.0,0.0,0.0,352.0,1.0,2.0,0.0,7.5,21321.0,35.6,2.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,36.0,0.0,298031.0,1.0,1.0,1.0,2.0,2.0,7.0,7.0,7958.0,14211.0,6253.0,45.0,True,0.0,0.0
88,0,1,0.014246935956180096,90,DR,Sunderland,Bournemouth,0,1,2017-04-29,3486,2016,134524,0.250260591506958,0,4,0,0.014246935956180096,0.8016932010650635,0.6637240052223206,0.0,53.0,0.0,0.0,2.0,31.0,1.0,2.0,47.0,50.5,1.0,0.0,34.0,0.0,0.0,347.0,0.0,0.0,0.0,8.3,20627.0,21.2,4.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,90.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,35.0,0.0,289748.0,2.0,2.0,0.0,1.0,0.0,11.0,8.0,5436.0,9054.0,3618.0,45.0,False,0.0,0.0
89,0,0,0,90,DR,Bournemouth,Middlesbrough,4,0,2017-04-22,3471,2016,135146,0,0,0,0,0,0.6285887956619263,0.6285887956619263,0.0,64.0,0.0,0.0,0.0,27.0,1.0,0.0,62.0,9.8,0.0,0.0,34.0,0.0,0.0,332.0,1.0,0.0,0.0,1.9,19888.0,8.8,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,90.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,34.0,0.0,284151.0,0.0,2.0,0.0,0.0,4.0,0.0,6.0,-3165.0,3944.0,7109.0,45.0,True,0.0,0.0
90,0,0,0,90,DR,Tottenham,Bournemouth,4,0,2017-04-15,3465,2016,134938,0,0,0,0,0,0.11868898570537567,0.11868898570537567,0.0,26.0,0.0,0.0,0.0,16.0,0.0,3.0,20.0,1.4,0.0,0.0,34.0,0.0,0.0,328.0,1.0,4.0,0.0,1.8,19224.0,16.8,0.0,2017-04-15T11:30:00Z,15 Apr 12:30,0.0,0.0,90.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,33.0,0.0,287191.0,1.0,5.0,0.0,0.0,4.0,0.0,0.0,-4228.0,2569.0,6797.0,45.0,False,0.0,0.0
91,0,1,0.023205850273370743,90,DR,Bournemouth,Chelsea,1,3,2017-04-08,3450,2016,133029,0,0,0,0,0.023205850273370743,0.18952615559101105,0.18952615559101105,0.0,55.0,0.0,0.0,0.0,9.0,0.0,4.0,46.0,4.3,0.0,0.0,34.0,0.0,0.0,311.0,1.0,3.0,0.0,1.9,18562.0,10.2,0.0,2017-04-08T16:30:00Z,08 Apr 17:30,0.0,0.0,90.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,0.0,32.0,0.0,291263.0,2.0,3.0,1.0,3.0,1.0,4.0,-1.0,717.0,4644.0,3927.0,45.0,True,0.0,0.0
92,0,1,0.013449274003505707,90,DR,Liverpool,Bournemouth,2,2,2017-04-05,3449,2016,132933,0,0,0,0,0.013449274003505707,0.11338439583778381,0.0999351218342781,0.0,35.0,0.0,0.0,0.0,12.0,0.0,5.0,27.0,1.3,1.0,0.0,34.0,0.0,0.0,309.0,1.0,2.0,0.0,2.6,17901.0,16.6,0.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,31.0,0.0,290424.0,1.0,1.0,0.0,2.0,2.0,8.0,1.0,1524.0,4498.0,2974.0,45.0,False,0.0,0.0
