,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
145,,,,,,,,,,2017-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2375.0,0.0,0.0,2017-09-17T15:00:00Z,17 Sep 16:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,74737.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-10971.0,403.0,11374.0,51.0,True,0.0,0.0
146,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,2921.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,65245.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-9983.0,429.0,10412.0,50.0,False,0.0,0.0
147,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3471.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,60100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-5573.0,1736.0,7309.0,50.0,True,0.0,0.0
148,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,5141.0,0.0,0.0,2017-10-28T11:30:00Z,28 Oct 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,52563.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2063.0,541.0,2604.0,49.0,True,0.0,0.0
149,,,,,,,,,,2017-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,5704.0,0.0,0.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,50748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1967.0,149.0,2116.0,49.0,False,0.0,0.0
150,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,9131.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,73564.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5031.0,7246.0,2215.0,49.0,True,0.0,0.0
151,,,,,,,,,,2017-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,9709.0,0.0,0.0,2017-12-17T14:15:00Z,17 Dec 14:15,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,68999.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-4821.0,1605.0,6426.0,49.0,False,0.0,0.0
152,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,10874.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,68629.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4478.0,7032.0,2554.0,49.0,True,0.0,0.0
153,,,,,,,,,,2018-01-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,12638.0,0.0,0.0,2018-01-15T20:00:00Z,15 Jan 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,73841.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5372.0,9849.0,4477.0,49.0,True,0.0,0.0
154,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,13236.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,66347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7698.0,902.0,8600.0,49.0,False,0.0,0.0
155,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,13839.0,0.0,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,61379.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-5151.0,327.0,5478.0,49.0,False,0.0,0.0
156,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,14452.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,58871.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2599.0,258.0,2857.0,49.0,True,0.0,0.0
157,,,,,,,,,,2018-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,15077.0,0.0,0.0,2018-02-11T14:15:00Z,11 Feb 14:15,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,56680.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2307.0,123.0,2430.0,49.0,False,0.0,0.0
158,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,16967.0,0.0,0.0,2018-03-10T12:30:00Z,10 Mar 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,69999.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,304.0,1532.0,1228.0,49.0,True,0.0,0.0
159,,,,,,,,,,2018-04-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,19268.0,0.0,0.0,2018-04-18T18:45:00Z,18 Apr 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,70471.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,840.0,2033.0,1193.0,49.0,False,0.0,0.0
160,,,,,,,,,,2018-05-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,21221.0,0.0,0.0,2018-05-04T19:00:00Z,04 May 20:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,77466.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7401.0,8082.0,681.0,49.0,False,0.0,0.0
161,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,22094.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,77226.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,215.0,1845.0,1630.0,49.0,True,0.0,0.0
162,,,,,,,,,,2019-10-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,225.0,,,76.0,,0.0,0.0,0.0,,0.0,,2019-10-06T15:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,8.0,0.0,96960.0,,,,0.0,1.0,0.0,0.0,1746.0,6533.0,4787.0,54.0,False,,0.0
163,,,,,,,,,,2020-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,225.0,,,235.0,,0.0,0.0,0.0,,0.0,,2020-01-22T20:15:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,24.0,0.0,92623.0,,,,2.0,0.0,0.0,0.0,-1526.0,2700.0,4226.0,53.0,True,,0.0
164,,,,,,,,,,2020-02-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,225.0,,,254.0,,0.0,0.0,0.0,,0.0,,2020-02-17T20:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,26.0,0.0,87807.0,,,,2.0,0.0,0.0,0.0,-865.0,898.0,1763.0,53.0,False,,0.0
165,,,,,,,,,,2021-08-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,284.0,,,30.0,,0.0,0.0,0.0,,0.0,,2021-08-29T15:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,3.0,0.0,61246.0,,,,1.0,0.0,0.0,0.0,-2870.0,4582.0,7452.0,50.0,False,,0.0
166,,,,,,,,,,2021-09-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,284.0,,,38.0,,0.0,0.0,0.0,,0.0,,2021-09-11T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,4.0,0.0,50566.0,,,,1.0,4.0,0.0,0.0,-12032.0,1955.0,13987.0,50.0,True,,0.0
167,,,,,,,,,,2021-09-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,284.0,,,49.0,,0.0,0.0,0.0,,0.0,,2021-09-19T13:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,5.0,0.0,43258.0,,,,2.0,1.0,0.0,0.0,-8507.0,496.0,9003.0,49.0,False,,0.0
168,,,,,,,,,,2021-12-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,284.0,,,186.0,,0.0,0.0,0.0,,0.0,,2021-12-27T20:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,19.0,0.0,60107.0,,,,1.0,1.0,0.0,0.0,2484.0,4805.0,2321.0,48.0,False,,0.0
169,,,,,,,,,,2021-12-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,284.0,,,198.0,,0.0,0.0,0.0,,0.0,,2021-12-30T20:15:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,20.0,0.0,49577.0,,,,1.0,3.0,0.0,0.0,-3733.0,1423.0,5156.0,48.0,True,,0.0
170,,,,,,,,,,2022-01-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,284.0,,,208.0,,0.0,0.0,0.0,,0.0,,2022-01-03T17:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,21.0,0.0,44985.0,,,,1.0,0.0,0.0,0.0,-4886.0,65.0,4951.0,48.0,True,,0.0
171,,,,,,,,,,2022-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,284.0,,,228.0,,0.0,0.0,0.0,,0.0,,2022-01-22T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,23.0,0.0,48034.0,,,,0.0,1.0,0.0,0.0,-1479.0,1334.0,2813.0,48.0,True,,0.0
172,,,,,,,,,,2022-02-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,284.0,,,233.0,,0.0,0.0,0.0,,0.0,,2022-02-08T20:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,24.0,0.0,45422.0,,,,1.0,1.0,0.0,0.0,-2684.0,418.0,3102.0,48.0,False,,0.0
173,,,,,,,,,,2022-02-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,284.0,,,246.0,,0.0,0.0,0.0,,0.0,,2022-02-12T12:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,25.0,0.0,45243.0,,,,1.0,1.0,0.0,0.0,-494.0,1037.0,1531.0,48.0,True,,0.0
174,,,,,,,,,,2022-04-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,284.0,,,307.0,,0.0,0.0,0.0,,0.0,,2022-04-02T16:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,31.0,0.0,44866.0,,,,1.0,1.0,0.0,0.0,-331.0,394.0,725.0,48.0,True,,0.0
175,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,4026.0,0.0,0.0,2018-10-06T16:30:00Z,06 Oct 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,57522.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-6470.0,530.0,7000.0,49.0,True,0.0,0.0
176,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,7317.0,0.0,0.0,2018-12-01T17:30:00Z,01 Dec 17:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,57014.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-8827.0,975.0,9802.0,48.0,False,0.0,0.0
177,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,7873.0,0.0,0.0,2018-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,49957.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-7111.0,91.0,7202.0,48.0,True,0.0,0.0
178,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,8431.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,45857.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-4209.0,63.0,4272.0,48.0,True,0.0,0.0
179,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,14213.0,0.0,0.0,2019-02-09T12:30:00Z,09 Feb 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,315503.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,65246.0,73402.0,8156.0,50.0,False,0.0,0.0
180,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,17555.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,524051.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,75962.0,91236.0,15274.0,51.0,True,0.0,0.0
181,,,,,,,,,,2019-04-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,18743.0,0.0,0.0,2019-04-13T16:30:00Z,13 Apr 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,388715.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-7318.0,19919.0,27237.0,50.0,True,0.0,0.0
182,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,377.0,0.0,0.0,0.0,0.0,21459.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,329139.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1201.0,12563.0,11362.0,49.0,True,0.0,0.0
183,,,,,,,,,,2022-08-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,337.0,,,9.0,,0.0,0.0,0.0,,0.0,,2022-08-07T13:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,1.0,0.0,20023.0,,,,2.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
184,,,,,,,,,,2022-08-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,337.0,,,13.0,,0.0,0.0,0.0,,0.0,,2022-08-13T16:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,2.0,0.0,17907.0,,,,0.0,4.0,0.0,0.0,-4786.0,578.0,5364.0,45.0,False,,0.0
185,,,,,,,,,,2022-08-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,337.0,,,27.0,,0.0,0.0,0.0,,0.0,,2022-08-22T19:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,3.0,0.0,11989.0,,,,1.0,2.0,0.0,0.0,-6023.0,117.0,6140.0,44.0,True,,0.0
186,,,,,,,,,,2022-08-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,337.0,,,39.0,,0.0,0.0,0.0,,0.0,,2022-08-27T11:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,4.0,0.0,9659.0,,,,1.0,0.0,0.0,0.0,-2606.0,53.0,2659.0,44.0,False,,0.0
187,,,,,,,,,,2022-09-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,337.0,,,46.0,,0.0,0.0,0.0,,0.0,,2022-09-01T19:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,5.0,0.0,8549.0,,,,1.0,0.0,0.0,0.0,-1198.0,17.0,1215.0,44.0,False,,0.0
188,,,,,,,,,,2022-09-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,337.0,,,56.0,,0.0,0.0,0.0,,0.0,,2022-09-04T15:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,6.0,0.0,8447.0,,,,1.0,3.0,0.0,0.0,-341.0,325.0,666.0,43.0,True,,0.0
189,,,,,,,,,,2020-10-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,308.0,,,35.0,,0.0,0.0,0.0,,0.0,,2020-10-04T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,4.0,0.0,102580.0,,,,6.0,1.0,0.0,0.0,-14917.0,2190.0,17107.0,49.0,True,,0.0
190,,,,,,,,,,2020-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,308.0,,,154.0,,0.0,0.0,0.0,,0.0,,2020-12-29T20:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,16.0,0.0,123007.0,,,,0.0,1.0,0.0,0.0,-20740.0,2203.0,22943.0,48.0,True,,0.0
191,,,,,,,,,,2021-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,308.0,,,164.0,,0.0,0.0,0.0,,0.0,,2021-01-01T20:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,17.0,0.0,105888.0,,,,1.0,2.0,0.0,0.0,-17672.0,1419.0,19091.0,48.0,True,,0.0
192,,,,,,,,,,2021-01-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,308.0,,,379.0,,0.0,0.0,0.0,,0.0,,2021-01-12T20:15:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,18.0,0.0,141098.0,,,,1.0,0.0,0.0,0.0,5505.0,20929.0,15424.0,48.0,False,,0.0
193,,,,,,,,,,2021-01-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,308.0,,,171.0,,0.0,0.0,0.0,,0.0,,2021-01-20T20:15:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,19.0,0.0,92476.0,,,,2.0,1.0,0.0,0.0,-17803.0,528.0,18331.0,48.0,False,,0.0
194,,,,,,,,,,2021-01-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,308.0,,,192.0,,0.0,0.0,0.0,,0.0,,2021-01-27T20:15:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,20.0,0.0,93543.0,,,,2.0,1.0,0.0,0.0,-2073.0,4381.0,6454.0,48.0,True,,0.0
195,,,,,,,,,,2021-03-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,308.0,,,281.0,,0.0,0.0,0.0,,0.0,,2021-03-03T20:15:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,26.0,0.0,100816.0,,,,0.0,0.0,0.0,0.0,2700.0,7136.0,4436.0,48.0,False,,0.0
196,,,,,,,,,,2021-05-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,308.0,,,352.0,,0.0,0.0,0.0,,0.0,,2021-05-11T17:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,35.0,0.0,164376.0,,,,2.0,1.0,0.0,0.0,44125.0,47608.0,3483.0,48.0,True,,0.0
197,,,,,,,,,,2021-05-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,308.0,,,378.0,,0.0,0.0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,38.0,0.0,155987.0,,,,2.0,1.0,0.0,0.0,-3033.0,4422.0,7455.0,48.0,False,,0.0
