,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
93,0,0,0,10,Sub,Liverpool,Swansea,5,0,2017-12-26,7313,2017,205770,0,0,0,0,0,0.02495543099939823,0.02495543099939823,0.0,11.0,0.0,0.0,0.0,3.0,0.0,1.0,11.0,2.2,0.0,0.0,535.0,0.0,0.0,195.0,0.0,1.0,0.0,0.8,11136.0,3.8,0.0,2017-12-26T17:30:00Z,26 Dec 17:30,0.0,0.0,12.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,18848.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,-1037.0,113.0,1150.0,45.0,False,0.0,0.0
94,0,0,0,3,Sub,Stoke,Swansea,2,1,2017-12-02,7263,2017,178707,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.5,0.0,0.0,535.0,0.0,0.0,148.0,1.0,0.0,0.0,0.2,8242.0,1.4,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,5.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,26025.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,-2288.0,349.0,2637.0,47.0,False,0.0,0.0
95,0,0,0,47,AMC,Chelsea,Swansea,1,0,2017-11-29,7255,2017,179143,0,0,0,0,0,0,0,0.0,23.0,0.0,0.0,0.0,-2.0,0.0,1.0,15.0,6.8,0.0,0.0,535.0,0.0,1.0,137.0,1.0,0.0,0.0,0.6,7671.0,0.0,0.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,45.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,28260.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,-2290.0,273.0,2563.0,47.0,False,0.0,0.0
96,0,3,0.07999193668365479,72,AMC,Swansea,Bournemouth,0,0,2017-11-25,7240,2017,179679,0,0,0,0,0.07999193668365479,0.1657751351594925,0.08578319102525711,0.0,42.0,0.0,0.0,0.0,11.0,1.0,1.0,33.0,10.1,3.0,0.0,535.0,0.0,0.0,127.0,1.0,0.0,0.0,4.2,7101.0,4.8,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,70.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,30495.0,2.0,2.0,2.0,0.0,0.0,27.0,3.0,-2536.0,361.0,2897.0,48.0,True,0.0,0.0
97,0,4,0.07501788437366486,90,MC,Burnley,Swansea,2,0,2017-11-18,7233,2017,178565,0.05165567621588707,0,1,0,0.07501788437366486,0.13898682594299316,0.050490446388721466,0.0,33.0,0.0,0.0,0.0,5.0,0.0,1.0,27.0,14.4,3.0,0.0,535.0,0.0,0.0,114.0,1.0,2.0,0.0,3.3,6532.0,1.6,1.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,32967.0,6.0,0.0,3.0,0.0,2.0,17.0,2.0,-5319.0,244.0,5563.0,48.0,False,0.0,0.0
98,0,2,0.02746301330626011,79,MC,Swansea,Leicester,1,2,2017-10-21,7206,2017,177396,0.026073724031448364,0,1,0,0.02746301330626011,0.12531301379203796,0.097850002348423,0.0,44.0,0.0,0.0,0.0,12.0,0.0,3.0,40.0,22.6,2.0,0.0,535.0,0.0,0.0,88.0,0.0,2.0,0.0,4.1,4844.0,9.2,1.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,77.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,64933.0,6.0,1.0,1.0,2.0,1.0,9.0,2.0,-13873.0,474.0,14347.0,49.0,True,0.0,0.0
99,0,1,0.04247315973043442,90,MC,West Ham,Swansea,1,0,2017-09-30,7183,2017,178289,0.07214030623435974,0,2,0,0.04247315973043442,0.09180515259504318,0.019664844498038292,0.0,67.0,0.0,0.0,0.0,15.0,0.0,0.0,59.0,27.8,2.0,0.0,535.0,0.0,0.0,67.0,1.0,1.0,0.0,4.2,3733.0,11.6,2.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,12.0,0.0,7.0,0.0,102049.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,-18558.0,3379.0,21937.0,50.0,False,0.0,1.0
100,0,0,0,4,Sub,Swansea,Watford,1,2,2017-09-23,7171,2017,177729,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,5.3,0.0,0.0,535.0,0.0,0.0,57.0,0.0,1.0,0.0,1.0,3183.0,2.6,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,5.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,120067.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,-6944.0,11260.0,18204.0,50.0,True,0.0,0.0
101,0,0,0,58,MC,Tottenham,Swansea,0,0,2017-09-16,7166,2017,176584,0,0,0,0,0,0,0,0.0,16.0,0.0,0.0,0.0,7.0,0.0,2.0,13.0,3.6,5.0,0.0,535.0,0.0,0.0,46.0,0.0,0.0,0.0,1.4,2637.0,10.6,0.0,2017-09-16T16:30:00Z,16 Sep 17:30,0.0,0.0,57.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,125778.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,14951.0,30342.0,15391.0,50.0,False,0.0,0.0
102,0,1,0.0369076132774353,70,MC,Swansea,Newcastle United,0,1,2017-09-10,7157,2017,177287,0,0,0,0,0.0369076132774353,0.06906084716320038,0.06906084716320038,0.0,48.0,0.0,0.0,0.0,1.0,1.0,1.0,38.0,6.1,1.0,0.0,535.0,0.0,0.0,39.0,1.0,0.0,0.0,0.9,2093.0,1.6,0.0,2017-09-10T15:00:00Z,10 Sep 16:00,0.0,0.0,68.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,108550.0,7.0,0.0,1.0,1.0,0.0,1.0,3.0,104734.0,116298.0,11564.0,50.0,True,0.0,0.0
103,0,1,0.0119888074696064,90,DMC,Bayern Munich,Darmstadt,1,0,2017-05-06,3859,2016,150124,0.018283484503626823,0,1,0,0.0119888074696064,1.2818634510040283,1.2818634510040283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,0,0,15,Sub,Wolfsburg,Bayern Munich,0,6,2017-04-29,3854,2016,149697,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,1,0.019173674285411835,72,DMC,Hoffenheim,Bayern Munich,1,0,2017-04-04,3815,2016,149635,0.025566466152668,0,1,0,0.019173674285411835,1.052552580833435,1.0078125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,1,0.017429953441023827,24,Sub,Bayern Munich,Augsburg,6,0,2017-04-01,3805,2016,148070,0,0,0,0,0.017429953441023827,0.08426754176616669,0.06683758646249771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,0,0,5,Sub,Borussia M.Gladbach,Bayern Munich,0,1,2017-03-19,3802,2016,149670,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,1,0.06541938334703445,9,Sub,Bayern Munich,Eintracht Frankfurt,3,0,2017-03-11,3786,2016,148768,0,0,0,0,0.06541938334703445,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,1,0.015110410749912262,33,Sub,Bayern Munich,Hamburger SV,8,0,2017-02-25,3772,2016,146936,0,0,0,0,0.015110410749912262,0.015110410749912262,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,0,0,27,Sub,Werder Bremen,Bayern Munich,1,2,2017-01-28,3735,2016,146282,0.054759908467531204,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,0,0,1,Sub,Darmstadt,Bayern Munich,0,1,2016-12-18,3217,2016,146672,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,0,0,2,Sub,Mainz 05,Bayern Munich,1,3,2016-12-02,3192,2016,145285,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,0,0,15,Sub,Borussia Dortmund,Bayern Munich,1,0,2016-11-19,2821,2016,144537,0,0,0,0,0,0.0491359569132328,0.0491359569132328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,1,0.028300084173679352,10,Sub,Bayern Munich,Borussia M.Gladbach,2,0,2016-10-22,1396,2016,143966,0,0,0,0,0.028300084173679352,0.028300084173679352,0.028300084173679352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,2,0.022047653794288635,44,Sub,Eintracht Frankfurt,Bayern Munich,2,2,2016-10-15,1386,2016,143952,0,0,0,0,0.022047653794288635,0.022047653794288635,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,2,0.03027486801147461,71,MC,Bayern Munich,FC Cologne,1,1,2016-10-01,1373,2016,143456,0.025971578434109688,0,1,0,0.03027486801147461,0.9305310249328613,0.9002561569213867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,0,0,61,MC,Hamburger SV,Bayern Munich,0,1,2016-09-24,1366,2016,143330,0,0,0,0,0,0.04068368300795555,0.04068368300795555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,1,0.01947150006890297,61,MC,Bayern Munich,Ingolstadt,3,1,2016-09-17,1349,2016,142701,0,0,0,0,0.01947150006890297,0.13650940358638763,0.11703790724277496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,1,0.024305107071995735,74,MC,Schalke 04,Bayern Munich,0,2,2016-09-09,1336,2016,142296,0,0,0,0,0.024305107071995735,0.32518303394317627,0.3008779287338257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,4287.0,0.0,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,78741.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-23711.0,2872.0,26583.0,49.0,True,0.0,0.0
121,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,5403.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,47859.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-17146.0,418.0,17564.0,49.0,False,0.0,0.0
122,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,5966.0,0.0,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,38233.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-9655.0,96.0,9751.0,48.0,True,0.0,0.0
123,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,8816.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,24245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1877.0,386.0,2263.0,46.0,True,0.0,0.0
124,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,9393.0,0.0,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,22713.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-1584.0,162.0,1746.0,46.0,True,0.0,0.0
125,,,,,,,,,,2017-12-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,9971.0,0.0,0.0,2017-12-18T20:00:00Z,18 Dec 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,21278.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-1474.0,143.0,1617.0,45.0,False,0.0,0.0
126,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,10551.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19847.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1518.0,202.0,1720.0,45.0,True,0.0,0.0
127,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,12900.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,16373.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1398.0,881.0,2279.0,44.0,False,0.0,0.0
128,,,,,,,,,,2018-01-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,13498.0,0.0,0.0,2018-01-22T20:00:00Z,22 Jan 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,15055.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1339.0,127.0,1466.0,44.0,True,0.0,0.0
129,,,,,,,,,,2018-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,14101.0,0.0,0.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,14322.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-777.0,269.0,1046.0,43.0,True,0.0,0.0
130,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,14714.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,13636.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-700.0,222.0,922.0,43.0,False,0.0,0.0
131,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,15339.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,12840.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-818.0,189.0,1007.0,43.0,True,0.0,0.0
132,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,15966.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,12337.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-541.0,151.0,692.0,43.0,False,0.0,0.0
133,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,16596.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,12080.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-264.0,51.0,315.0,43.0,True,0.0,0.0
134,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,17229.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,18200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247.0,30.0,277.0,43.0,False,0.0,0.0
135,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,18130.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,17690.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-251.0,30.0,281.0,43.0,False,0.0,0.0
136,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,18767.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17506.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-191.0,15.0,206.0,43.0,False,0.0,0.0
137,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,19610.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,17334.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-170.0,23.0,193.0,43.0,True,0.0,0.0
138,,,,,,,,,,2018-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,20080.0,0.0,0.0,2018-04-22T15:30:00Z,22 Apr 16:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,17238.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-96.0,17.0,113.0,43.0,False,0.0,0.0
139,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,20692.0,0.0,0.0,2018-04-28T16:30:00Z,28 Apr 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,17160.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-101.0,18.0,119.0,43.0,True,0.0,0.0
140,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,21654.0,0.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,17112.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-54.0,70.0,124.0,43.0,False,0.0,0.0
141,,,,,,,,,,2018-05-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,21653.0,0.0,0.0,2018-05-08T18:45:00Z,08 May 19:45,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,17112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-54.0,70.0,124.0,43.0,True,0.0,0.0
142,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,22356.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,17129.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-15.0,122.0,137.0,43.0,True,0.0,0.0
