,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
118,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,4082.0,0.0,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,46290.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,-5573.0,43.0,5616.0,49.0,False,0.0,0.0
119,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,11517.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,47112.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-7651.0,105.0,7756.0,48.0,False,0.0,0.0
120,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,12043.0,0.0,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,44100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3018.0,24.0,3042.0,48.0,True,0.0,0.0
121,,,,,,,,,,2018-01-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,12695.0,0.0,0.0,2018-01-15T20:00:00Z,15 Jan 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,40449.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-3668.0,43.0,3711.0,48.0,False,0.0,0.0
122,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,15761.0,0.0,0.0,2018-02-24T12:30:00Z,24 Feb 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,53287.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1746.0,1238.0,2984.0,48.0,False,0.0,0.0
123,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,16391.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,50701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2579.0,235.0,2814.0,48.0,False,0.0,0.0
124,,,,,,,,,,2018-03-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,17024.0,0.0,0.0,2018-03-12T20:00:00Z,12 Mar 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,51247.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-1753.0,190.0,1943.0,48.0,True,0.0,0.0
125,,,,,,,,,,2016-10-31,,,,,,,,,,,0.0,33.0,0.0,0.0,0.0,19.0,0.0,9.0,28.0,10.3,0.0,0.0,318.0,0.0,0.0,96.0,0.0,1.0,0.0,7.6,5459.0,27.0,0.0,2016-10-31T20:00:00Z,31 Oct 20:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,81021.0,0.0,2.0,0.0,1.0,3.0,39.0,2.0,14650.0,15486.0,836.0,49.0,True,0.0,0.0
126,,,,,,,,,,2016-11-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,7257.0,0.0,0.0,2016-11-27T12:00:00Z,27 Nov 12:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,108064.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1865.0,2051.0,3916.0,49.0,False,0.0,0.0
127,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,7861.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,94193.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-13982.0,358.0,14340.0,49.0,True,0.0,0.0
128,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,8466.0,0.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,82652.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-11610.0,111.0,11721.0,49.0,False,0.0,0.0
129,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,18.0,0.0,0.0,0.0,24.0,1.0,12.0,11.0,10.4,0.0,0.0,318.0,0.0,0.0,159.0,0.0,0.0,0.0,6.0,9076.0,23.6,1.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,75914.0,1.0,0.0,0.0,0.0,0.0,26.0,6.0,-6765.0,75.0,6840.0,49.0,True,0.0,0.0
130,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,29.0,0.0,0.0,3.0,37.0,1.0,14.0,20.0,0.1,0.0,0.0,318.0,0.0,0.0,196.0,2.0,0.0,1.0,8.2,11546.0,60.6,0.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,70440.0,0.0,0.0,1.0,0.0,2.0,21.0,15.0,-1194.0,795.0,1989.0,49.0,True,1.0,0.0
