,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
121,0,0,0,90,DR,Liverpool,Bournemouth,3,0,2018-04-14,7452,2017,232275,0.033646706491708755,0,1,0,0,0.4458933174610138,0.4458933174610138,0,37.0,0.0,0.0,0,12,0,4.0,32.0,17.6,0.0,0.0,47,0.0,0.0,334,0.0,3,0,3.0,18940.0,10.4,1.0,2018-04-14T16:30:00Z,14 Apr 17:30,0.0,0.0,90,1.0,0.0,10,0,0.0,0,0,2.0,0,34,0,47136,0.0,0.0,0.0,0,3,2.0,2,2310,4323,2013,51,False,0.0,0
122,0,1,0.06405343115329742,90,MR,Bournemouth,Crystal Palace,2,2,2018-04-07,7440,2017,230272,0.37005382776260376,1,8,0,0.06405343115329742,0.21602194011211395,0.10971593111753464,1,37.0,0.0,0.0,2,30,0,0.0,26.0,99.9,1.0,0.0,47,0.0,0.0,322,0.0,2,0,14.7,18279.0,38.2,6.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,90,0.0,6.0,6,0,0.0,0,0,11.0,0,33,0,43738,2.0,0.0,1.0,2,2,9.0,7,-1978,799,2777,51,True,0.0,0
123,0,0,0,90,DR,Watford,Bournemouth,2,2,2018-03-31,7437,2017,226932,0.08265122771263123,0,1,0,0,0.20718804001808167,0.12453680485486984,0,47.0,0.0,0.0,0,22,0,7.0,37.0,27.1,1.0,0.0,47,0.0,0.0,318,0.0,2,0,7.5,17642.0,34.0,1.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,90,0.0,2.0,18,0,0.0,0,0,7.0,0,32,0,45629,3.0,4.0,0.0,2,2,14.0,2,-6154,183,6337,51,False,0.0,0
124,0,1,0.09742065519094467,64,ML,Bournemouth,Newcastle United,2,2,2018-02-24,7390,2017,219105,0.05261937901377678,0,2,0,0.09742065519094467,0.14222334325313568,0.04480268806219101,0,29.0,0.0,0.0,0,9,0,1.0,22.0,30.3,0.0,0.0,47,0.0,0.0,272,0.0,2,0,4.7,15478.0,10.2,2.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,62,0.0,1.0,13,0,0.0,0,0,4.0,0,28,0,68243,0.0,0.0,1.0,2,2,6.0,2,2885,6887,4002,51,True,0.0,0
125,0,0,0,90,DMR,Huddersfield,Bournemouth,4,1,2018-02-11,7381,2017,215120,0.11026129871606827,1,3,0,0,0.11026129871606827,0.0663425400853157,1,23.0,0.0,0.0,0,21,0,4.0,17.0,35.9,1.0,0.0,47,0.0,0.0,263,0.0,4,0,7.1,14851.0,29.4,3.0,2018-02-11T12:00:00Z,11 Feb 12:00,0.0,0.0,90,0.0,1.0,8,0,0.0,0,0,5.0,0,27,0,65048,2.0,0.0,0.0,1,4,6.0,5,-4823,3149,7972,51,False,0.0,0
126,0,0,0,90,DMR,Bournemouth,Stoke,2,1,2018-02-03,7370,2017,214809,0.06323312968015671,0,1,0,0,0.06323312968015671,0.06323312968015671,0,41.0,0.0,0.0,0,11,0,1.0,26.0,20.7,0.0,0.0,47,0.0,0.0,252,0.0,1,0,3.4,14226.0,13.0,1.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,90,0.0,2.0,15,0,0.0,0,0,6.0,0,26,0,69690,2.0,1.0,0.0,1,2,0.0,2,10887,14307,3420,51,True,0.0,0
127,0,0,0,90,DMR,Chelsea,Bournemouth,0,3,2018-01-31,7362,2017,215422,0.023991215974092484,0,1,0,0,0.12105076014995575,0.09705954790115356,0,31.0,0.0,0.0,0,10,1,6.0,19.0,11.8,0.0,0.0,47,0.0,0.0,244,0.0,0,0,2.5,13613.0,13.2,1.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90,0.0,0.0,5,0,0.0,0,0,5.0,0,25,0,58562,1.0,0.0,0.0,3,0,0.0,3,19560,25486,5926,51,False,0.0,0
128,1,1,0.27862483263015747,86,FWL,West Ham,Bournemouth,1,1,2018-01-20,7358,2017,209248,0.05282123386859894,0,3,1,0.27862483263015747,0.3037492036819458,0.025124387815594673,0,36.0,0.0,0.0,2,26,0,0.0,28.0,41.2,0.0,0.0,47,0.0,0.0,240,0.0,1,1,11.6,13010.0,43.0,3.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,84,0.0,1.0,20,0,0.0,0,0,2.0,0,24,0,37216,4.0,0.0,0.0,1,1,32.0,9,4048,6949,2901,51,False,0.0,0
129,0,6,0.2427346259355545,90,AMC,Bournemouth,Arsenal,2,1,2018-01-14,7339,2017,208131,0.3021833002567291,1,1,0,0.2427346259355545,0.2133270502090454,0.03260548412799835,1,27.0,1.0,0.0,0,17,0,1.0,16.0,16.8,0.0,0.0,47,0.0,0.0,221,0.0,1,0,8.8,12412.0,20.6,1.0,2018-01-14T13:30:00Z,14 Jan 13:30,0.0,0.0,90,0.0,1.0,1,0,0.0,0,0,1.0,0,23,0,32866,1.0,0.0,2.0,1,2,51.0,5,-7466,1705,9171,51,True,0.0,0
130,2,3,0.42628341913223267,90,ML,Bournemouth,Everton,2,1,2017-12-30,7319,2017,206195,0.1580972969532013,0,3,2,0.42628341913223267,0.5199512243270874,0.059784673154354095,0,41.0,0.0,0.0,3,56,0,3.0,33.0,51.9,1.0,0.0,47,0.0,0.0,201,0.0,1,2,17.7,11234.0,85.8,3.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,90,0.0,2.0,7,0,0.0,0,0,8.0,0,21,0,15794,1.0,0.0,1.0,1,2,39.0,15,-158,369,527,51,True,1.0,0
131,0,2,0.08899320662021637,90,ML,Bournemouth,West Ham,3,3,2017-12-26,7309,2017,205588,0.635668158531189,0,3,0,0.08899320662021637,0.7963148951530457,0.10292809456586838,0,41.0,1.0,0.0,0,10,0,0.0,28.0,43.3,0.0,0.0,47,0.0,0.0,191,1.0,2,0,8.0,10648.0,12.4,3.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,85,0.0,2.0,20,0,0.0,0,0,5.0,0,20,0,15903,3.0,0.0,1.0,3,3,24.0,2,-57,286,343,51,True,0.0,0
132,0,0,0,90,DML,Manchester City,Bournemouth,4,0,2017-12-23,7308,2017,203104,0.06320192664861679,0,1,0,0,0.04133763536810875,0.04133763536810875,0,25.0,0.0,0.0,0,10,0,4.0,18.0,15.1,0.0,0.0,47,0.0,0.0,186,0.0,4,0,2.5,10063.0,9.8,1.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,90,0.0,0.0,11,0,0.0,0,0,4.0,0,19,0,15913,0.0,0.0,0.0,0,4,0.0,2,-410,166,576,51,False,0.0,0
133,0,1,0.09786093980073929,42,Sub,Bournemouth,Liverpool,0,4,2017-12-17,7290,2017,203182,0,0,0,0,0.09786093980073929,0.09786093980073929,0.09786093980073929,0,19.0,0.0,0.0,0,-1,0,0.0,15.0,2.8,0.0,0.0,47,0.0,0.0,172,1.0,1,0,0.8,9483.0,0.0,0.0,2017-12-17T16:30:00Z,17 Dec 16:30,0.0,0.0,45,0.0,0.0,10,0,0.0,0,0,2.0,0,18,0,16261,2.0,0.0,1.0,4,0,8.0,1,-227,230,457,51,True,0.0,0
134,0,2,0.04381881281733513,90,ML,Manchester United,Bournemouth,1,0,2017-12-13,7283,2017,202883,0.08018108457326889,0,2,0,0.04381881281733513,0.3301955759525299,0.23149146139621735,0,33.0,0.0,0.0,0,12,0,1.0,28.0,30.8,0.0,0.0,47,0.0,0.0,164,1.0,1,0,6.6,8905.0,18.8,2.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,90,0.0,1.0,12,0,0.0,0,0,2.0,0,17,0,16455,0.0,0.0,0.0,0,1,16.0,2,-450,125,575,51,False,0.0,0
135,0,0,0,90,ML,Crystal Palace,Bournemouth,2,2,2017-12-09,7273,2017,198812,0.04636295512318611,0,2,0,0,0.102791927754879,0.102791927754879,0,48.0,0.0,0.0,0,13,0,0.0,39.0,27.6,1.0,0.0,47,0.0,0.0,152,0.0,2,0,3.7,8328.0,7.8,2.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,86,0.0,0.0,6,0,0.0,0,0,7.0,0,16,0,16876,2.0,0.0,0.0,2,2,2.0,2,1413,1869,456,51,False,0.0,0
136,1,2,0.13707894086837769,90,ML,Bournemouth,Southampton,1,1,2017-12-03,7267,2017,179540,0.08176904171705246,0,1,1,0.13707894086837769,0.267331063747406,0.08986498415470123,0,36.0,0.0,0.0,3,28,0,2.0,24.0,14.5,2.0,0.0,47,0.0,0.0,142,0.0,1,1,9.4,7754.0,40.0,2.0,2017-12-03T13:30:00Z,03 Dec 13:30,0.0,0.0,90,0.0,0.0,14,0,0.0,0,0,5.0,0,15,0,15318,2.0,0.0,0.0,1,1,39.0,10,-362,63,425,51,True,0.0,0
137,0,1,0.015654081478714943,20,Sub,Bournemouth,Burnley,1,2,2017-11-29,7253,2017,178751,0,0,0,0,0.015654081478714943,0.11168170720338821,0.09602762758731842,0,11.0,0.0,0.0,0,1,0,0.0,10.0,1.5,0.0,0.0,47,0.0,0.0,136,0.0,0,0,0.1,7183.0,0.0,0.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,21,0.0,0.0,4,0,0.0,0,0,0.0,0,14,0,15660,1.0,0.0,1.0,2,1,1.0,1,-417,46,463,51,True,0.0,0
138,0,1,0.03957873210310936,1,Sub,Bournemouth,Leicester,0,0,2017-09-30,7184,2017,177898,0,0,0,0,0.03957873210310936,0.03957873210310936,0,0,3.0,0.0,0.0,0,3,0,0.0,3.0,0.6,0.0,0.0,47,0.0,0.0,61,0.0,0,0,2.3,3245.0,0.4,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,2,0.0,0.0,9,0,0.0,0,0,0.0,0,7,0,25789,0.0,0.0,0.0,0,0,22.0,1,-3279,174,3453,53,True,0.0,0
139,0,1,0.039629533886909485,65,MR,Bournemouth,Brighton,2,1,2017-09-15,7159,2017,177616,0.010842626914381981,0,1,0,0.039629533886909485,0.11957158148288727,0.06909942626953125,0,36.0,0.0,0.0,0,9,0,0.0,32.0,15.1,1.0,0.0,47,0.0,0.0,41,0.0,1,0,2.9,2149.0,4.2,1.0,2017-09-15T19:00:00Z,15 Sep 20:00,0.0,0.0,64,0.0,0.0,3,0,0.0,0,0,1.0,0,5,0,33126,3.0,0.0,0.0,1,2,10.0,2,-9182,169,9351,54,True,0.0,0
140,0,0,0,37,MC,Arsenal,Bournemouth,3,0,2017-09-09,7152,2017,176753,0,0,0,0,0,0,0,0,9.0,0.0,0.0,0,1,0,0.0,7.0,3.3,0.0,0.0,47,0.0,0.0,31,0.0,2,0,0.6,1605.0,0.2,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,37,0.0,0.0,1,0,0.0,0,0,0.0,0,4,0,42235,2.0,0.0,0.0,0,3,2.0,1,-10446,392,10838,54,False,0.0,0
141,0,0,0,81,MR,Bournemouth,Watford,0,2,2017-08-19,7131,2017,176073,0,0,0,0,0,0,0,0,19.0,0.0,0.0,0,6,0,0.0,12.0,2.9,0.0,0.0,47,0.0,0.0,11,0.0,1,0,0.8,558.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,77,0.0,0.0,18,0,0.0,0,0,1.0,0,2,0,63146,0.0,0.0,0.0,2,0,6.0,2,-208,5282,5490,55,True,0.0,0
142,0,2,0.09011267125606537,90,MR,West Bromwich Albion,Bournemouth,1,0,2017-08-12,7121,2017,176059,0.06421240419149399,0,2,0,0.09011267125606537,0.23133261501789093,0.14121994376182556,0,44.0,0.0,0.0,0,13,0,0.0,40.0,33.7,0.0,0.0,47,0.0,0.0,8,0.0,1,0,7.7,47.0,13.8,2.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,90,0.0,1.0,19,0,0.0,0,0,4.0,0,1,0,58560,3.0,0.0,0.0,0,1,29.0,2,0,0,0,55,False,0.0,0
143,0,1,0.03690259903669357,76,AMC,Leicester,Bournemouth,1,1,2017-05-21,3514,2016,125270,0,0,0,0,0.03690259903669357,0.17682158946990967,0.17682158946990967,0,22.0,0.0,0.0,0,5,0,0.0,18.0,3.8,0.0,0.0,536,0.0,0.0,375,1.0,1,0,1.9,23541.0,4.6,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,73,0.0,0.0,8,0,0.0,0,0,1.0,0,38,0,55692,2.0,1.0,0.0,1,1,11.0,2,-1697,1188,2885,46,False,0.0,0
144,0,0,0,23,Sub,Bournemouth,Burnley,2,1,2017-05-13,3500,2016,135214,0.31874528527259827,1,1,0,0,0.5276309847831726,0.20888569951057434,1,11.0,1.0,0.0,0,13,0,0.0,8.0,12.3,0.0,0.0,536,0.0,0.0,361,1.0,1,0,3.4,22798.0,15.6,1.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,25,1.0,0.0,3,0,0.0,0,0,1.0,0,37,0,57332,1.0,0.0,0.0,1,2,6.0,4,-6335,1732,8067,46,True,0.0,0
145,0,0,0,29,Sub,Bournemouth,Stoke,2,2,2017-05-06,3491,2016,134743,0,0,0,0,0,0,0,0,13.0,0.0,0.0,0,6,0,0.0,9.0,2.1,1.0,0.0,536,0.0,0.0,352,0.0,1,0,0.5,21848.0,3.2,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,33,0.0,0.0,14,0,0.0,0,0,0.0,0,36,0,63624,0.0,1.0,0.0,2,2,0.0,1,5233,8062,2829,46,True,0.0,0
146,0,2,0.17441441118717194,90,MR,Sunderland,Bournemouth,0,1,2017-04-29,3486,2016,134528,0.760737419128418,1,2,0,0.17441441118717194,0.9778165817260742,0.266216516494751,1,40.0,1.0,0.0,0,27,1,0.0,32.0,36.4,1.0,0.0,536,0.0,0.0,347,1.0,0,0,11.0,21129.0,24.2,2.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,89,0.0,2.0,15,0,0.0,0,0,4.0,0,35,0,58297,0.0,0.0,0.0,1,0,49.0,6,1055,3355,2300,46,False,0.0,0
147,0,3,0.17414626479148865,75,MR,Bournemouth,Middlesbrough,4,0,2017-04-22,3471,2016,135150,0.6669073700904846,1,3,0,0.17414626479148865,0.7596048712730408,0.023522038012742996,1,26.0,1.0,0.0,0,21,1,1.0,22.0,42.3,1.0,0.0,536,0.0,0.0,332,0.0,0,0,8.6,20450.0,26.2,2.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,71,0.0,2.0,12,0,0.0,0,0,1.0,0,34,0,57184,2.0,1.0,2.0,0,4,17.0,6,-5112,1354,6466,46,True,0.0,0
148,0,0,0,19,Sub,Tottenham,Bournemouth,4,0,2017-04-15,3465,2016,134950,0.07923033088445663,0,1,0,0,0.07923033088445663,0.07923033088445663,0,9.0,0.0,0.0,0,0,0,0.0,8.0,11.2,0.0,0.0,536,0.0,0.0,328,1.0,1,0,1.4,19726.0,0.4,1.0,2017-04-15T11:30:00Z,15 Apr 12:30,0.0,0.0,22,0.0,0.0,17,0,0.0,0,0,2.0,0,33,0,62244,0.0,0.0,0.0,0,4,2.0,0,-3695,1960,5655,47,False,0.0,1
149,0,3,0.16848427057266235,86,MR,Bournemouth,Chelsea,1,3,2017-04-08,3450,2016,133033,0,0,0,0,0.16848427057266235,0.14138643443584442,0.06446336209774017,0,29.0,0.0,0.0,0,9,0,3.0,21.0,4.1,0.0,0.0,536,0.0,0.0,311,0.0,3,0,1.9,19064.0,3.2,0.0,2017-04-08T16:30:00Z,08 Apr 17:30,0.0,0.0,83,0.0,0.0,4,0,0.0,0,0,3.0,0,32,0,65882,3.0,3.0,2.0,3,1,12.0,2,-4294,1041,5335,47,True,0.0,0
150,0,0,0,26,Sub,Liverpool,Bournemouth,2,2,2017-04-05,3449,2016,132943,0,0,0,0,0,0,0,0,9.0,0.0,0.0,0,-2,0,1.0,5.0,0.5,0.0,0.0,536,0.0,0.0,309,1.0,0,0,0.2,18403.0,0.0,0.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,30,0.0,0.0,9,0,0.0,0,0,2.0,0,31,0,70151,1.0,0.0,0.0,2,2,2.0,0,-3141,1126,4267,48,False,0.0,1
151,0,0,0,90,MR,Southampton,Bournemouth,0,0,2017-04-01,3437,2016,132992,0.1481492966413498,0,2,0,0,0.0738215520977974,0.023258408531546593,0,16.0,0.0,0.0,0,10,1,2.0,12.0,26.8,1.0,0.0,536,0.0,0.0,298,0.0,0,0,4.2,17746.0,8.8,2.0,2017-04-01T16:30:00Z,01 Apr 17:30,0.0,0.0,90,0.0,0.0,13,0,0.0,0,0,2.0,0,30,0,73267,2.0,1.0,0.0,0,0,6.0,3,-14936,967,15903,48,False,0.0,0
152,0,2,0.08743371814489365,76,MR,Bournemouth,Swansea,2,0,2017-03-18,3429,2016,133061,0.07654968649148941,0,1,0,0.08743371814489365,0.19721515476703644,0.03323175385594368,0,22.0,0.0,0.0,0,10,1,1.0,19.0,20.4,1.0,0.0,536,0.0,0.0,281,1.0,0,0,3.7,17092.0,6.0,1.0,2017-03-18T17:30:00Z,18 Mar 17:30,0.0,0.0,74,0.0,1.0,16,0,0.0,0,0,6.0,0,29,0,88137,1.0,1.0,1.0,0,2,11.0,3,-5545,3759,9304,48,True,0.0,0
153,0,3,0.103822261095047,87,AMR,Bournemouth,West Ham,3,2,2017-03-11,3411,2016,133855,0.18956370651721954,0,4,0,0.103822261095047,0.6037184000015259,0.40500912070274353,0,28.0,0.0,0.0,0,13,0,1.0,19.0,56.4,3.0,0.0,536,0.0,0.0,272,1.0,2,0,9.5,16512.0,18.4,3.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,84,0.0,3.0,20,0,0.0,0,0,4.0,0,28,0,93606,1.0,0.0,1.0,2,3,20.0,2,11211,13775,2564,48,True,0.0,0
154,0,0,0,90,AMR,Manchester United,Bournemouth,1,1,2017-03-04,3402,2016,132913,0.021936217322945595,0,1,0,0,0,0,0,25.0,0.0,0.0,0,8,0,7.0,20.0,15.8,0.0,0.0,536,0.0,0.0,263,1.0,1,0,3.0,16175.0,11.8,1.0,2017-03-04T12:30:00Z,04 Mar 12:30,0.0,0.0,90,0.0,0.0,11,0,0.0,0,0,4.0,0,27,0,82136,2.0,0.0,0.0,1,1,2.0,2,5047,8230,3183,48,False,0.0,0
155,0,0,0,90,AMR,West Bromwich Albion,Bournemouth,2,1,2017-02-25,3395,2016,132117,0.16437004506587982,0,4,0,0,0.128244087100029,0.1131436824798584,1,47.0,0.0,0.0,3,27,0,0.0,37.0,63.3,2.0,0.0,536,0.0,0.0,260,0.0,2,0,8.5,15488.0,16.0,4.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,90,0.0,2.0,19,0,0.0,0,0,4.0,0,26,0,76928,1.0,1.0,0.0,1,2,6.0,8,-4419,1723,6142,48,False,0.0,0
156,0,0,0,90,ML,Bournemouth,Manchester City,0,2,2017-02-13,3389,2016,130500,0,0,0,0,0,0.020612139254808426,0.020612139254808426,0,23.0,0.0,0.0,0,-4,0,2.0,19.0,2.7,1.0,0.0,536,0.0,0.0,242,4.0,2,0,1.1,14945.0,0.6,0.0,2017-02-13T20:00:00Z,13 Feb 20:00,0.0,0.0,90,0.0,0.0,10,0,0.0,0,0,1.0,0,25,0,81226,5.0,0.0,0.0,2,0,8.0,1,-2912,3819,6731,48,True,0.0,1
157,0,0,0,90,DMR,Everton,Bournemouth,6,3,2017-02-04,3372,2016,129521,0.57244873046875,1,3,0,0,0.38269153237342834,0.36327043175697327,1,51.0,1.0,0.0,0,26,0,2.0,46.0,47.3,0.0,0.0,536,0.0,0.0,233,0.0,6,0,7.6,14296.0,26.2,3.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,90,0.0,1.0,6,0,0.0,0,0,3.0,0,24,0,83980,4.0,0.0,0.0,3,6,2.0,5,-7420,1959,9379,49,False,0.0,0
158,0,0,0,90,AML,Bournemouth,Crystal Palace,0,2,2017-01-31,3361,2016,132133,0.15595073997974396,0,2,0,0,0.014870713464915752,0,0,27.0,0.0,0.0,0,11,0,0.0,21.0,31.0,1.0,0.0,536,0.0,0.0,222,0.0,2,0,4.8,13653.0,11.0,2.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90,0.0,2.0,5,0,0.0,0,0,3.0,0,23,0,91177,3.0,1.0,0.0,2,0,6.0,2,11479,18275,6796,49,True,0.0,0
159,0,2,0.12215936183929443,82,AML,Bournemouth,Watford,2,2,2017-01-21,3352,2016,131383,0.029765957966446877,0,2,0,0.12215936183929443,0.22267138957977295,0.07074607163667679,0,38.0,0.0,0.0,0,9,0,1.0,29.0,29.8,0.0,0.0,536,0.0,0.0,212,0.0,2,0,7.8,13019.0,10.2,2.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,80,0.0,0.0,18,0,0.0,0,0,4.0,0,22,0,78210,2.0,0.0,0.0,2,2,38.0,2,21093,26293,5200,48,True,0.0,0
160,0,0,0,55,AML,Hull,Bournemouth,3,1,2017-01-14,3344,2016,130430,0.029420439153909683,0,1,0,0,0.029420439153909683,0,1,28.0,0.0,0.0,0,16,0,1.0,24.0,19.8,2.0,0.0,536,0.0,0.0,203,0.0,2,0,3.1,12388.0,9.0,1.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,54,0.0,0.0,7,0,0.0,0,0,7.0,0,21,0,56264,1.0,0.0,0.0,1,3,2.0,4,41262,49182,7920,48,False,0.0,0
161,1,1,0.08014827966690063,71,AML,Bournemouth,Arsenal,3,3,2017-01-03,3336,2016,131104,0.02153242565691471,0,1,1,0.08014827966690063,0.15369975566864014,0.05201905593276024,1,18.0,0.0,0.0,2,38,1,0.0,15.0,16.8,2.0,0.0,536,0.0,0.0,191,0.0,0,1,7.9,11764.0,39.0,1.0,2017-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,67,0.0,1.0,1,0,0.0,0,0,6.0,0,20,0,14208,1.0,0.0,0.0,3,3,23.0,13,8229,10266,2037,48,True,0.0,0
162,1,1,0.7015450596809387,75,AML,Swansea,Bournemouth,0,3,2016-12-31,3161,2016,130897,0,0,0,1,0.7015450596809387,0.7524668574333191,0.05092179775238037,0,32.0,0.0,0.0,0,22,1,0.0,27.0,4.8,0.0,0.0,536,0.0,0.0,189,2.0,0,1,6.9,11142.0,29.6,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,72,0.0,0.0,16,0,0.0,0,0,2.0,0,19,0,5713,4.0,0.0,0.0,3,0,35.0,8,1197,1890,693,48,False,0.0,0
163,0,0,0,34,Sub,Bournemouth,Southampton,1,3,2016-12-18,3141,2016,131581,0,0,0,0,0,0.014261347241699696,0.014261347241699696,0,14.0,0.0,0.0,0,1,0,1.0,12.0,6.3,0.0,0.0,536,0.0,0.0,161,0.0,1,0,1.8,9908.0,3.2,0.0,2016-12-18T13:30:00Z,18 Dec 13:30,0.0,0.0,36,0.0,1.0,13,0,0.0,0,0,0.0,0,17,0,4988,3.0,0.0,0.0,3,1,8.0,1,-1625,356,1981,49,True,0.0,0
164,0,2,0.11616014689207077,82,ML,Burnley,Bournemouth,3,2,2016-12-10,3119,2016,129608,0,0,0,0,0.11616014689207077,0.5969933867454529,0.4808332324028015,0,40.0,0.0,0.0,0,13,0,0.0,32.0,15.9,3.0,0.0,536,0.0,0.0,142,1.0,3,0,3.5,8684.0,5.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,80,0.0,0.0,3,0,0.0,0,0,3.0,0,15,0,6494,1.0,1.0,1.0,2,3,14.0,2,5869,6247,378,49,False,0.0,0
165,1,2,0.1762991100549698,33,Sub,Bournemouth,Liverpool,4,3,2016-12-04,3112,2016,128357,0.06574967503547668,1,1,1,0.1762991100549698,0.1762991100549698,0,2,9.0,0.0,0.0,3,42,0,0.0,8.0,16.4,1.0,0.0,536,0.0,0.0,131,0.0,1,1,10.9,8079.0,58.8,1.0,2016-12-04T13:30:00Z,04 Dec 13:30,0.0,0.0,36,0.0,1.0,9,0,0.0,0,0,1.0,0,14,0,274,0.0,0.0,0.0,3,4,34.0,15,7,11,4,49,True,0.0,0
166,0,0,0,7,Sub,Bournemouth,Sunderland,1,2,2016-11-05,2687,2016,127943,0.11491866409778595,0,1,0,0,0.15546269714832306,0.15546269714832306,0,11.0,0.0,0.0,0,3,0,0.0,9.0,16.0,0.0,0.0,536,0.0,0.0,102,0.0,0,0,1.9,6275.0,2.6,1.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,9,0.0,0.0,15,0,0.0,0,0,0.0,0,11,0,251,1.0,0.0,0.0,2,1,0.0,1,7,17,10,49,True,0.0,0
167,0,0,0,29,Sub,Middlesbrough,Bournemouth,2,0,2016-10-29,2681,2016,127707,0,0,0,0,0,0.02905825525522232,0.02905825525522232,0,18.0,0.0,0.0,0,3,0,0.0,13.0,3.5,1.0,0.0,536,0.0,0.0,94,0.0,0,0,1.1,5677.0,1.8,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,31,0.0,0.0,12,0,0.0,0,0,4.0,0,10,0,241,2.0,0.0,0.0,0,2,6.0,1,-4,4,8,49,False,0.0,0
168,0,0,0,1,Sub,Bournemouth,Tottenham,0,0,2016-10-22,541,2016,127030,0,0,0,0,0,0,0,0,3.0,0.0,0.0,0,3,0,0.0,2.0,1.3,0.0,0.0,536,0.0,0.0,82,0.0,0,0,0.3,5083.0,0.0,0.0,2016-10-22T11:30:00Z,22 Oct 12:30,0.0,0.0,3,0.0,0.0,17,0,0.0,0,0,0.0,0,9,0,233,0.0,0.0,0.0,0,0,2.0,1,-8,7,15,49,True,0.0,0
169,0,1,0.139474019408226,90,MC,Crystal Palace,Bournemouth,1,1,2016-08-27,486,2016,125738,0.08326201140880585,0,1,0,0.139474019408226,0.22273601591587067,0,0,27.0,0.0,0.0,0,6,1,2.0,21.0,12.3,0.0,0.0,536,0.0,0.0,22,0.0,0,0,2.1,1601.0,2.8,1.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,87,1.0,0.0,5,0,0.0,0,0,1.0,0,3,0,115,0.0,0.0,1.0,1,1,6.0,3,67,86,19,50,False,0.0,0
170,0,1,0.03132855147123337,88,ML,West Ham,Bournemouth,1,0,2016-08-21,480,2016,125683,0.12312059104442596,0,1,0,0.03132855147123337,0,0,0,30.0,0.0,0.0,0,9,0,2.0,22.0,17.2,1.0,0.0,536,0.0,0.0,20,3.0,1,0,2.1,1061.0,0.2,1.0,2016-08-21T15:00:00Z,21 Aug 16:00,0.0,0.0,85,0.0,0.0,20,0,0.0,0,0,6.0,0,2,0,0,0.0,0.0,1.0,0,1,4.0,2,0,0,0,50,False,0.0,0
