,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
118,0,3,0.08634261041879654,90,MC,Stoke,Everton,1,1,2017-02-01,3369,2016,129244,0.023164665326476097,0,1,0,0.08634261041879654,0.43571969866752625,0.42338767647743225,0.0,74.0,0.0,0.0,0.0,18.0,0.0,6.0,71.0,12.1,3.0,0.0,264.0,0.0,0.0,230.0,3.0,1.0,0.0,6.4,13381.0,26.0,1.0,2017-02-01T20:00:00Z,01 Feb 20:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,23.0,0.0,29812.0,1.0,1.0,0.0,1.0,1.0,26.0,2.0,556.0,2910.0,2354.0,46.0,False,0.0,0.0
119,0,0,0,31,Sub,Crystal Palace,Everton,0,1,2017-01-21,3353,2016,131565,0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,0.0,3.0,0.0,4.0,18.0,1.5,0.0,0.0,264.0,0.0,0.0,214.0,2.0,0.0,0.0,0.5,12747.0,3.6,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,32.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,29075.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6245.0,7802.0,1557.0,46.0,False,0.0,0.0
120,0,0,0,23,Sub,Everton,Manchester City,4,0,2017-01-15,3348,2016,130310,0,0,0,0,0,0.05301958695054054,0.05301958695054054,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.3,0.0,0.0,264.0,0.0,0.0,202.0,1.0,0.0,0.0,0.0,12116.0,0.0,0.0,2017-01-15T13:30:00Z,15 Jan 13:30,0.0,0.0,26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,22584.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,13937.0,15264.0,1327.0,46.0,True,0.0,0.0
121,0,0,0,4,Sub,Manchester United,Arsenal,1,1,2016-11-19,2697,2016,128381,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,3.6,0.0,0.0,264.0,0.0,0.0,113.0,0.0,1.0,0.0,0.7,6602.0,1.2,0.0,2016-11-19T12:30:00Z,19 Nov 12:30,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,8487.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,-58.0,130.0,188.0,46.0,True,0.0,0.0
122,0,0,0,1,Sub,Swansea,Manchester United,1,3,2016-11-06,2695,2016,128176,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.7,0.0,0.0,264.0,0.0,0.0,109.0,0.0,0.0,0.0,0.1,6003.0,0.2,0.0,2016-11-06T15:00:00Z,06 Nov 15:00,0.0,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8418.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,-106.0,85.0,191.0,46.0,False,0.0,0.0
123,0,0,0,3,Sub,Bournemouth,Manchester United,1,3,2016-08-14,468,2016,124920,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.6,0.0,0.0,264.0,0.0,0.0,9.0,0.0,0.0,0.0,0.1,264.0,0.2,0.0,2016-08-14T12:30:00Z,14 Aug 13:30,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14224.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,False,0.0,0.0
124,0,0,0,47,DMC,West Ham,Manchester United,3,2,2016-05-10,447,2015,62741,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,1,0.08563254028558731,9,Sub,Norwich,Manchester United,0,1,2016-05-07,437,2015,62663,0,0,0,0,0.08563254028558731,0.08563254028558731,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,0,0,90,DMC,Manchester United,Crystal Palace,2,0,2016-04-20,417,2015,67388,0,0,0,0,0,0.1245114728808403,0.1245114728808403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,0,0,90,DMC,Manchester United,Aston Villa,1,0,2016-04-16,406,2015,62563,0,0,0,0,0,0.023206802085042,0.023206802085042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,0,0,90,DMC,Tottenham,Manchester United,3,0,2016-04-10,402,2015,67374,0,0,0,0,0,0.26497551798820496,0.26497551798820496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,1,0.027588358148932457,90,MC,Manchester United,Everton,1,0,2016-04-03,393,2015,66037,0,0,0,0,0.027588358148932457,0.29421165585517883,0.29421165585517883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,0,0,90,MC,Manchester City,Manchester United,0,1,2016-03-20,382,2015,66435,0,0,0,0,0,0.4674420654773712,0.4674420654773712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,0,0,27,Sub,West Bromwich Albion,Manchester United,1,0,2016-03-06,368,2015,66743,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,1,0.016349580138921738,90,DMC,Manchester United,Watford,1,0,2016-03-03,358,2015,67472,0,0,0,0,0.016349580138921738,0.20610404014587402,0.20610404014587402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,1,0.05868944525718689,90,DMC,Manchester United,Arsenal,3,2,2016-02-28,348,2015,65785,0,0,0,0,0.05868944525718689,0.4395661950111389,0.4395661950111389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,0,0,90,DMC,Sunderland,Manchester United,2,1,2016-02-13,331,2015,61942,0.043922025710344315,0,2,0,0,0.25386545062065125,0.23233352601528168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,0,0,10,Sub,Chelsea,Manchester United,1,1,2016-02-07,330,2015,61976,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,0,0,90,MC,Manchester United,Southampton,0,1,2016-01-23,303,2015,60499,0.020062070339918137,0,1,0,0,0.020105160772800446,0.020105160772800446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,0,0,90,DMC,Liverpool,Manchester United,0,1,2016-01-17,298,2015,62081,0.018484503030776978,0,1,0,0,0.047348830848932266,0.028864329680800438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,0,0,90,DMC,Newcastle United,Manchester United,3,3,2016-01-12,281,2015,60541,0.0590980127453804,0,1,0,0,0.13329319655895233,0.13329319655895233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,0,0,90,DMC,Manchester United,Swansea,2,1,2016-01-02,275,2015,61677,0.18328528106212616,0,2,0,0,0.43680065870285034,0.253515362739563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,1,0.02032076194882393,90,DMC,Manchester United,Chelsea,0,0,2015-12-28,267,2015,59094,0,0,0,0,0.02032076194882393,0.3917958438396454,0.3917958438396454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,1,0.04410233721137047,43,DMC,Manchester United,West Ham,0,0,2015-12-05,226,2015,60085,0,0,0,0,0.04410233721137047,0.036513980478048325,0.036513980478048325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,1,0.06876903027296066,90,DMC,Watford,Manchester United,1,2,2015-11-21,201,2015,61227,0,0,0,0,0.06876903027296066,0.4232286810874939,0.4232286810874939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,0,0,90,DMC,Crystal Palace,Manchester United,0,0,2015-10-31,182,2015,65547,0,0,0,0,0,0.11403066664934158,0.11403066664934158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,0,0,90,DMC,Manchester United,Manchester City,0,0,2015-10-25,179,2015,65364,0,0,0,0,0,0.013857979327440262,0.013857979327440262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,1,1,0.34727153182029724,90,DMC,Everton,Manchester United,0,3,2015-10-17,166,2015,65000,0,0,0,1,0.34727153182029724,0.5653293132781982,0.5653293132781982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,0,0,90,DMC,Manchester United,Sunderland,3,0,2015-09-26,146,2015,64434,0,0,0,0,0,0.11508888006210327,0.11508888006210327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,1,0.09552024304866791,90,DMC,Southampton,Manchester United,2,3,2015-09-20,139,2015,64284,0,0,0,0,0.09552024304866791,0.45581987500190735,0.45581987500190735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,0,0,17,Sub,Manchester United,Liverpool,3,1,2015-09-12,127,2015,63942,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,1,0.020953170955181122,71,DMC,Swansea,Manchester United,2,1,2015-08-30,120,2015,63784,0.019565951079130173,0,1,0,0.020953170955181122,0.2841830551624298,0.2632298767566681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,0,0,90,DMC,Manchester United,Newcastle United,0,0,2015-08-22,101,2015,62811,0.06924628466367722,0,1,0,0,0.22695955634117126,0.15771326422691345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,1,0.044353920966386795,90,DMC,Aston Villa,Manchester United,0,1,2015-08-14,91,2015,57375,0,0,0,0,0.044353920966386795,0.37187471985816956,0.37187471985816956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,0,0,90,DMC,Manchester United,Tottenham,1,0,2015-08-08,81,2015,548695,0,0,0,0,0,0.1636698693037033,0.1636698693037033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,1,0.06337451934814453,90,DMC,Southampton,Tottenham,2,2,2015-04-25,4468,2014,25977,0.07500480115413666,0,1,0,0.06337451934814453,0.3912041187286377,0.3912041187286377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,1,2,0.8304434418678284,90,DMC,Stoke,Southampton,2,1,2015-04-18,4464,2014,24543,0.026184991002082825,0,1,1,0.8304434418678284,0.1799532175064087,0.15376822650432587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,1,0.07122925668954849,90,DMC,Southampton,Hull,2,0,2015-04-11,4453,2014,23729,0.4648491442203522,1,1,0,0.07122925668954849,0.9237028956413269,0.38762444257736206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,0,0,90,DMC,Everton,Southampton,1,0,2015-04-04,4441,2014,24650,0,0,0,0,0,0.06509886682033539,0.06509886682033539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,2,0.035379860550165176,90,DMC,Southampton,Burnley,2,0,2015-03-21,4506,2014,25457,0,0,0,0,0.035379860550165176,0.3003975749015808,0.28207704424858093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,1,0.04655200615525246,90,DMC,Chelsea,Southampton,1,1,2015-03-15,4499,2014,25360,0.0506204329431057,0,1,0,0.04655200615525246,0.5531229972839355,0.5025025606155396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,2,0.05526011437177658,90,DMC,Southampton,Crystal Palace,1,0,2015-03-03,4484,2014,23371,0.069613017141819,0,3,0,0.05526011437177658,0.18508382141590118,0.15613146126270294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,3,0.12227001786231995,90,MC,West Bromwich Albion,Southampton,1,0,2015-02-28,4546,2014,26923,0.13360536098480225,0,3,0,0.12227001786231995,0.1936475783586502,0.05561557039618492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,1,0.023478956893086433,43,Sub,Southampton,Liverpool,0,2,2015-02-22,4544,2014,27297,0,0,0,0,0.023478956893086433,0.1326151192188263,0.1091361716389656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,0,0,22,Sub,Queens Park Rangers,Southampton,0,1,2015-02-07,4520,2014,26463,0,0,0,0,0,0.08897146582603455,0.08897146582603455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,0,0,90,MC,Manchester United,Southampton,0,1,2015-01-11,4570,2014,20845,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,3,0.05255266651511192,90,MC,Southampton,Chelsea,1,1,2014-12-28,4640,2014,21782,0,0,0,0,0.05255266651511192,0.10435367375612259,0.09436996281147003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,1,0.017845897004008293,90,MC,Crystal Palace,Southampton,1,3,2014-12-26,4635,2014,20330,0.09104082733392715,0,2,0,0.017845897004008293,0.2646760940551758,0.2646760940551758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,0,0,48,MC,Southampton,Manchester City,0,3,2014-11-30,4687,2014,20996,0.3887752592563629,0,1,0,0,0.3887752592563629,0.3887752592563629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,1,0.051427990198135376,90,DMC,Aston Villa,Southampton,1,1,2014-11-24,4678,2014,18923,0.06843431293964386,0,2,0,0.051427990198135376,0.2006707340478897,0.2006707340478897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,1,0.05851622670888901,90,MC,Southampton,Leicester,2,0,2014-11-08,4663,2014,19627,0,0,0,0,0.05851622670888901,0.16039954125881195,0.16039954125881195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,1,0.04623089358210564,90,MC,Hull,Southampton,0,1,2014-11-01,4655,2014,20166,0,0,0,0,0.04623089358210564,0.04325295612215996,0.04325295612215996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,1,0.06396379321813583,90,MC,Southampton,Stoke,1,0,2014-10-25,4710,2014,18745,0,0,0,0,0.06396379321813583,0.4259389042854309,0.4259389042854309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,1,0.024577438831329346,90,MC,Southampton,Sunderland,8,0,2014-10-18,4703,2014,19543,0,0,0,0,0.024577438831329346,1.4113589525222778,1.3867815732955933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,1,0.13783052563667297,90,MC,Tottenham,Southampton,1,0,2014-10-05,4696,2014,20410,0,0,0,0,0.13783052563667297,0.6632951498031616,0.525464653968811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,1,0.11522189527750015,90,MC,Southampton,Queens Park Rangers,2,1,2014-09-27,4741,2014,18578,0.0295916348695755,0,1,0,0.11522189527750015,0.7510614991188049,0.6062479615211487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,0,0,90,MC,Swansea,Southampton,0,1,2014-09-20,4730,2014,18345,0.025588151067495346,0,1,0,0,0.4828195869922638,0.45723143219947815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,1,1,0.06517745554447174,90,MC,Southampton,Newcastle United,4,0,2014-09-13,4722,2014,18026,0,0,0,1,0.06517745554447174,0.06517745554447174,0.06517745554447174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2,4,0.40708473324775696,90,MC,West Ham,Southampton,1,3,2014-08-30,4774,2014,17847,0.01201564446091652,0,1,2,0.40708473324775696,0.2293335199356079,0.2293335199356079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,0,0,90,DMC,Southampton,West Bromwich Albion,0,0,2014-08-23,4762,2014,17472,0.02687177062034607,0,1,0,0,0.01890295371413231,0.01890295371413231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,2,0.10333438962697983,90,MC,Liverpool,Southampton,2,1,2014-08-17,4756,2014,17125,0.09594620764255524,0,1,0,0.10333438962697983,0.19928058981895447,0.09594620764255524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,2017-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1181.0,0.0,0.0,2017-08-27T12:30:00Z,27 Aug 13:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,46469.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-15011.0,1408.0,16419.0,50.0,False,0.0,0.0
180,,,,,,,,,,2017-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4463.0,0.0,0.0,2017-10-22T12:30:00Z,22 Oct 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,36981.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,-1521.0,571.0,2092.0,49.0,True,0.0,0.0
181,,,,,,,,,,2017-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,5022.0,0.0,0.0,2017-10-29T16:00:00Z,29 Oct 16:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,34392.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2722.0,413.0,3135.0,49.0,False,0.0,0.0
182,,,,,,,,,,2017-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,5585.0,0.0,0.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,33041.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-1458.0,234.0,1692.0,48.0,True,0.0,0.0
183,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,7290.0,0.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,29613.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-730.0,104.0,834.0,48.0,True,0.0,0.0
184,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,15585.0,0.0,0.0,2018-02-24T17:30:00Z,24 Feb 17:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28795.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-215.0,325.0,540.0,47.0,False,0.0,0.0
185,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,16215.0,0.0,0.0,2018-03-03T12:30:00Z,03 Mar 12:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,28620.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-212.0,120.0,332.0,47.0,False,0.0,0.0
186,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,16848.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30422.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-203.0,170.0,373.0,47.0,True,0.0,0.0
187,,,,,,,,,,2016-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,789.0,0.0,0.0,2016-08-19T19:00:00Z,19 Aug 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14005.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1722.0,373.0,2095.0,50.0,True,0.0,0.0
188,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1329.0,0.0,0.0,2016-08-27T16:30:00Z,27 Aug 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11885.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2507.0,213.0,2720.0,49.0,False,0.0,0.0
189,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1879.0,0.0,0.0,2016-09-10T11:30:00Z,10 Sep 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10631.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1579.0,129.0,1708.0,48.0,True,0.0,0.0
190,,,,,,,,,,2016-09-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2460.0,0.0,0.0,2016-09-18T11:00:00Z,18 Sep 12:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9916.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-879.0,73.0,952.0,48.0,False,0.0,0.0
191,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,3044.0,0.0,0.0,2016-09-24T11:30:00Z,24 Sep 12:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9407.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-687.0,133.0,820.0,47.0,True,0.0,0.0
192,,,,,,,,,,2016-10-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,3630.0,0.0,0.0,2016-10-02T11:00:00Z,02 Oct 12:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9123.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-448.0,100.0,548.0,47.0,True,0.0,0.0
193,,,,,,,,,,2016-10-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,4219.0,0.0,0.0,2016-10-17T19:00:00Z,17 Oct 20:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-311.0,68.0,379.0,47.0,False,0.0,0.0
194,,,,,,,,,,2016-10-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,4811.0,0.0,0.0,2016-10-23T15:00:00Z,23 Oct 16:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8641.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-331.0,20.0,351.0,47.0,False,0.0,0.0
