,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
113,0,0,0,90,DC,Brighton,Burnley,1,1,2019-09-14,11685,2019,348998,0.06828628480434418,0,1,0,0,0,0,0.0,,,,0.0,10.0,0.0,,,10.3,,,84.0,,,43.0,,1.0,0.0,2.5,,12.4,,2019-09-14T14:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,5.0,0.0,110483.0,,,,1.0,1.0,2.0,2.0,4987.0,13310.0,8323.0,50.0,False,,0.0
114,0,1,0.05921008437871933,90,DC,Burnley,Liverpool,0,3,2019-08-31,11680,2019,347681,0,0,0,0,0.05921008437871933,0,0,0.0,,,,0.0,9.0,0.0,,,0.6,,,84.0,,,32.0,,3.0,0.0,2.8,,19.6,,2019-08-31T16:30:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,4.0,0.0,102910.0,,,,3.0,0.0,8.0,1.0,-4474.0,3856.0,8330.0,50.0,True,,0.0
115,0,1,0.010549359023571014,90,DC,Wolverhampton Wanderers,Burnley,1,1,2019-08-25,11668,2019,344691,0,0,0,0,0.010549359023571014,0.13526451587677002,0.13526451587677002,0.0,,,,0.0,15.0,0.0,,,0.5,,,84.0,,,30.0,,1.0,0.0,5.5,,33.6,,2019-08-25T15:30:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,3.0,0.0,105756.0,,,,1.0,1.0,21.0,1.0,-3526.0,4665.0,8191.0,50.0,False,,1.0
116,0,1,0.011441142298281193,90,DC,Arsenal,Burnley,2,1,2019-08-17,11653,2019,341775,0,0,0,0,0.011441142298281193,0.03807369992136955,0.03807369992136955,0.0,,,,0.0,7.0,0.0,,,0.1,,,84.0,,,11.0,,2.0,0.0,3.8,,11.6,,2019-08-17T11:30:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,2.0,0.0,106328.0,,,,1.0,2.0,26.0,1.0,-2362.0,4485.0,6847.0,50.0,False,,0.0
117,0,2,0.03602791577577591,90,DC,Burnley,Southampton,3,0,2019-08-10,11646,2019,341237,0,0,0,0,0.03602791577577591,0.08131049573421478,0.08131049573421478,0.0,,,,0.0,23.0,1.0,,,0.2,,,84.0,,,3.0,,0.0,0.0,5.4,,18.0,,2019-08-10T14:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,1.0,0.0,96554.0,,,,0.0,3.0,36.0,6.0,0.0,0.0,0.0,50.0,True,,0.0
118,0,2,0.03686727210879326,90,DC,Burnley,Arsenal,1,3,2019-05-12,9575,2018,332232,0,0,0,0,0.03686727210879326,0.036103542894124985,0.036103542894124985,0.0,22.0,0.0,0.0,0.0,9.0,0.0,6.0,16.0,0.5,0.0,0.0,72.0,0.0,0.0,372.0,1.0,3.0,0.0,7.0,21239.0,30.6,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,38.0,0.0,263021.0,0.0,2.0,1.0,3.0,1.0,39.0,0.0,-9591.0,1308.0,10899.0,47.0,True,0.0,1.0
119,0,0,0,90,DC,Everton,Burnley,2,0,2019-05-03,9562,2018,329944,0.020098192617297173,0,1,0,0,0,0,0.0,35.0,0.0,0.0,0.0,13.0,0.0,15.0,27.0,11.0,0.0,0.0,72.0,0.0,0.0,365.0,1.0,2.0,0.0,4.2,20623.0,27.4,1.0,2019-05-03T19:00:00Z,03 May 20:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,0.0,273930.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,-1336.0,2903.0,4239.0,47.0,False,0.0,1.0
120,0,0,0,90,DC,Burnley,Manchester City,0,1,2019-04-28,9555,2018,329022,0,0,0,0,0,0,0,0.0,23.0,0.0,0.0,0.0,16.0,0.0,12.0,13.0,0.2,1.0,0.0,72.0,0.0,0.0,352.0,0.0,1.0,0.0,5.0,20008.0,49.8,0.0,2019-04-28T13:05:00Z,28 Apr 14:05,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,0.0,275217.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,-963.0,4460.0,5423.0,47.0,True,0.0,0.0
121,0,0,0,90,DC,Chelsea,Burnley,2,2,2019-04-22,9543,2018,327242,0,0,0,0,0,0,0,0.0,16.0,0.0,0.0,0.0,12.0,0.0,12.0,10.0,0.0,0.0,0.0,72.0,0.0,0.0,344.0,0.0,2.0,0.0,2.0,19192.0,20.0,0.0,2019-04-22T19:00:00Z,22 Apr 20:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,35.0,0.0,275060.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,-4457.0,8677.0,13134.0,47.0,False,0.0,0.0
122,0,1,0.03398462012410164,90,DC,Burnley,Cardiff,2,0,2019-04-13,9535,2018,324260,0,0,0,0,0.03398462012410164,0.03466428071260452,0.03466428071260452,0.0,23.0,0.0,0.0,0.0,19.0,1.0,11.0,18.0,0.5,1.0,0.0,72.0,0.0,0.0,332.0,4.0,0.0,0.0,6.1,18498.0,26.4,0.0,2019-04-13T14:00:00Z,13 Apr 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,0.0,280038.0,0.0,1.0,0.0,0.0,2.0,34.0,5.0,2375.0,9212.0,6837.0,47.0,True,0.0,1.0
123,0,0,0,90,DC,Bournemouth,Burnley,1,3,2019-04-06,9526,2018,322614,0,0,0,0,0,0.08257077634334564,0.08257077634334564,0.0,28.0,0.0,0.0,0.0,8.0,0.0,5.0,18.0,0.3,0.0,0.0,72.0,0.0,0.0,321.0,1.0,1.0,0.0,1.6,18082.0,13.6,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,33.0,0.0,279158.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,7573.0,9320.0,1747.0,47.0,False,0.0,0.0
124,0,0,0,90,DC,Burnley,Wolverhampton Wanderers,2,0,2019-03-30,9515,2018,317889,0.0771183967590332,1,1,0,0,0.0771183967590332,0,1.0,24.0,0.0,0.0,3.0,33.0,1.0,5.0,17.0,10.3,0.0,0.0,72.0,0.0,0.0,313.0,2.0,0.0,0.0,4.9,17224.0,36.8,1.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,32.0,0.0,263563.0,0.0,2.0,0.0,0.0,2.0,2.0,12.0,-8872.0,1743.0,10615.0,47.0,True,0.0,0.0
125,0,0,0,90,DC,Burnley,Leicester,1,2,2019-03-16,9504,2018,316423,0,0,0,0,0,0.02190617471933365,0.02190617471933365,0.0,60.0,0.0,0.0,0.0,12.0,0.0,4.0,51.0,0.8,0.0,0.0,72.0,0.0,0.0,303.0,1.0,2.0,0.0,1.6,16853.0,15.0,0.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,31.0,0.0,322597.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8809.0,12133.0,3324.0,47.0,True,0.0,0.0
126,0,0,0,90,DC,Liverpool,Burnley,4,2,2019-03-10,9490,2018,314999,0,0,0,0,0,0,0,0.0,32.0,0.0,0.0,0.0,15.0,0.0,10.0,19.0,0.0,2.0,0.0,72.0,0.0,0.0,297.0,1.0,4.0,0.0,3.5,16288.0,35.0,0.0,2019-03-10T12:00:00Z,10 Mar 12:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,268415.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,-7478.0,1462.0,8940.0,47.0,False,0.0,0.0
127,0,1,0.06209445372223854,90,DC,Burnley,Crystal Palace,1,3,2019-03-02,9484,2018,305293,0,0,0,0,0.06209445372223854,0.15215808153152466,0.15215808153152466,0.0,44.0,0.0,0.0,0.0,6.0,0.0,5.0,28.0,0.4,0.0,0.0,72.0,0.0,0.0,283.0,1.0,3.0,0.0,1.7,15682.0,8.2,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,0.0,275926.0,0.0,0.0,1.0,3.0,1.0,8.0,1.0,-1165.0,4369.0,5534.0,47.0,True,0.0,0.0
128,0,3,0.6605746746063232,90,DC,Newcastle United,Burnley,2,0,2019-02-26,9473,2018,305032,0,0,0,0,0.6605746746063232,0.06193162873387337,0.06193162873387337,0.0,61.0,0.0,1.0,0.0,5.0,0.0,5.0,34.0,0.5,1.0,0.0,72.0,0.0,0.0,279.0,1.0,2.0,0.0,4.3,15077.0,13.2,0.0,2019-02-26T20:00:00Z,26 Feb 20:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,28.0,0.0,277259.0,1.0,1.0,2.0,0.0,2.0,29.0,1.0,8185.0,11036.0,2851.0,47.0,False,0.0,0.0
129,0,1,0.016607945784926414,90,DC,Burnley,Tottenham,2,1,2019-02-23,9464,2018,304770,0,0,0,0,0.016607945784926414,0,0,0.0,17.0,0.0,0.0,0.0,13.0,0.0,15.0,9.0,0.2,1.0,0.0,72.0,0.0,0.0,263.0,1.0,1.0,0.0,5.0,14573.0,33.2,0.0,2019-02-23T12:30:00Z,23 Feb 12:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,0.0,266902.0,0.0,0.0,0.0,1.0,2.0,17.0,2.0,-2357.0,4304.0,6661.0,47.0,True,0.0,0.0
130,0,0,0,90,DC,Brighton,Burnley,1,3,2019-02-09,9449,2018,304620,0.025811733677983284,0,1,0,0,0.025811733677983284,0,0.0,35.0,0.0,0.0,0.0,13.0,0.0,16.0,21.0,10.2,0.0,0.0,72.0,0.0,0.0,251.0,3.0,1.0,0.0,4.5,13993.0,32.8,1.0,2019-02-09T17:30:00Z,09 Feb 17:30,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,26.0,0.0,270334.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,-3396.0,3390.0,6786.0,47.0,False,0.0,0.0
131,0,2,0.06496856361627579,90,DC,Burnley,Southampton,1,1,2019-02-02,9445,2018,304189,0,0,0,0,0.06496856361627579,0,0,0.0,51.0,0.0,0.0,0.0,12.0,0.0,5.0,38.0,0.6,0.0,0.0,72.0,0.0,0.0,242.0,1.0,1.0,0.0,7.4,13339.0,23.4,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,11.0,0.0,25.0,0.0,275540.0,0.0,0.0,0.0,1.0,1.0,50.0,2.0,8698.0,12900.0,4202.0,47.0,True,0.0,0.0
132,0,0,0,90,DC,Manchester United,Burnley,2,2,2019-01-29,9432,2018,303988,0,0,0,0,0,0.48670247197151184,0.48670247197151184,0.0,16.0,0.0,0.0,0.0,15.0,0.0,18.0,10.0,0.1,0.0,0.0,72.0,0.0,0.0,235.0,0.0,2.0,0.0,3.8,12756.0,37.8,0.0,2019-01-29T20:00:00Z,29 Jan 20:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,264377.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,-2967.0,5187.0,8154.0,47.0,False,0.0,0.0
133,0,1,0.046369001269340515,90,DC,Watford,Burnley,0,0,2019-01-19,9418,2018,303745,0,0,0,0,0.046369001269340515,0.060023073107004166,0.060023073107004166,0.0,31.0,0.0,0.0,0.0,18.0,1.0,4.0,18.0,0.3,0.0,0.0,72.0,0.0,0.0,229.0,1.0,0.0,0.0,2.2,12177.0,15.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,90.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,23.0,0.0,266419.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,-11931.0,4580.0,16511.0,47.0,False,0.0,0.0
134,0,0,0,90,DC,Burnley,Fulham,2,1,2019-01-12,9415,2018,303404,0,0,0,0,0,0.011938116513192654,0.011938116513192654,0.0,34.0,0.0,0.0,0.0,7.0,0.0,9.0,24.0,0.3,0.0,0.0,72.0,0.0,0.0,212.0,1.0,1.0,0.0,2.7,11603.0,26.4,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,90.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,279183.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,8903.0,21906.0,13003.0,47.0,True,0.0,1.0
135,0,0,0,90,DC,Huddersfield,Burnley,1,2,2019-01-02,9401,2018,303222,0,0,0,0,0,0.18673300743103027,0.18673300743103027,0.0,55.0,0.0,0.0,0.0,19.0,0.0,12.0,41.0,0.5,0.0,0.0,72.0,0.0,0.0,206.0,0.0,1.0,0.0,3.4,11033.0,31.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,21.0,0.0,269532.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,17453.0,24888.0,7435.0,47.0,False,0.0,0.0
136,0,0,0,90,DC,Burnley,West Ham,2,0,2018-12-30,9395,2018,291618,0.0467526949942112,0,1,0,0,0.25662192702293396,0.20986922085285187,0.0,27.0,0.0,0.0,0.0,29.0,1.0,14.0,17.0,14.0,0.0,0.0,72.0,0.0,0.0,192.0,2.0,0.0,0.0,5.0,10465.0,32.4,1.0,2018-12-30T14:15:00Z,30 Dec 14:15,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,249456.0,0.0,2.0,0.0,0.0,2.0,4.0,6.0,-3294.0,3816.0,7110.0,47.0,True,0.0,0.0
137,0,2,0.5787361860275269,90,DC,Burnley,Everton,1,5,2018-12-26,9385,2018,279196,0,0,0,0,0.5787361860275269,0,0,1.0,48.0,0.0,1.0,0.0,14.0,0.0,6.0,36.0,2.1,0.0,0.0,72.0,0.0,1.0,182.0,1.0,5.0,0.0,6.1,9897.0,13.8,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,252464.0,2.0,1.0,1.0,5.0,1.0,45.0,3.0,971.0,6438.0,5467.0,47.0,True,0.0,0.0
138,0,0,0,90,DC,Arsenal,Burnley,3,1,2018-12-22,9376,2018,278770,0,0,0,0,0,0.4917258322238922,0.4917258322238922,0.0,26.0,0.0,0.0,0.0,8.0,0.0,7.0,16.0,0.3,0.0,0.0,72.0,0.0,0.0,171.0,1.0,3.0,0.0,2.4,9332.0,21.4,0.0,2018-12-22T12:30:00Z,22 Dec 12:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,250972.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1331.0,5626.0,4295.0,47.0,False,0.0,0.0
139,0,0,0,90,DC,Tottenham,Burnley,1,0,2018-12-15,9359,2018,278548,0,0,0,0,0,0.06005449593067169,0.06005449593067169,0.0,19.0,0.0,0.0,0.0,13.0,0.0,13.0,13.0,0.4,0.0,0.0,72.0,0.0,0.0,168.0,0.0,1.0,0.0,3.0,8770.0,27.6,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,249602.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6969.0,10834.0,3865.0,47.0,False,0.0,0.0
140,1,3,1.203202247619629,90,DC,Burnley,Brighton,1,0,2018-12-08,9354,2018,278282,0,0,0,1,1.203202247619629,0.34570422768592834,0.34570422768592834,0.0,28.0,0.0,1.0,3.0,27.0,1.0,5.0,19.0,0.2,0.0,0.0,72.0,0.0,0.0,153.0,1.0,0.0,1.0,13.3,8211.0,44.8,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,241479.0,0.0,0.0,1.0,0.0,1.0,88.0,14.0,-3589.0,1664.0,5253.0,47.0,True,1.0,1.0
141,0,1,0.07428716868162155,90,DC,Burnley,Liverpool,1,3,2018-12-05,9343,2018,278059,0,0,0,0,0.07428716868162155,0.03842597454786301,0.03842597454786301,0.0,23.0,0.0,0.0,0.0,15.0,0.0,8.0,14.0,0.2,0.0,0.0,72.0,0.0,0.0,143.0,0.0,3.0,0.0,5.5,7653.0,35.8,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,244156.0,0.0,2.0,0.0,3.0,1.0,19.0,1.0,-8689.0,164.0,8853.0,47.0,True,0.0,0.0
142,0,0,0,90,DC,West Ham,Burnley,4,2,2018-11-03,9298,2018,276855,0,0,0,0,0,0.02185172587633133,0.02185172587633133,0.0,27.0,0.0,0.0,0.0,5.0,0.0,10.0,13.0,0.2,0.0,0.0,72.0,1.0,0.0,109.0,0.0,4.0,0.0,1.7,5442.0,17.2,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,352140.0,1.0,0.0,0.0,2.0,4.0,0.0,-1.0,-24562.0,1752.0,26314.0,49.0,False,0.0,1.0
143,0,1,0.052730441093444824,90,DC,Burnley,Chelsea,0,4,2018-10-28,9295,2018,276728,0,0,0,0,0.052730441093444824,0.014558389782905579,0.014558389782905579,0.0,36.0,0.0,0.0,0.0,7.0,0.0,7.0,30.0,0.3,0.0,0.0,72.0,0.0,0.0,92.0,2.0,4.0,0.0,2.7,4894.0,22.4,0.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,375466.0,0.0,0.0,1.0,4.0,0.0,4.0,-1.0,-25735.0,1059.0,26794.0,49.0,True,0.0,1.0
144,0,0,0,90,DC,Manchester City,Burnley,5,0,2018-10-20,9281,2018,276384,0,0,0,0,0,0.03642299026250839,0.03642299026250839,0.0,27.0,0.0,0.0,0.0,9.0,0.0,5.0,20.0,0.2,0.0,0.0,72.0,0.0,0.0,87.0,1.0,5.0,0.0,2.6,4348.0,23.4,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,398492.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,-74108.0,1536.0,75644.0,50.0,False,0.0,0.0
145,0,0,0,90,DC,Burnley,Huddersfield,1,1,2018-10-06,9272,2018,276122,0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,12.0,0.1,0.0,0.0,72.0,0.0,0.0,72.0,1.0,1.0,0.0,3.8,3806.0,37.6,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,90.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,471551.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,-63806.0,3569.0,67375.0,50.0,True,0.0,0.0
146,0,0,0,26,DC,Cardiff,Burnley,1,2,2018-09-30,9265,2018,260389,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,0.1,0.0,0.0,72.0,0.0,0.0,63.0,1.0,0.0,0.0,0.6,3267.0,5.4,0.0,2018-09-30T15:00:00Z,30 Sep 16:00,0.0,0.0,26.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,544644.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,35377.0,47597.0,12220.0,50.0,False,0.0,0.0
147,0,0,0,90,DC,Burnley,Bournemouth,4,0,2018-09-22,9253,2018,260100,0,0,0,0,0,0.6884310245513916,0.6884310245513916,0.0,35.0,0.0,0.0,0.0,24.0,1.0,12.0,26.0,0.6,0.0,0.0,72.0,0.0,0.0,53.0,3.0,0.0,0.0,3.4,2729.0,31.4,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,498982.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,-26297.0,10170.0,36467.0,50.0,True,0.0,0.0
148,0,0,0,90,DC,Wolverhampton Wanderers,Burnley,1,0,2018-09-16,9244,2018,260032,0,0,0,0,0,0,0,0.0,42.0,0.0,0.0,0.0,15.0,0.0,9.0,34.0,0.6,0.0,0.0,72.0,0.0,0.0,50.0,0.0,1.0,0.0,5.0,2192.0,45.0,0.0,2018-09-16T12:30:00Z,16 Sep 13:30,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,523737.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,-26557.0,24313.0,50870.0,50.0,False,0.0,0.0
149,0,0,0,90,DC,Burnley,Manchester United,0,2,2018-09-02,9232,2018,259520,0,0,0,0,0,0.1367977410554886,0.1367977410554886,0.0,34.0,0.0,0.0,0.0,14.0,0.0,8.0,26.0,0.7,1.0,0.0,72.0,0.0,0.0,32.0,0.0,2.0,0.0,3.0,1655.0,27.0,0.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,90.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,546154.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,5960.0,39851.0,33891.0,50.0,True,0.0,0.0
150,1,2,0.7025061249732971,90,DC,Fulham,Burnley,4,2,2018-08-25,9220,2018,259284,0,0,0,1,0.7025061249732971,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,1,1,0.07917841523885727,90,DC,Burnley,Watford,1,3,2018-08-19,9214,2018,258963,0,0,0,1,0.07917841523885727,0.04650852456688881,0.04650852456688881,0.0,58.0,0.0,0.0,0.0,22.0,0.0,11.0,38.0,1.1,0.0,0.0,72.0,0.0,0.0,12.0,1.0,3.0,1.0,9.7,597.0,60.8,0.0,2018-08-19T12:30:00Z,19 Aug 13:30,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,494101.0,1.0,0.0,0.0,3.0,1.0,35.0,7.0,5200.0,21058.0,15858.0,50.0,True,0.0,0.0
152,0,1,0.028767766430974007,90,DC,Southampton,Burnley,0,0,2018-08-12,9204,2018,258866,0.03192845731973648,0,1,0,0.028767766430974007,0,0,0.0,46.0,0.0,0.0,1.0,30.0,1.0,19.0,34.0,10.5,0.0,0.0,72.0,0.0,0.0,8.0,0.0,0.0,0.0,6.7,72.0,50.8,1.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,461762.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,50.0,False,0.0,0.0
153,0,2,0.03349309414625168,90,DC,Burnley,Bournemouth,1,2,2018-05-13,7492,2017,240149,0.009344471618533134,0,1,0,0.03349309414625168,0.03117060661315918,0.03117060661315918,0.0,40.0,0.0,0.0,0.0,15.0,0.0,5.0,33.0,10.3,0.0,0.0,79.0,0.0,0.0,371.0,1.0,2.0,0.0,5.7,21900.0,25.8,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,0.0,304587.0,0.0,2.0,1.0,2.0,1.0,21.0,1.0,17094.0,21781.0,4687.0,46.0,True,0.0,0.0
154,0,0,0,90,DC,Arsenal,Burnley,5,0,2018-05-06,7487,2017,238365,0,0,0,0,0,0,0,0.0,35.0,0.0,0.0,0.0,14.0,0.0,11.0,33.0,0.0,0.0,0.0,79.0,0.0,0.0,361.0,0.0,5.0,0.0,2.6,20926.0,24.0,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,37.0,0.0,283198.0,1.0,0.0,0.0,0.0,5.0,2.0,-1.0,-19144.0,9128.0,28272.0,46.0,False,0.0,1.0
155,0,0,0,90,DC,Burnley,Brighton,0,0,2018-04-28,7469,2017,235713,0.8396275639533997,0,2,0,0,0.08509186655282974,0.08509186655282974,0.0,41.0,1.0,0.0,1.0,27.0,1.0,5.0,30.0,20.5,0.0,0.0,79.0,0.0,0.0,351.0,1.0,0.0,0.0,4.1,20236.0,14.4,2.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,0.0,305217.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,10801.0,19440.0,8639.0,46.0,True,0.0,0.0
156,0,2,0.09983836859464645,90,DC,Stoke,Burnley,1,1,2018-04-22,7466,2017,234780,0,0,0,0,0.09983836859464645,0,0,1.0,37.0,0.0,0.0,1.0,23.0,0.0,12.0,22.0,0.3,1.0,0.0,79.0,0.0,0.0,348.0,0.0,1.0,0.0,8.1,19782.0,30.6,0.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,35.0,0.0,278825.0,0.0,0.0,0.0,1.0,1.0,50.0,6.0,-2647.0,10309.0,12956.0,46.0,False,0.0,0.0
157,0,0,0,90,DC,Burnley,Chelsea,1,2,2018-04-19,7420,2017,233850,0,0,0,0,0,0,0,0.0,47.0,0.0,0.0,0.0,15.0,0.0,13.0,36.0,0.1,0.0,0.0,79.0,0.0,0.0,302.0,1.0,2.0,0.0,3.2,19004.0,29.4,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,11.0,0.0,34.0,0.0,304384.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,52207.0,57944.0,5737.0,46.0,True,0.0,1.0
