,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
103,0,2,0.04298144206404686,90,MC,Burnley,Bournemouth,1,2,2018-05-13,7492,2017,240152,0,0,0,0,0.04298144206404686,0.50882488489151,0.47518789768218994,0.0,46.0,0.0,0.0,0.0,9.0,0.0,1.0,38.0,5.2,0.0,0.0,90.0,1.0,0.0,371.0,0.0,2.0,0.0,1.6,21911.0,2.6,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,38.0,0.0,210087.0,1.0,1.0,1.0,2.0,1.0,8.0,2.0,-3042.0,3642.0,6684.0,45.0,True,0.0,0.0
104,0,0,0,90,MC,Arsenal,Burnley,5,0,2018-05-06,7487,2017,238369,0,0,0,0,0,0.03233059123158455,0.03233059123158455,0.0,53.0,0.0,0.0,0.0,15.0,0.0,2.0,45.0,4.3,1.0,0.0,90.0,0.0,0.0,361.0,1.0,5.0,0.0,1.5,20937.0,10.6,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,37.0,0.0,212474.0,0.0,1.0,0.0,0.0,5.0,0.0,2.0,-13977.0,5350.0,19327.0,45.0,False,0.0,0.0
105,0,1,0.1113930493593216,90,MC,Burnley,Brighton,0,0,2018-04-28,7469,2017,235716,0,0,0,0,0.1113930493593216,0.18376295268535614,0.18376295268535614,0.0,39.0,0.0,0.0,0.0,15.0,1.0,2.0,31.0,3.7,3.0,0.0,90.0,0.0,0.0,351.0,0.0,0.0,0.0,5.3,20247.0,13.8,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,0.0,227569.0,0.0,1.0,0.0,0.0,0.0,35.0,3.0,-1903.0,9035.0,10938.0,45.0,True,0.0,0.0
106,0,1,0.024762026965618134,90,MC,Stoke,Burnley,1,1,2018-04-22,7466,2017,234783,0,0,0,0,0.024762026965618134,0.10665106773376465,0.10665106773376465,0.0,60.0,0.0,0.0,0.0,11.0,0.0,2.0,49.0,5.3,1.0,0.0,90.0,0.0,0.0,348.0,1.0,1.0,0.0,3.4,19793.0,12.0,0.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,35.0,0.0,226486.0,2.0,0.0,0.0,1.0,1.0,17.0,2.0,1308.0,9117.0,7809.0,45.0,False,0.0,0.0
107,0,1,0.01136176846921444,90,MC,Burnley,Chelsea,1,2,2018-04-19,7420,2017,233853,0,0,0,0,0.01136176846921444,0.01136176846921444,0,0.0,48.0,0.0,0.0,0.0,12.0,0.0,4.0,40.0,3.4,0.0,0.0,90.0,0.0,0.0,302.0,1.0,2.0,0.0,1.5,19026.0,8.6,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,34.0,0.0,241529.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,59727.0,64783.0,5056.0,45.0,True,0.0,0.0
108,0,0,0,90,MC,Burnley,Leicester,2,1,2018-04-14,7449,2017,232017,0,0,0,0,0,0.34260907769203186,0.34260907769203186,0.0,30.0,0.0,0.0,0.0,17.0,0.0,2.0,22.0,2.2,2.0,0.0,90.0,0.0,0.0,331.0,1.0,1.0,0.0,1.7,19027.0,14.8,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,34.0,0.0,241529.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,59727.0,64783.0,5056.0,45.0,True,0.0,0.0
109,1,1,0.5272778272628784,90,MC,Watford,Burnley,1,2,2018-04-07,7447,2017,230478,0,0,0,1,0.5272778272628784,0,0,0.0,29.0,0.0,0.0,3.0,33.0,0.0,7.0,22.0,1.3,0.0,0.0,90.0,0.0,0.0,329.0,1.0,1.0,1.0,8.0,18322.0,45.2,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,33.0,0.0,167235.0,1.0,2.0,0.0,2.0,1.0,33.0,10.0,4861.0,10388.0,5527.0,45.0,False,1.0,0.0
110,0,0,0,90,MC,West Bromwich Albion,Burnley,1,2,2018-03-31,7438,2017,226964,0.04227719083428383,0,1,0,0,0.12093276530504227,0.12093276530504227,0.0,62.0,0.0,0.0,0.0,11.0,0.0,0.0,55.0,20.8,0.0,0.0,90.0,0.0,0.0,319.0,1.0,1.0,0.0,2.7,17685.0,6.4,1.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,11.0,0.0,32.0,0.0,162189.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,887.0,8491.0,7604.0,45.0,False,0.0,1.0
111,0,0,0,90,MC,West Ham,Burnley,0,3,2018-03-10,7418,2017,222339,0.015766790136694908,0,1,0,0,0.7680570483207703,0.7680570483207703,0.0,38.0,0.0,0.0,0.0,13.0,1.0,3.0,28.0,12.7,0.0,0.0,90.0,0.0,0.0,300.0,0.0,0.0,0.0,2.6,16784.0,13.0,1.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0,166131.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,-2093.0,3683.0,5776.0,46.0,False,0.0,0.0
112,0,1,0.054599225521087646,90,MC,Burnley,Everton,2,1,2018-03-03,7400,2017,220697,0,0,0,0,0.054599225521087646,0.07573825865983963,0.021139033138751984,0.0,38.0,0.0,0.0,0.0,13.0,0.0,0.0,34.0,5.8,1.0,0.0,90.0,0.0,0.0,282.0,0.0,1.0,0.0,1.5,16151.0,5.2,0.0,2018-03-03T12:30:00Z,03 Mar 12:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,29.0,0.0,168183.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,-1241.0,3636.0,4877.0,46.0,True,0.0,0.0
113,0,0,0,90,MC,Burnley,Southampton,1,1,2018-02-24,7398,2017,219132,0,0,0,0,0,0.20321716368198395,0.20321716368198395,0.0,37.0,0.0,0.0,0.0,9.0,0.0,2.0,27.0,3.0,1.0,0.0,90.0,0.0,0.0,274.0,0.0,1.0,0.0,1.3,15521.0,10.4,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,8.0,0.0,28.0,0.0,169255.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,-367.0,7183.0,7550.0,46.0,True,0.0,0.0
114,0,0,0,90,MC,Swansea,Burnley,1,0,2018-02-10,7386,2017,215263,0.04715479537844658,0,2,0,0,0.09041862189769745,0.04326383024454117,0.0,33.0,0.0,0.0,0.0,15.0,0.0,3.0,28.0,23.0,1.0,0.0,90.0,0.0,0.0,268.0,0.0,1.0,0.0,4.2,14894.0,19.0,2.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,27.0,0.0,169147.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-5176.0,5429.0,10605.0,46.0,False,0.0,0.0
115,0,0,0,90,MC,Burnley,Manchester City,1,1,2018-02-03,7372,2017,214867,0.24942950904369354,0,3,0,0,0.5305365324020386,0.36895594000816345,0.0,36.0,0.0,0.0,0.0,5.0,0.0,3.0,25.0,33.5,0.0,0.0,90.0,0.0,0.0,254.0,2.0,1.0,0.0,4.8,14269.0,6.8,3.0,2018-02-03T12:30:00Z,03 Feb 12:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,174028.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,-4256.0,3858.0,8114.0,46.0,True,0.0,1.0
116,0,0,0,90,MC,Newcastle United,Burnley,1,1,2018-01-31,7364,2017,215480,0.1361718773841858,0,2,0,0,0,0,0.0,28.0,0.0,0.0,0.0,9.0,0.0,3.0,18.0,29.0,0.0,0.0,90.0,0.0,0.0,247.0,1.0,1.0,0.0,4.3,13656.0,14.4,2.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,0.0,178192.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,-2834.0,7116.0,9950.0,46.0,False,0.0,0.0
117,0,0,0,90,MC,Burnley,Manchester United,0,1,2018-01-20,7351,2017,209175,0.04273782670497894,0,1,0,0,0.10774292051792145,0.0650050938129425,0.0,53.0,0.0,0.0,0.0,22.0,0.0,2.0,46.0,14.7,0.0,0.0,90.0,0.0,0.0,233.0,1.0,1.0,0.0,3.8,13053.0,21.0,1.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,24.0,0.0,180752.0,1.0,5.0,0.0,1.0,0.0,2.0,2.0,-10926.0,3441.0,14367.0,46.0,True,0.0,0.0
118,0,1,0.04573938995599747,90,DMC,Crystal Palace,Burnley,1,0,2018-01-13,7341,2017,207673,0,0,0,0,0.04573938995599747,0.04573938995599747,0,0.0,47.0,0.0,0.0,0.0,13.0,0.0,2.0,36.0,7.4,2.0,0.0,90.0,0.0,0.0,223.0,0.0,1.0,0.0,2.1,12455.0,12.2,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,23.0,0.0,191417.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,-11011.0,8555.0,19566.0,46.0,False,0.0,0.0
119,0,0,0,90,MC,Burnley,Liverpool,1,2,2018-01-01,7332,2017,206415,0,0,0,0,0,0.2299336940050125,0.2299336940050125,0.0,36.0,0.0,0.0,0.0,10.0,0.0,5.0,29.0,5.0,0.0,0.0,90.0,0.0,0.0,213.0,0.0,2.0,0.0,1.3,11803.0,8.4,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,22.0,0.0,201845.0,4.0,0.0,0.0,2.0,1.0,0.0,2.0,-7456.0,9202.0,16658.0,46.0,True,0.0,0.0
120,0,0,0,90,MC,Huddersfield,Burnley,0,0,2017-12-30,7322,2017,206099,0,0,0,0,0,0.09027490764856339,0.09027490764856339,0.0,25.0,0.0,0.0,0.0,15.0,1.0,4.0,15.0,1.3,0.0,0.0,90.0,0.0,0.0,204.0,0.0,0.0,0.0,1.8,11277.0,14.2,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,0.0,209123.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,-3862.0,10418.0,14280.0,46.0,False,0.0,0.0
121,0,0,0,90,DMC,Manchester United,Burnley,2,2,2017-12-26,7314,2017,205681,0,0,0,0,0,0.10979299992322922,0.10979299992322922,0.0,33.0,0.0,0.0,0.0,11.0,0.0,2.0,24.0,2.3,0.0,0.0,90.0,0.0,0.0,196.0,0.0,2.0,0.0,0.9,10691.0,6.2,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,20.0,0.0,212447.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,-6200.0,3934.0,10134.0,46.0,False,0.0,1.0
122,0,0,0,90,MC,Burnley,Tottenham,0,3,2017-12-23,7304,2017,202952,0,0,0,0,0,0.07751823216676712,0.07751823216676712,0.0,41.0,0.0,0.0,0.0,11.0,0.0,2.0,32.0,3.3,0.0,0.0,90.0,0.0,0.0,183.0,0.0,3.0,0.0,0.8,10106.0,4.6,0.0,2017-12-23T17:30:00Z,23 Dec 17:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,19.0,0.0,218175.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,-5449.0,10153.0,15602.0,46.0,True,0.0,0.0
123,0,0,0,90,MC,Brighton,Burnley,0,0,2017-12-16,7291,2017,205490,0,0,0,0,0,0.21714583039283752,0.21714583039283752,0.0,46.0,0.0,0.0,0.0,14.0,1.0,3.0,38.0,2.9,2.0,0.0,90.0,0.0,0.0,173.0,0.0,0.0,0.0,2.2,9526.0,17.2,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,18.0,0.0,222735.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,6092.0,15440.0,9348.0,46.0,False,0.0,0.0
124,0,0,0,90,MC,Burnley,Stoke,1,0,2017-12-12,7279,2017,202620,0,0,0,0,0,0.11048354208469391,0.11048354208469391,0.0,50.0,0.0,0.0,0.0,8.0,1.0,4.0,37.0,4.3,0.0,0.0,90.0,0.0,0.0,161.0,0.0,0.0,0.0,1.6,8948.0,9.4,0.0,2017-12-12T19:45:00Z,12 Dec 19:45,0.0,0.0,90.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,215748.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,5329.0,13542.0,8213.0,46.0,True,0.0,0.0
125,0,0,0,90,DMC,Burnley,Watford,1,0,2017-12-09,7272,2017,198770,0,0,0,0,0,0.12334056198596954,0.12334056198596954,0.0,44.0,0.0,0.0,0.0,8.0,1.0,3.0,37.0,2.4,0.0,0.0,90.0,0.0,0.0,151.0,2.0,0.0,0.0,0.8,8371.0,5.2,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,90.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,7.0,0.0,16.0,0.0,209679.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,2393.0,13952.0,11559.0,46.0,True,0.0,0.0
126,0,0,0,90,MC,Leicester,Burnley,1,0,2017-12-02,7261,2017,178540,0.011506104841828346,0,1,0,0,0.18541967868804932,0.17391356825828552,0.0,43.0,0.0,0.0,0.0,11.0,0.0,3.0,35.0,12.8,0.0,0.0,90.0,0.0,0.0,146.0,1.0,1.0,0.0,2.3,7797.0,10.4,1.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,206131.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,3514.0,13303.0,9789.0,46.0,False,0.0,0.0
127,0,1,0.0289944875985384,90,MC,Bournemouth,Burnley,1,2,2017-11-29,7253,2017,178759,0.033657804131507874,0,1,0,0.0289944875985384,0.14134997129440308,0.07869767397642136,0.0,34.0,0.0,0.0,0.0,10.0,0.0,2.0,29.0,12.3,1.0,0.0,90.0,0.0,0.0,136.0,1.0,1.0,0.0,2.7,7226.0,13.8,1.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,14.0,0.0,201861.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,2090.0,10357.0,8267.0,46.0,False,0.0,0.0
128,0,0,0,90,MC,Burnley,Arsenal,0,1,2017-11-26,7248,2017,179103,0,0,0,0,0,0.07412445545196533,0.07412445545196533,0.0,44.0,0.0,0.0,0.0,14.0,0.0,2.0,41.0,2.4,0.0,0.0,90.0,0.0,0.0,130.0,1.0,1.0,0.0,1.0,6656.0,8.0,0.0,2017-11-26T14:00:00Z,26 Nov 14:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,199145.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,23368.0,30669.0,7301.0,45.0,True,0.0,0.0
129,1,1,0.5601394772529602,90,MC,Burnley,Swansea,2,0,2017-11-18,7233,2017,178554,0.05576157569885254,0,1,1,0.5601394772529602,0.7586122751235962,0.14271125197410583,0.0,37.0,0.0,0.0,3.0,41.0,1.0,1.0,30.0,21.8,2.0,0.0,90.0,0.0,0.0,114.0,0.0,0.0,1.0,12.4,6087.0,43.8,1.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0,173871.0,0.0,3.0,0.0,0.0,2.0,58.0,11.0,-2849.0,5516.0,8365.0,45.0,True,1.0,0.0
130,0,0,0,90,MC,Southampton,Burnley,0,1,2017-11-04,7223,2017,179170,0.023485125973820686,0,1,0,0,0.025080645456910133,0.025080645456910133,0.0,45.0,0.0,0.0,0.0,15.0,1.0,4.0,32.0,15.0,0.0,0.0,90.0,0.0,0.0,105.0,0.0,0.0,0.0,2.8,5521.0,12.6,1.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,176241.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,-7869.0,2008.0,9877.0,45.0,False,0.0,0.0
131,0,2,0.11833175271749496,90,MC,Burnley,Newcastle United,1,0,2017-10-30,7212,2017,177699,0,0,0,0,0.11833175271749496,0.11833175271749496,0,0.0,51.0,0.0,0.0,0.0,10.0,1.0,4.0,38.0,8.0,3.0,0.0,90.0,0.0,0.0,94.0,1.0,0.0,0.0,4.8,4958.0,15.4,0.0,2017-10-30T20:00:00Z,30 Oct 20:00,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,183924.0,2.0,0.0,0.0,0.0,1.0,25.0,2.0,-11807.0,4797.0,16604.0,45.0,True,0.0,1.0
132,0,0,0,90,MC,Manchester City,Burnley,3,0,2017-10-21,7202,2017,177275,0,0,0,0,0,0.06132382154464722,0.06132382154464722,0.0,23.0,0.0,0.0,0.0,17.0,0.0,4.0,20.0,2.4,2.0,0.0,90.0,0.0,0.0,84.0,0.0,3.0,0.0,1.9,4399.0,16.2,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,195281.0,1.0,4.0,0.0,0.0,3.0,0.0,1.0,-6714.0,4549.0,11263.0,45.0,False,0.0,1.0
133,0,2,0.0694967582821846,90,MC,Burnley,West Ham,1,1,2017-10-14,7190,2017,178333,0,0,0,0,0.0694967582821846,0.2658073902130127,0.24383237957954407,0.0,70.0,0.0,0.0,0.0,15.0,0.0,1.0,59.0,4.7,2.0,0.0,90.0,0.0,0.0,72.0,0.0,1.0,0.0,5.6,3842.0,13.4,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,13.0,0.0,8.0,0.0,201586.0,1.0,0.0,0.0,1.0,1.0,38.0,2.0,11108.0,25244.0,14136.0,45.0,True,0.0,0.0
134,0,1,0.08329290896654129,90,MC,Everton,Burnley,0,1,2017-10-01,7187,2017,178015,0,0,0,0,0.08329290896654129,0.18776746094226837,0.10447455197572708,0.0,32.0,0.0,0.0,0.0,15.0,1.0,10.0,24.0,0.8,2.0,0.0,90.0,0.0,0.0,69.0,0.0,0.0,0.0,5.2,3288.0,33.0,0.0,2017-10-01T13:15:00Z,01 Oct 14:15,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,188938.0,1.0,0.0,0.0,1.0,0.0,18.0,3.0,-2647.0,11387.0,14034.0,45.0,False,0.0,0.0
135,0,0,0,90,MC,Burnley,Huddersfield,0,0,2017-09-23,7174,2017,176929,0,0,0,0,0,0.33051007986068726,0.33051007986068726,0.0,55.0,0.0,0.0,0.0,9.0,1.0,6.0,45.0,3.7,0.0,0.0,90.0,0.0,0.0,51.0,1.0,0.0,0.0,2.4,2738.0,20.4,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,190681.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-260.0,15416.0,15676.0,45.0,True,0.0,1.0
136,0,0,0,90,MC,Liverpool,Burnley,1,1,2017-09-16,7162,2017,176419,0.026467395946383476,0,1,0,0,0.026467395946383476,0,0.0,25.0,0.0,0.0,0.0,9.0,0.0,9.0,21.0,12.4,1.0,0.0,90.0,0.0,0.0,44.0,1.0,1.0,0.0,3.7,2192.0,24.4,1.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,189836.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,11791.0,28464.0,16673.0,45.0,False,0.0,1.0
137,0,0,0,90,MC,Burnley,Crystal Palace,1,0,2017-09-10,7156,2017,176874,0,0,0,0,0,0,0,0.0,32.0,0.0,0.0,0.0,18.0,1.0,10.0,22.0,2.8,3.0,0.0,90.0,0.0,0.0,38.0,1.0,0.0,0.0,4.0,1648.0,37.0,0.0,2017-09-10T12:30:00Z,10 Sep 13:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,175674.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,39717.0,64344.0,24627.0,45.0,True,0.0,0.0
138,0,0,0,90,MC,Tottenham,Burnley,1,1,2017-08-27,7147,2017,176558,0.02431698888540268,0,1,0,0,0.15489818155765533,0.13058118522167206,0.0,32.0,0.0,0.0,0.0,18.0,0.0,7.0,23.0,11.0,1.0,0.0,90.0,0.0,0.0,29.0,3.0,1.0,0.0,3.1,1117.0,20.0,1.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,127498.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,46325.0,63640.0,17315.0,45.0,False,1.0,0.0
139,0,1,0.016765138134360313,90,MC,Burnley,West Bromwich Albion,0,1,2017-08-19,7132,2017,176104,0.022902196273207664,0,1,0,0.016765138134360313,0.10676711052656174,0.06709977984428406,0.0,66.0,0.0,0.0,0.0,11.0,0.0,3.0,55.0,13.2,2.0,0.0,90.0,0.0,0.0,12.0,1.0,1.0,0.0,3.4,601.0,12.8,1.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,69899.0,3.0,0.0,0.0,1.0,0.0,8.0,2.0,33258.0,39795.0,6537.0,45.0,True,0.0,0.0
140,0,0,0,90,MC,Chelsea,Burnley,2,3,2017-08-12,7123,2017,175869,0.048092711716890335,1,1,0,0,0.048092711716890335,0,1.0,39.0,0.0,0.0,0.0,21.0,0.0,2.0,33.0,12.7,0.0,0.0,90.0,0.0,0.0,3.0,1.0,2.0,0.0,4.0,90.0,27.2,1.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,15784.0,1.0,1.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,45.0,False,0.0,0.0
141,0,0,0,10,Sub,Sunderland,Swansea,0,2,2017-05-13,3506,2016,133791,0,0,0,0,0,0,0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.8,0.0,0.0,367.0,0.0,0.0,367.0,0.0,0.0,0.0,0.1,22534.0,0.0,0.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,14.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,0.0,2894.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,25.0,16.0,46.0,False,0.0,0.0
142,0,0,0,16,Sub,Swansea,Everton,1,0,2017-05-06,3498,2016,135130,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,0.3,0.0,0.0,367.0,0.0,0.0,359.0,0.0,0.0,0.0,0.4,21675.0,3.6,0.0,2017-05-06T16:30:00Z,06 May 17:30,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,2880.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,-3.0,12.0,15.0,46.0,True,0.0,0.0
143,0,0,0,67,MC,West Ham,Swansea,1,0,2017-04-08,3455,2016,134036,0,0,0,0,0,0,0,0.0,35.0,0.0,0.0,0.0,16.0,0.0,0.0,32.0,2.2,0.0,0.0,367.0,0.0,0.0,320.0,0.0,1.0,0.0,1.1,18895.0,8.4,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,64.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,32.0,0.0,3136.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,12.0,51.0,39.0,46.0,False,0.0,0.0
144,0,0,0,90,MC,Swansea,Tottenham,1,3,2017-04-05,3444,2016,132457,0,0,0,0,0,0.021252349019050598,0.021252349019050598,0.0,26.0,0.0,0.0,0.0,12.0,0.0,7.0,24.0,1.8,1.0,0.0,367.0,0.0,0.0,306.0,0.0,3.0,0.0,1.8,18234.0,16.6,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,11.0,0.0,31.0,0.0,3116.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,8.0,42.0,34.0,46.0,True,0.0,0.0
145,0,1,0.040979187935590744,90,MC,Swansea,Middlesbrough,0,0,2017-04-02,3438,2016,133091,0,0,0,0,0.040979187935590744,0.09849829971790314,0.05751911178231239,0.0,46.0,0.0,0.0,0.0,13.0,1.0,1.0,39.0,1.8,0.0,0.0,367.0,0.0,0.0,299.0,1.0,0.0,0.0,0.5,17577.0,2.2,0.0,2017-04-02T12:30:00Z,02 Apr 13:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,30.0,0.0,3106.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,4.0,55.0,51.0,46.0,True,0.0,0.0
