,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
54,1,2,0.42924603819847107,90,FW,Aston Villa,Brighton,1,2,2020-11-21,14515,2020,427934,0.31150513887405396,0,1,1,0.42924603819847107,0.8775053024291992,0.1367541253566742,0.0,,,,3.0,35.0,0.0,,,14.9,,,588.0,,,79.0,,1.0,1.0,9.2,,46.2,,2020-11-21T15:00:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,9.0,0.0,4233.0,,,,2.0,1.0,31.0,9.0,1550.0,2438.0,888.0,55.0,False,,0.0
55,0,4,0.4399665892124176,87,FW,Brighton,Burnley,0,0,2020-11-06,14506,2020,425846,0.49416688084602356,0,3,0,0.4399665892124176,0.9341334700584412,0,0.0,,,,0.0,7.0,1.0,,,32.3,,,588.0,,,70.0,,0.0,0.0,10.7,,7.4,,2020-11-06T17:30:00Z,,,,85.0,,,4.0,0.0,,0.0,0.0,,0.0,8.0,0.0,2176.0,,,,0.0,0.0,67.0,2.0,576.0,979.0,403.0,55.0,True,,0.0
56,0,0,0,12,Sub,Tottenham,Brighton,2,1,2020-11-01,14503,2020,425536,0,0,0,0,0,0,0,0.0,,,,0.0,3.0,0.0,,,0.8,,,588.0,,,67.0,,0.0,0.0,0.3,,0.0,,2020-11-01T19:15:00Z,,,,16.0,,,17.0,0.0,,0.0,0.0,,0.0,7.0,0.0,1352.0,,,,1.0,2.0,2.0,1.0,295.0,578.0,283.0,55.0,False,,0.0
57,1,6,1.5114316940307617,90,FW,Arsenal,Watford,3,2,2020-07-26,12014,2019,411226,0,0,0,1,1.5114316940307617,1.531484603881836,0.053819987922906876,1.0,,,,0.0,27.0,0.0,,,3.3,,,512.0,,,371.0,,3.0,1.0,13.3,,38.8,,2020-07-26T15:00:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,47.0,0.0,14786.0,,,,2.0,3.0,91.0,9.0,-939.0,698.0,1637.0,58.0,False,,0.0
58,0,0,0,21,Sub,Watford,Manchester City,0,4,2020-07-21,12011,2019,410460,0,0,0,0,0,0,0,0.0,,,,0.0,2.0,0.0,,,0.1,,,512.0,,,369.0,,0.0,0.0,0.5,,2.4,,2020-07-21T17:00:00Z,,,,23.0,,,11.0,0.0,,0.0,0.0,,0.0,46.0,0.0,15604.0,,,,4.0,0.0,2.0,1.0,-1827.0,511.0,2338.0,58.0,True,,0.0
59,0,3,0.1987304985523224,89,AML,West Ham,Watford,3,1,2020-07-17,12001,2019,409596,0.19971640408039093,0,1,0,0.1987304985523224,0.40779322385787964,0.009346338920295238,0.0,,,,0.0,2.0,0.0,,,12.1,,,512.0,,,360.0,,3.0,0.0,5.7,,2.4,,2020-07-17T19:00:00Z,,,,85.0,,,19.0,0.0,,0.0,0.0,,0.0,45.0,0.0,17353.0,,,,1.0,3.0,42.0,2.0,-1908.0,1084.0,2992.0,58.0,False,,0.0
60,0,4,0.41701677441596985,90,AML,Watford,Newcastle United,2,1,2020-07-11,11991,2019,407364,0,0,0,0,0.41701677441596985,0.31034937500953674,0.06279585510492325,0.0,,,,0.0,1.0,0.0,,,0.9,,,512.0,,,349.0,,1.0,0.0,5.6,,1.0,,2020-07-11T11:30:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,44.0,0.0,20583.0,,,,1.0,2.0,54.0,2.0,8001.0,8795.0,794.0,58.0,True,,0.0
61,1,3,0.3532772958278656,90,AML,Watford,Norwich,2,1,2020-07-07,11981,2019,406222,0,0,0,1,0.3532772958278656,0.34278303384780884,0.10177574306726456,0.0,,,,3.0,33.0,0.0,,,1.6,,,512.0,,,339.0,,1.0,1.0,10.3,,47.0,,2020-07-07T17:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,43.0,0.0,11272.0,,,,1.0,2.0,54.0,9.0,484.0,775.0,291.0,58.0,True,,0.0
62,0,1,0.28433698415756226,29,Sub,Chelsea,Watford,3,0,2020-07-04,11964,2019,405480,0,0,0,0,0.28433698415756226,0.28433698415756226,0,0.0,,,,0.0,0.0,0.0,,,1.8,,,512.0,,,322.0,,1.0,0.0,2.7,,4.0,,2020-07-04T19:00:00Z,,,,32.0,,,6.0,0.0,,0.0,0.0,,0.0,42.0,0.0,10653.0,,,,0.0,3.0,21.0,1.0,-69.0,348.0,417.0,58.0,False,,0.0
63,0,0,0,13,Sub,Watford,Southampton,1,3,2020-06-28,11961,2019,403691,0,0,0,0,0,0,0,0.0,,,,0.0,2.0,0.0,,,0.5,,,512.0,,,319.0,,1.0,0.0,0.5,,0.2,,2020-06-28T15:30:00Z,,,,17.0,,,16.0,0.0,,0.0,0.0,,0.0,41.0,0.0,10630.0,,,,3.0,1.0,4.0,1.0,245.0,475.0,230.0,58.0,True,,0.0
64,0,0,0,90,FW,Burnley,Watford,1,0,2020-06-25,11943,2019,402693,0,0,0,0,0,0.017189176753163338,0.017189176753163338,0.0,,,,0.0,2.0,0.0,,,2.3,,,512.0,,,301.0,,1.0,0.0,0.9,,3.0,,2020-06-25T17:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,40.0,0.0,10246.0,,,,0.0,1.0,4.0,2.0,39.0,302.0,263.0,58.0,False,,0.0
65,0,0,0,18,Sub,Watford,Leicester,1,1,2020-06-20,11935,2019,400912,0,0,0,0,0,0,0,0.0,,,,0.0,-2.0,0.0,,,0.3,,,512.0,,,299.0,,1.0,0.0,0.6,,0.0,,2020-06-20T11:30:00Z,,,,21.0,,,9.0,0.0,,0.0,0.0,,0.0,39.0,0.0,10067.0,,,,1.0,1.0,6.0,1.0,721.0,1390.0,669.0,58.0,True,,0.0
66,0,0,0,13,Sub,Crystal Palace,Watford,1,0,2020-03-07,11926,2019,387669,0,0,0,0,0,0,0,0.0,,,,0.0,3.0,0.0,,,0.3,,,512.0,,,284.0,,0.0,0.0,0.2,,2.0,,2020-03-07T15:00:00Z,,,,16.0,,,7.0,0.0,,0.0,0.0,,0.0,29.0,0.0,8841.0,,,,0.0,1.0,0.0,1.0,84.0,218.0,134.0,58.0,False,,0.0
67,0,0,0,13,Sub,Manchester United,Watford,3,0,2020-02-23,11910,2019,387315,0,0,0,0,0,0,0,0.0,,,,0.0,3.0,0.0,,,0.0,,,512.0,,,267.0,,0.0,0.0,0.0,,0.2,,2020-02-23T14:00:00Z,,,,14.0,,,12.0,0.0,,0.0,0.0,,0.0,27.0,0.0,8655.0,,,,0.0,3.0,0.0,1.0,57.0,187.0,130.0,58.0,False,,0.0
68,0,0,0,3,Sub,Brighton,Watford,1,1,2020-02-08,11895,2019,386904,0,0,0,0,0,0,0,0.0,,,,0.0,3.0,0.0,,,0.3,,,512.0,,,253.0,,0.0,0.0,0.2,,1.2,,2020-02-08T17:30:00Z,,,,4.0,,,4.0,0.0,,0.0,0.0,,0.0,26.0,0.0,8540.0,,,,1.0,1.0,0.0,1.0,140.0,240.0,100.0,58.0,False,,0.0
69,0,0,0,29,Sub,Watford,Everton,2,3,2020-02-01,11891,2019,386673,0,0,0,0,0,0,0,0.0,,,,0.0,4.0,0.0,,,0.4,,,512.0,,,249.0,,1.0,0.0,0.3,,2.4,,2020-02-01T15:00:00Z,,,,33.0,,,8.0,0.0,,0.0,0.0,,0.0,25.0,0.0,8309.0,,,,3.0,2.0,0.0,1.0,55.0,145.0,90.0,58.0,True,,0.0
70,0,0,0,3,FW,Tottenham,Watford,1,1,2019-10-19,11731,2019,357832,0,0,0,0,0,0,0,0.0,,,,0.0,3.0,0.0,,,0.3,,,512.0,,,89.0,,0.0,0.0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,3.0,,,17.0,0.0,,0.0,0.0,,0.0,9.0,0.0,11737.0,,,,1.0,1.0,0.0,1.0,-547.0,558.0,1105.0,59.0,False,,0.0
71,0,1,0.4604977071285248,77,FW,Watford,Sheffield United,0,0,2019-10-05,11719,2019,356257,0,0,0,0,0.4604977071285248,0.4604977071285248,0,0.0,,,,0.0,0.0,1.0,,,2.3,,,512.0,,,79.0,,0.0,0.0,2.8,,4.6,,2019-10-05T14:00:00Z,,,,76.0,,,15.0,0.0,,0.0,0.0,,0.0,8.0,0.0,11996.0,,,,0.0,0.0,21.0,2.0,611.0,1425.0,814.0,59.0,True,,0.0
72,0,4,0.16030408442020416,90,FW,Wolverhampton Wanderers,Watford,2,0,2019-09-28,11705,2019,354716,0.02260003238916397,0,1,0,0.16030408442020416,0.18910951912403107,0.03987191617488861,0.0,,,,0.0,5.0,0.0,,,13.8,,,512.0,,,70.0,,2.0,0.0,7.1,,8.6,,2019-09-28T14:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,7.0,0.0,10966.0,,,,0.0,2.0,49.0,2.0,-663.0,709.0,1372.0,59.0,False,,0.0
73,0,0,0,12,Sub,Watford,West Ham,1,3,2019-08-24,11667,2019,344077,0.013110840693116188,0,1,0,0,0.013110840693116188,0,0.0,,,,0.0,3.0,0.0,,,10.4,,,512.0,,,29.0,,0.0,0.0,1.4,,2.0,,2019-08-24T14:00:00Z,,,,16.0,,,19.0,0.0,,0.0,0.0,,0.0,3.0,0.0,11475.0,,,,3.0,1.0,2.0,1.0,1461.0,3284.0,1823.0,60.0,True,,0.0
74,0,0,0,21,Sub,Everton,Watford,1,0,2019-08-17,11656,2019,341893,0,0,0,0,0,0,0,0.0,,,,0.0,2.0,0.0,,,0.8,,,512.0,,,15.0,,0.0,0.0,0.9,,8.4,,2019-08-17T14:00:00Z,,,,23.0,,,8.0,0.0,,0.0,0.0,,0.0,2.0,0.0,8135.0,,,,0.0,1.0,0.0,1.0,-2050.0,608.0,2658.0,60.0,False,,0.0
75,0,0,0,9,Sub,Arsenal,Liverpool,1,1,2018-11-03,9303,2018,276962,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.1,0.0,0.0,21.0,0.0,0.0,101.0,1.0,0.0,0.0,0.3,5391.0,0.0,0.0,2018-11-03T17:30:00Z,03 Nov 17:30,0.0,0.0,9.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,38201.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,-722.0,1670.0,2392.0,65.0,True,0.0,0.0
76,0,0,0,21,Sub,Crystal Palace,Arsenal,2,2,2018-10-28,9294,2018,276724,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.3,2.0,0.0,21.0,0.0,0.0,93.0,0.0,1.0,0.0,0.4,4843.0,3.2,0.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,22.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,38199.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,-26.0,1966.0,1992.0,65.0,False,0.0,0.0
77,0,0,0,63,FW,Fulham,Arsenal,1,5,2018-10-07,9274,2018,276200,0.07003174722194672,1,3,0,0,0.07003174722194672,0,1.0,24.0,0.0,0.0,0.0,22.0,0.0,1.0,17.0,33.1,0.0,0.0,21.0,0.0,0.0,74.0,0.0,1.0,0.0,6.3,3755.0,26.0,3.0,2018-10-07T11:00:00Z,07 Oct 12:00,0.0,0.0,61.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,37826.0,0.0,2.0,0.0,5.0,1.0,4.0,5.0,-1356.0,1169.0,2525.0,65.0,False,0.0,0.0
78,0,0,0,11,Sub,Arsenal,Watford,2,0,2018-09-29,9263,2018,260332,0.06571954488754272,0,1,0,0,0.5736472010612488,0.5736472010612488,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,10.5,0.0,0.0,21.0,0.0,0.0,61.0,0.0,0.0,0.0,1.3,3216.0,2.8,1.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,13.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,38452.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,-1041.0,2253.0,3294.0,65.0,True,0.0,0.0
79,0,1,0.10520415008068085,7,Sub,Arsenal,Everton,2,0,2018-09-23,9256,2018,260057,0,0,0,0,0.10520415008068085,0.13128620386123657,0.026082057505846024,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.9,0.0,0.0,21.0,0.0,0.0,51.0,1.0,0.0,0.0,2.0,2678.0,1.0,0.0,2018-09-23T15:00:00Z,23 Sep 16:00,0.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,38273.0,1.0,0.0,0.0,0.0,2.0,18.0,1.0,-952.0,2718.0,3670.0,65.0,True,0.0,0.0
80,0,1,0.15453119575977325,10,Sub,Newcastle United,Arsenal,1,2,2018-09-15,9238,2018,259932,0.1459181159734726,0,1,0,0.15453119575977325,0.30044931173324585,0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,10.8,0.0,0.0,21.0,0.0,0.0,46.0,1.0,1.0,0.0,1.6,2141.0,0.0,1.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,10.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,37421.0,1.0,0.0,1.0,2.0,1.0,6.0,1.0,274.0,5307.0,5033.0,65.0,False,0.0,0.0
81,0,0,0,4,Sub,Cardiff,Arsenal,2,3,2018-09-02,9235,2018,259571,0,0,0,0,0,0.10514045506715775,0.10514045506715775,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.8,0.0,0.0,21.0,0.0,0.0,33.0,0.0,0.0,0.0,0.1,1604.0,0.4,0.0,2018-09-02T12:30:00Z,02 Sep 13:30,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,34461.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,4776.0,7757.0,2981.0,65.0,False,0.0,0.0
82,1,2,0.5332357883453369,12,Sub,Arsenal,West Ham,3,1,2018-08-25,9222,2018,259225,0,0,0,1,0.5332357883453369,0.5332357883453369,0,0.0,4.0,0.0,0.0,3.0,30.0,0.0,0.0,2.0,0.3,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,1.0,7.5,1073.0,40.2,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,15.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,24807.0,0.0,1.0,0.0,1.0,3.0,34.0,8.0,-2166.0,1635.0,3801.0,65.0,True,0.0,0.0
83,0,1,0.33761703968048096,22,Sub,Huddersfield,Arsenal,0,1,2018-05-13,7494,2017,240229,0,0,0,0,0.33761703968048096,0.33761703968048096,0,0.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,0.5,3.0,0.0,26.0,0.0,0.0,373.0,0.0,0.0,0.0,2.8,21847.0,6.2,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,23.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,71822.0,0.0,0.0,0.0,1.0,0.0,21.0,1.0,-4652.0,3229.0,7881.0,73.0,False,0.0,0.0
84,0,0,0,18,FWL,Leicester,Arsenal,3,1,2018-05-09,7422,2017,238701,0,0,0,0,0,0,0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,1.7,0.0,0.0,26.0,0.0,0.0,304.0,0.0,1.0,0.0,0.1,20849.0,0.0,0.0,2018-05-09T18:45:00Z,09 May 19:45,0.0,0.0,18.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,76777.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3595.0,8721.0,5126.0,73.0,False,0.0,0.0
85,0,1,0.05125274136662483,14,Sub,Arsenal,Burnley,5,0,2018-05-06,7487,2017,238360,0,0,0,0,0.05125274136662483,0.05125274136662483,0.05125274136662483,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,1.3,0.0,0.0,26.0,0.0,0.0,361.0,0.0,0.0,0.0,1.4,20850.0,2.2,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,18.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,76777.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,3595.0,8721.0,5126.0,73.0,True,0.0,0.0
86,0,1,0.01591445691883564,25,Sub,Manchester United,Arsenal,2,1,2018-04-29,7473,2017,236652,0,0,0,0,0.01591445691883564,0.01591445691883564,0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,1.5,0.0,0.0,26.0,0.0,0.0,355.0,0.0,1.0,0.0,2.6,20183.0,17.0,0.0,2018-04-29T15:30:00Z,29 Apr 16:30,0.0,0.0,26.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,0.0,72570.0,1.0,0.0,0.0,1.0,2.0,7.0,1.0,-6685.0,3698.0,10383.0,73.0,False,0.0,0.0
87,0,4,0.597368597984314,90,FWL,Arsenal,West Ham,4,1,2018-04-22,7459,2017,234800,0.1719456911087036,0,3,0,0.597368597984314,0.8439121842384338,0.10080830007791519,0.0,35.0,0.0,1.0,0.0,6.0,0.0,1.0,31.0,38.7,1.0,0.0,26.0,0.0,0.0,341.0,0.0,1.0,0.0,7.3,19774.0,6.0,3.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,87.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,84213.0,1.0,0.0,3.0,1.0,4.0,28.0,2.0,12738.0,17677.0,4939.0,73.0,True,0.0,0.0
88,0,1,0.02221829630434513,21,Sub,Newcastle United,Arsenal,2,1,2018-04-15,7454,2017,232676,0,0,0,0,0.02221829630434513,0.07386689633131027,0.05164860188961029,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,1.8,1.0,0.0,26.0,0.0,0.0,336.0,0.0,1.0,0.0,1.1,18901.0,1.2,0.0,2018-04-15T12:30:00Z,15 Apr 13:30,0.0,0.0,22.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,66487.0,0.0,0.0,0.0,1.0,2.0,8.0,1.0,18613.0,20578.0,1965.0,73.0,False,0.0,0.0
89,2,4,1.1517553329467773,90,AML,Arsenal,Southampton,3,2,2018-04-08,7439,2017,230249,0.09204055368900299,1,1,2,1.1517553329467773,1.2408709526062012,0.3966386616230011,1.0,33.0,0.0,1.0,3.0,64.0,0.0,4.0,27.0,17.6,0.0,0.0,26.0,0.0,0.0,321.0,2.0,2.0,2.0,15.7,18258.0,86.4,1.0,2018-04-08T13:15:00Z,08 Apr 14:15,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,33.0,0.0,46449.0,5.0,1.0,2.0,2.0,3.0,53.0,16.0,-348.0,810.0,1158.0,73.0,True,1.0,0.0
90,0,1,0.02515859343111515,62,AML,Arsenal,Stoke,3,0,2018-04-01,7429,2017,226980,0,0,0,0,0.02515859343111515,0.02515859343111515,0,0.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,1.3,0.0,0.0,26.0,0.0,0.0,311.0,1.0,0.0,0.0,0.8,17621.0,0.6,0.0,2018-04-01T12:30:00Z,01 Apr 13:30,0.0,0.0,60.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,0.0,46697.0,2.0,0.0,1.0,0.0,3.0,6.0,2.0,1296.0,1860.0,564.0,73.0,True,0.0,0.0
91,0,1,0.10689933598041534,21,Sub,Arsenal,Watford,3,0,2018-03-11,7409,2017,222966,0,0,0,0,0.10689933598041534,0.10689933598041534,0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,0.6,0.0,0.0,26.0,0.0,0.0,291.0,0.0,0.0,0.0,2.4,16720.0,6.4,0.0,2018-03-11T13:30:00Z,11 Mar 13:30,0.0,0.0,24.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,44535.0,0.0,0.0,0.0,0.0,3.0,17.0,1.0,276.0,720.0,444.0,73.0,True,0.0,0.0
92,0,0,0,14,Sub,Brighton,Arsenal,2,1,2018-03-04,7399,2017,221573,0,0,0,0,0,0.09610223770141602,0.09610223770141602,0.0,8.0,0.0,0.0,0.0,-1.0,0.0,0.0,8.0,3.8,0.0,0.0,26.0,0.0,0.0,281.0,0.0,0.0,0.0,0.6,16087.0,0.6,0.0,2018-03-04T13:30:00Z,04 Mar 13:30,0.0,0.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,0.0,41803.0,4.0,0.0,0.0,1.0,2.0,2.0,1.0,259.0,583.0,324.0,73.0,False,0.0,0.0
93,0,1,0.13833484053611755,90,AML,Arsenal,Manchester City,0,3,2018-03-01,7389,2017,220428,0,0,0,0,0.13833484053611755,0.18108738958835602,0.04275254160165787,0.0,22.0,0.0,0.0,0.0,10.0,0.0,4.0,15.0,1.8,2.0,0.0,26.0,0.0,0.0,271.0,0.0,3.0,0.0,3.3,15457.0,13.0,0.0,2018-03-01T19:45:00Z,01 Mar 19:45,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,28.0,0.0,41322.0,1.0,0.0,0.0,3.0,0.0,18.0,2.0,166.0,668.0,502.0,73.0,True,0.0,0.0
94,0,0,0,4,Sub,Tottenham,Arsenal,1,0,2018-02-10,7387,2017,215296,0,0,0,0,0,0.059009093791246414,0.059009093791246414,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.8,0.0,0.0,26.0,0.0,0.0,269.0,0.0,0.0,0.0,0.1,14830.0,0.2,0.0,2018-02-10T12:30:00Z,10 Feb 12:30,0.0,0.0,4.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,40705.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-820.0,72.0,892.0,73.0,False,0.0,0.0
95,0,1,0.3716675937175751,90,AMC,Bournemouth,Arsenal,2,1,2018-01-14,7339,2017,208145,0,0,0,0,0.3716675937175751,0.3971794843673706,0.025511885061860085,0.0,32.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,4.4,0.0,0.0,26.0,0.0,0.0,221.0,0.0,2.0,0.0,3.1,12391.0,5.6,0.0,2018-01-14T13:30:00Z,14 Jan 13:30,0.0,0.0,90.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,23.0,0.0,44779.0,3.0,0.0,0.0,1.0,2.0,21.0,2.0,736.0,2819.0,2083.0,73.0,False,0.0,0.0
96,0,0,0,9,Sub,Arsenal,Chelsea,2,2,2018-01-03,7330,2017,206668,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.3,1.0,0.0,26.0,0.0,0.0,211.0,0.0,1.0,0.0,0.5,11739.0,2.2,0.0,2018-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,43393.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,-493.0,539.0,1032.0,73.0,True,0.0,0.0
97,0,0,0,14,Sub,West Bromwich Albion,Arsenal,1,1,2017-12-31,7328,2017,206379,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.7,0.0,0.0,26.0,0.0,0.0,210.0,0.0,1.0,0.0,0.8,11213.0,0.2,0.0,2017-12-31T16:30:00Z,31 Dec 16:30,0.0,0.0,16.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,43741.0,1.0,0.0,0.0,1.0,1.0,6.0,1.0,-488.0,1427.0,1915.0,73.0,False,0.0,0.0
98,0,0,0,9,Sub,Arsenal,Liverpool,3,3,2017-12-22,7301,2017,202845,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.3,0.0,0.0,26.0,0.0,0.0,181.0,0.0,0.0,0.0,0.1,10042.0,0.2,0.0,2017-12-22T19:45:00Z,22 Dec 19:45,0.0,0.0,12.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,43166.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,-184.0,1257.0,1441.0,73.0,True,0.0,0.0
99,0,1,0.05301525071263313,16,Sub,Arsenal,Newcastle United,1,0,2017-12-16,7289,2017,203126,0,0,0,0,0.05301525071263313,0.501969575881958,0.44895434379577637,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,1.1,0.0,0.0,26.0,0.0,0.0,171.0,0.0,0.0,0.0,2.0,9462.0,0.4,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,18.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,42900.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,-667.0,592.0,1259.0,73.0,True,0.0,0.0
100,0,0,0,19,Sub,West Ham,Arsenal,0,0,2017-12-13,7286,2017,202776,0,0,0,0,0,0.0280029084533453,0.0280029084533453,0.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,5.3,0.0,0.0,26.0,0.0,0.0,170.0,0.0,0.0,0.0,1.1,8884.0,1.4,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,43317.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,-1239.0,460.0,1699.0,73.0,False,0.0,0.0
101,0,0,0,25,Sub,Southampton,Arsenal,1,1,2017-12-10,7278,2017,198957,0,0,0,0,0,0.09005095809698105,0.09005095809698105,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,1.8,0.0,0.0,26.0,0.0,0.0,160.0,1.0,0.0,0.0,0.3,8307.0,0.0,0.0,2017-12-10T12:00:00Z,10 Dec 12:00,0.0,0.0,26.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,44315.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,-1960.0,1162.0,3122.0,73.0,False,0.0,0.0
102,0,2,0.06785993278026581,17,Sub,Arsenal,Manchester United,1,3,2017-12-02,7266,2017,179461,0,0,0,0,0.06785993278026581,0.30240583419799805,0.25718703866004944,0.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,3.5,1.0,0.0,26.0,0.0,0.0,141.0,0.0,0.0,0.0,2.3,7733.0,2.4,0.0,2017-12-02T17:30:00Z,02 Dec 17:30,0.0,0.0,20.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,45799.0,0.0,0.0,1.0,3.0,1.0,17.0,1.0,711.0,2928.0,2217.0,73.0,True,0.0,0.0
