,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
110,0,2,0.05996772274374962,90,FW,Chelsea,Burnley,2,2,2019-04-22,9543,2018,327248,0.705485999584198,1,2,0,0.05996772274374962,0.07061754912137985,0,1.0,17.0,1.0,0.0,0.0,17.0,0.0,1.0,6.0,25.4,1.0,0.0,87.0,0.0,0.0,344.0,1.0,2.0,0.0,5.0,19207.0,18.0,2.0,2019-04-22T19:00:00Z,22 Apr 20:00,0.0,0.0,90.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.0,77700.0,2.0,0.0,2.0,2.0,2.0,7.0,5.0,1707.0,16203.0,14496.0,63.0,False,0.0,0.0
111,2,5,2.0703980922698975,90,FW,Burnley,Cardiff,2,0,2019-04-13,9535,2018,324267,0.12939296662807465,0,2,2,2.0703980922698975,1.2865779399871826,0.3381904363632202,0.0,28.0,1.0,1.0,3.0,56.0,1.0,2.0,19.0,20.2,0.0,0.0,87.0,0.0,0.0,332.0,0.0,0.0,2.0,19.5,18513.0,71.4,2.0,2019-04-13T14:00:00Z,13 Apr 15:00,0.0,0.0,90.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,34.0,0.0,76045.0,3.0,0.0,2.0,0.0,2.0,103.0,13.0,14353.0,19904.0,5551.0,62.0,True,1.0,0.0
112,1,3,0.5956080555915833,90,FW,Bournemouth,Burnley,1,3,2019-04-06,9526,2018,322621,0.531859278678894,1,2,1,0.5956080555915833,0.5619444251060486,0,1.0,24.0,1.0,0.0,2.0,38.0,0.0,0.0,20.0,23.5,1.0,0.0,87.0,0.0,0.0,321.0,1.0,1.0,1.0,12.0,18097.0,48.4,2.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,90.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,33.0,0.0,61324.0,1.0,0.0,2.0,3.0,1.0,48.0,11.0,1864.0,4345.0,2481.0,62.0,False,0.0,0.0
113,0,1,0.35029301047325134,90,FW,Burnley,Wolverhampton Wanderers,2,0,2019-03-30,9515,2018,317896,0,0,0,0,0.35029301047325134,0,0,1.0,19.0,0.0,1.0,0.0,9.0,1.0,0.0,12.0,1.8,1.0,0.0,87.0,0.0,0.0,313.0,1.0,0.0,0.0,2.9,17239.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,90.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,32.0,0.0,55639.0,2.0,0.0,1.0,0.0,2.0,29.0,5.0,-13419.0,807.0,14226.0,62.0,True,0.0,0.0
114,0,1,0.02757055126130581,72,FW,Burnley,Leicester,1,2,2019-03-16,9504,2018,316429,0.09420842677354813,0,1,0,0.02757055126130581,0.18165598809719086,0.08744756877422333,0.0,17.0,0.0,0.0,0.0,-1.0,0.0,0.0,12.0,12.8,0.0,0.0,87.0,0.0,0.0,303.0,2.0,1.0,0.0,2.4,16868.0,0.0,1.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,69.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,0.0,77128.0,1.0,0.0,1.0,2.0,1.0,14.0,2.0,1515.0,6647.0,5132.0,62.0,True,0.0,0.0
115,0,0,0,82,FW,Liverpool,Burnley,4,2,2019-03-10,9490,2018,315006,0.01590924710035324,0,1,0,0,0.01590924710035324,0,0.0,15.0,0.0,0.0,0.0,6.0,0.0,1.0,10.0,12.3,0.0,0.0,87.0,0.0,0.0,297.0,0.0,3.0,0.0,2.2,16303.0,5.8,1.0,2019-03-10T12:00:00Z,10 Mar 12:00,0.0,0.0,78.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0,69868.0,3.0,1.0,0.0,2.0,4.0,4.0,2.0,-16434.0,1672.0,18106.0,62.0,False,0.0,0.0
116,0,2,0.08747631311416626,82,FW,Burnley,Crystal Palace,1,3,2019-03-02,9484,2018,305300,0.6103313565254211,0,1,0,0.08747631311416626,0.7161139845848083,0.01830635964870453,0.0,16.0,1.0,0.0,0.0,7.0,0.0,1.0,9.0,11.9,0.0,0.0,87.0,0.0,0.0,283.0,0.0,3.0,0.0,4.3,15697.0,4.2,1.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,80.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,86571.0,1.0,0.0,1.0,3.0,1.0,27.0,2.0,8632.0,15953.0,7321.0,62.0,True,0.0,0.0
117,0,1,0.10194607824087143,85,FW,Newcastle United,Burnley,2,0,2019-02-26,9473,2018,305039,0.06193162873387337,0,1,0,0.10194607824087143,0.06193162873387337,0,0.0,17.0,0.0,0.0,0.0,3.0,0.0,2.0,7.0,12.2,0.0,0.0,87.0,0.0,1.0,279.0,0.0,2.0,0.0,5.4,15092.0,5.2,1.0,2019-02-26T20:00:00Z,26 Feb 20:00,0.0,0.0,82.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,78032.0,2.0,0.0,0.0,0.0,2.0,37.0,2.0,37378.0,39521.0,2143.0,62.0,False,0.0,0.0
118,1,1,0.08249148726463318,90,FW,Burnley,Tottenham,2,1,2019-02-23,9464,2018,304776,0.036439549177885056,0,1,1,0.08249148726463318,0.1393597275018692,0.10292018949985504,0.0,11.0,0.0,0.0,3.0,31.0,0.0,0.0,6.0,12.3,0.0,0.0,87.0,0.0,0.0,263.0,0.0,1.0,1.0,8.5,14588.0,37.4,1.0,2019-02-23T12:30:00Z,23 Feb 12:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,40774.0,3.0,1.0,0.0,1.0,2.0,35.0,9.0,13633.0,16753.0,3120.0,62.0,True,0.0,0.0
119,2,2,0.3904021680355072,90,FW,Brighton,Burnley,1,3,2019-02-09,9449,2018,304626,0,0,0,2,0.3904021680355072,0.45940449833869934,0.06900233775377274,0.0,14.0,0.0,0.0,3.0,57.0,0.0,5.0,9.0,4.3,0.0,0.0,87.0,0.0,0.0,251.0,0.0,1.0,2.0,12.3,14008.0,80.2,0.0,2019-02-09T17:30:00Z,09 Feb 17:30,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,23921.0,2.0,0.0,0.0,3.0,1.0,38.0,13.0,-2171.0,1058.0,3229.0,62.0,False,1.0,0.0
120,0,1,0.16049617528915405,78,FW,Burnley,Southampton,1,1,2019-02-02,9445,2018,304195,0,0,0,0,0.16049617528915405,0.16049617528915405,0,0.0,22.0,0.0,0.0,0.0,5.0,0.0,1.0,15.0,2.3,1.0,0.0,87.0,0.0,0.0,242.0,0.0,1.0,0.0,0.9,13354.0,0.2,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,75.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,25.0,0.0,26574.0,0.0,0.0,1.0,1.0,1.0,6.0,2.0,3286.0,4569.0,1283.0,62.0,True,0.0,0.0
121,1,3,0.549567699432373,90,FW,Manchester United,Burnley,2,2,2019-01-29,9432,2018,303994,0,0,0,1,0.549567699432373,0.52186518907547,0.48670247197151184,0.0,10.0,0.0,0.0,3.0,27.0,0.0,3.0,3.0,0.1,0.0,0.0,87.0,0.0,0.0,235.0,1.0,2.0,1.0,10.2,12771.0,42.0,0.0,2019-01-29T20:00:00Z,29 Jan 20:00,0.0,0.0,90.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,22593.0,0.0,0.0,0.0,2.0,2.0,60.0,9.0,-3745.0,955.0,4700.0,62.0,False,0.0,0.0
122,0,1,0.060023073107004166,90,FW,Watford,Burnley,0,0,2019-01-19,9418,2018,303751,0.32448720932006836,0,1,0,0.060023073107004166,0.40770092606544495,0.02319062501192093,0.0,24.0,1.0,0.0,0.0,4.0,1.0,0.0,19.0,18.2,0.0,0.0,87.0,0.0,0.0,229.0,1.0,0.0,0.0,2.8,12192.0,1.8,1.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,90.0,6.0,1.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,23.0,0.0,26123.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,-4234.0,2308.0,6542.0,62.0,False,0.0,0.0
123,0,3,0.5660728216171265,89,FW,Burnley,Fulham,2,1,2019-01-12,9415,2018,303410,0,0,0,0,0.5660728216171265,0.6090593934059143,0.042986560612916946,0.0,25.0,0.0,1.0,0.0,-1.0,0.0,1.0,11.0,5.3,0.0,0.0,87.0,0.0,0.0,212.0,0.0,1.0,0.0,2.3,11618.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,86.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,30677.0,1.0,0.0,2.0,1.0,2.0,22.0,2.0,11208.0,13887.0,2679.0,62.0,True,0.0,0.0
124,1,3,1.0065059661865234,90,FW,Huddersfield,Burnley,1,2,2019-01-02,9401,2018,303229,0.10343755036592484,0,2,1,1.0065059661865234,1.0908355712890625,0.3819240927696228,0.0,26.0,0.0,1.0,0.0,21.0,0.0,1.0,22.0,25.1,0.0,0.0,87.0,0.0,0.0,206.0,0.0,1.0,1.0,10.8,11048.0,35.0,2.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,21.0,0.0,18827.0,4.0,0.0,2.0,2.0,1.0,48.0,5.0,4539.0,5612.0,1073.0,62.0,False,0.0,1.0
125,1,2,0.8378633260726929,90,FW,Burnley,West Ham,2,0,2018-12-30,9395,2018,291625,0.7847239375114441,0,2,1,0.8378633260726929,2.049842596054077,1.1468902826309204,0.0,29.0,1.0,1.0,3.0,35.0,1.0,1.0,19.0,27.8,0.0,0.0,87.0,0.0,0.0,192.0,2.0,0.0,1.0,10.2,10480.0,41.2,2.0,2018-12-30T14:15:00Z,30 Dec 14:15,0.0,0.0,90.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,20.0,0.0,13975.0,1.0,2.0,1.0,0.0,2.0,33.0,9.0,-78.0,420.0,498.0,62.0,True,1.0,0.0
126,0,1,0.11336632072925568,13,Sub,Burnley,Everton,1,5,2018-12-26,9385,2018,279204,0,0,0,0,0.11336632072925568,0.11336632072925568,0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.3,0.0,0.0,87.0,0.0,0.0,182.0,1.0,1.0,0.0,0.2,9912.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,17.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,13982.0,0.0,0.0,1.0,5.0,1.0,4.0,1.0,-208.0,336.0,544.0,62.0,True,0.0,0.0
127,0,0,0,79,FW,Arsenal,Burnley,3,1,2018-12-22,9376,2018,278776,0.04498134180903435,0,1,0,0,0.04498134180903435,0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,16.2,0.0,0.0,87.0,0.0,0.0,171.0,3.0,2.0,0.0,2.5,9347.0,2.6,1.0,2018-12-22T12:30:00Z,22 Dec 12:30,0.0,0.0,76.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,14101.0,2.0,1.0,0.0,1.0,3.0,6.0,1.0,-438.0,155.0,593.0,62.0,False,0.0,1.0
128,0,1,0.06005449593067169,9,Sub,Tottenham,Burnley,1,0,2018-12-15,9359,2018,278556,0,0,0,0,0.06005449593067169,0.06005449593067169,0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.3,0.0,0.0,87.0,0.0,0.0,168.0,0.0,1.0,0.0,1.9,8785.0,0.2,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,10.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,14438.0,0.0,0.0,0.0,0.0,1.0,18.0,1.0,-355.0,457.0,812.0,62.0,False,0.0,0.0
129,0,3,0.24082936346530914,90,FW,Burnley,Brighton,1,0,2018-12-08,9354,2018,278289,0,0,0,0,0.24082936346530914,0.3340047001838684,0.09317532926797867,0.0,21.0,0.0,0.0,0.0,-1.0,1.0,1.0,9.0,0.9,0.0,0.0,87.0,0.0,0.0,153.0,2.0,0.0,0.0,5.4,8226.0,2.4,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,90.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,14718.0,3.0,0.0,1.0,0.0,1.0,51.0,2.0,140.0,653.0,513.0,62.0,True,0.0,0.0
130,0,1,0.017719633877277374,72,FW,Burnley,Liverpool,1,3,2018-12-05,9343,2018,278066,0.03842597454786301,0,1,0,0.017719633877277374,0.05614560842514038,0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,16.3,0.0,0.0,87.0,0.0,0.0,143.0,1.0,2.0,0.0,3.0,7668.0,2.0,1.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,70.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,14468.0,2.0,0.0,0.0,3.0,1.0,12.0,2.0,-587.0,171.0,758.0,62.0,True,0.0,0.0
131,0,0,0,81,FW,Crystal Palace,Burnley,2,0,2018-12-01,9333,2018,277803,0,0,0,0,0,0,0,0.0,19.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,1.3,0.0,0.0,87.0,0.0,0.0,134.0,0.0,2.0,0.0,0.4,7112.0,3.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,79.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,15015.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-268.0,422.0,690.0,62.0,False,0.0,0.0
132,0,6,0.6042308807373047,90,FW,Burnley,Newcastle United,1,2,2018-11-26,9326,2018,277623,0,0,0,0,0.6042308807373047,0.564750611782074,0.08531525731086731,0.0,32.0,0.0,0.0,0.0,3.0,0.0,1.0,25.0,6.9,1.0,0.0,87.0,0.0,0.0,123.0,1.0,2.0,0.0,10.7,6559.0,9.4,0.0,2018-11-26T20:30:00Z,26 Nov 20:30,0.0,0.0,90.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,15384.0,2.0,0.0,2.0,2.0,1.0,91.0,2.0,853.0,1502.0,649.0,62.0,True,0.0,0.0
133,0,3,0.20842504501342773,90,FW,Leicester,Burnley,0,0,2018-11-10,9310,2018,277193,0,0,0,0,0.20842504501342773,0.20842504501342773,0,0.0,23.0,0.0,0.0,0.0,-3.0,1.0,1.0,17.0,2.2,0.0,0.0,87.0,0.0,0.0,116.0,4.0,0.0,0.0,3.8,6007.0,2.4,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,90.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,14209.0,3.0,0.0,1.0,0.0,0.0,33.0,2.0,218.0,718.0,500.0,62.0,False,0.0,0.0
134,1,2,0.43550705909729004,14,Sub,West Ham,Burnley,4,2,2018-11-03,9298,2018,276864,0.02185172587633133,0,1,1,0.43550705909729004,0.39968299865722656,0,0.0,8.0,0.0,1.0,0.0,23.0,0.0,0.0,6.0,11.8,0.0,0.0,87.0,0.0,0.0,109.0,0.0,2.0,1.0,6.7,5457.0,33.8,1.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,18.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,13863.0,1.0,0.0,1.0,2.0,4.0,21.0,5.0,-301.0,426.0,727.0,62.0,False,0.0,0.0
135,0,1,0.04119493439793587,29,Sub,Burnley,Chelsea,0,4,2018-10-28,9295,2018,276737,0,0,0,0,0.04119493439793587,0.04119493439793587,0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.3,0.0,0.0,87.0,0.0,0.0,92.0,0.0,2.0,0.0,2.5,4909.0,8.0,0.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,31.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,14060.0,0.0,0.0,0.0,4.0,0.0,17.0,1.0,-537.0,263.0,800.0,62.0,True,0.0,0.0
136,0,0,0,18,Sub,Manchester City,Burnley,5,0,2018-10-20,9281,2018,276392,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,87.0,0.0,0.0,87.0,0.0,2.0,0.0,0.2,4363.0,0.2,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,21.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,14480.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,-1627.0,189.0,1816.0,62.0,False,0.0,0.0
137,0,0,0,28,Sub,Burnley,Huddersfield,1,1,2018-10-06,9272,2018,276133,0,0,0,0,0,0,0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.8,0.0,0.0,87.0,0.0,0.0,72.0,1.0,1.0,0.0,0.2,3821.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,29.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,16019.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,-1241.0,363.0,1604.0,63.0,True,0.0,0.0
138,0,0,0,16,Sub,Cardiff,Burnley,1,2,2018-09-30,9265,2018,260398,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.3,0.0,0.0,87.0,0.0,0.0,63.0,0.0,0.0,0.0,0.4,3282.0,4.0,0.0,2018-09-30T15:00:00Z,30 Sep 16:00,0.0,0.0,18.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,17156.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,-1899.0,528.0,2427.0,63.0,False,0.0,0.0
139,0,1,0.09532772749662399,28,Sub,Burnley,Bournemouth,4,0,2018-09-22,9253,2018,260109,0,0,0,0,0.09532772749662399,0.22301247715950012,0.12768474221229553,0.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,1.0,0.0,0.0,87.0,0.0,0.0,53.0,0.0,0.0,0.0,1.2,2744.0,2.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,30.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,18880.0,1.0,1.0,1.0,0.0,4.0,9.0,1.0,-2191.0,895.0,3086.0,64.0,True,0.0,0.0
140,0,0,0,19,Sub,Wolverhampton Wanderers,Burnley,1,0,2018-09-16,9244,2018,260042,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.6,0.0,0.0,87.0,0.0,0.0,50.0,0.0,0.0,0.0,0.1,2207.0,0.0,0.0,2018-09-16T12:30:00Z,16 Sep 13:30,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20820.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-2240.0,1584.0,3824.0,64.0,False,0.0,0.0
141,0,1,0.044311147183179855,85,FW,Burnley,Manchester United,0,2,2018-09-02,9232,2018,259527,0,0,0,0,0.044311147183179855,0.0599580779671669,0.0599580779671669,0.0,24.0,0.0,0.0,0.0,8.0,0.0,0.0,14.0,1.8,1.0,0.0,87.0,0.0,0.0,32.0,0.0,2.0,0.0,0.8,1670.0,0.4,0.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,83.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,22548.0,0.0,1.0,1.0,2.0,0.0,6.0,2.0,-4650.0,742.0,5392.0,65.0,True,0.0,0.0
142,0,0,0,69,FW,Fulham,Burnley,4,2,2018-08-25,9220,2018,259292,0.02580590918660164,0,1,0,0,0.02580590918660164,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,1,0.020574722439050674,67,FW,Burnley,Watford,1,3,2018-08-19,9214,2018,258971,0,0,0,0,0.020574722439050674,0.06708324700593948,0.04650852456688881,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,2.3,1.0,0.0,87.0,0.0,0.0,12.0,0.0,3.0,0.0,0.9,612.0,0.0,0.0,2018-08-19T12:30:00Z,19 Aug 13:30,0.0,0.0,64.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,30282.0,2.0,0.0,1.0,3.0,1.0,8.0,2.0,2732.0,5626.0,2894.0,65.0,True,0.0,0.0
144,0,2,0.06331974267959595,74,FW,Southampton,Burnley,0,0,2018-08-12,9204,2018,258873,0,0,0,0,0.06331974267959595,0.14931733906269073,0.11792604625225067,0.0,16.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,2.8,0.0,0.0,87.0,0.0,0.0,8.0,1.0,0.0,0.0,6.1,87.0,5.8,0.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,72.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,24309.0,1.0,0.0,0.0,0.0,0.0,52.0,2.0,0.0,0.0,0.0,65.0,False,0.0,0.0
145,1,1,0.5598179697990417,62,FW,Burnley,Bournemouth,1,2,2018-05-13,7492,2017,240156,0.10742592066526413,0,1,1,0.5598179697990417,0.7008808851242065,0.033636968582868576,0.0,13.0,0.0,0.0,3.0,27.0,1.0,1.0,6.0,12.3,0.0,0.0,518.0,0.0,0.0,371.0,2.0,0.0,1.0,7.3,22339.0,39.2,1.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,60.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,96596.0,1.0,0.0,0.0,2.0,1.0,21.0,9.0,-25553.0,925.0,26478.0,62.0,True,0.0,0.0
146,0,2,0.20639023184776306,68,FW,Burnley,Brighton,0,0,2018-04-28,7469,2017,235719,0,0,0,0,0.20639023184776306,0.20307300984859467,0.08509186655282974,0.0,12.0,0.0,0.0,0.0,5.0,1.0,1.0,6.0,3.8,1.0,0.0,518.0,0.0,0.0,351.0,1.0,0.0,0.0,4.3,20675.0,1.2,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,65.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,189372.0,0.0,0.0,0.0,0.0,0.0,38.0,2.0,-8219.0,10027.0,18246.0,64.0,True,0.0,0.0
147,0,2,0.1592118889093399,90,FW,Stoke,Burnley,1,1,2018-04-22,7466,2017,234786,0,0,0,0,0.1592118889093399,0.20324242115020752,0.04403051733970642,0.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,5.8,0.0,0.0,518.0,0.0,0.0,348.0,1.0,1.0,0.0,5.1,20071.0,6.6,0.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,35.0,0.0,206151.0,3.0,0.0,0.0,1.0,1.0,39.0,2.0,32851.0,38439.0,5588.0,63.0,False,0.0,0.0
148,0,1,0.050140444189310074,73,FW,Burnley,Chelsea,1,2,2018-04-19,7420,2017,233856,0,0,0,0,0.050140444189310074,0.07331080734729767,0.023170365020632744,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,1.5,0.0,0.0,518.0,0.0,0.0,302.0,0.0,2.0,0.0,0.7,19586.0,0.0,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,71.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,0.0,168173.0,0.0,0.0,1.0,2.0,1.0,6.0,2.0,28667.0,38103.0,9436.0,63.0,True,0.0,0.0
149,1,3,0.6290130615234375,77,FW,Burnley,Leicester,2,1,2018-04-14,7449,2017,232020,0.01568746753036976,0,1,1,0.6290130615234375,0.6447005271911621,0.01568746753036976,0.0,19.0,0.0,1.0,3.0,31.0,0.0,2.0,10.0,15.8,0.0,0.0,518.0,0.0,0.0,331.0,0.0,1.0,1.0,10.7,19587.0,45.4,1.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,74.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,34.0,0.0,168173.0,1.0,1.0,0.0,1.0,2.0,46.0,9.0,28667.0,38103.0,9436.0,63.0,True,0.0,0.0
150,0,1,0.10998177528381348,90,FW,Watford,Burnley,1,2,2018-04-07,7447,2017,230481,0,0,0,0,0.10998177528381348,0.10998177528381348,0,0.0,17.0,0.0,0.0,0.0,5.0,0.0,1.0,10.0,3.1,1.0,0.0,518.0,0.0,0.0,329.0,0.0,1.0,0.0,4.6,18750.0,7.4,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,90.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,33.0,0.0,136339.0,2.0,0.0,0.0,2.0,1.0,35.0,2.0,50956.0,55969.0,5013.0,63.0,False,0.0,0.0
151,1,4,1.144834041595459,78,FW,West Bromwich Albion,Burnley,1,2,2018-03-31,7438,2017,226967,0,0,0,1,1.144834041595459,1.102556824684143,0,0.0,21.0,0.0,0.0,3.0,30.0,1.0,0.0,13.0,4.4,1.0,0.0,518.0,0.0,0.0,319.0,0.0,0.0,1.0,9.9,18113.0,32.4,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,76.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,83541.0,2.0,0.0,2.0,2.0,1.0,62.0,9.0,27304.0,31044.0,3740.0,62.0,False,1.0,0.0
152,2,2,1.2200509309768677,25,Sub,West Ham,Burnley,0,3,2018-03-10,7418,2017,222344,0.15390503406524658,1,2,2,1.2200509309768677,1.3739559650421143,0,1.0,7.0,0.0,0.0,3.0,60.0,0.0,0.0,5.0,22.3,0.0,0.0,518.0,0.0,0.0,300.0,0.0,0.0,2.0,17.5,17212.0,85.2,2.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,29.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,39139.0,1.0,0.0,0.0,3.0,0.0,67.0,15.0,1788.0,2096.0,308.0,62.0,False,0.0,0.0
