,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
107,0,4,0.12092073261737823,90,FW,Queens Park Rangers,Stoke,2,2,2014-09-20,4729,2014,18310,0.03745483607053757,0,2,0,0.12092073261737823,0.15699279308319092,0.058409251272678375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,1,0.03388189896941185,61,FW,Manchester United,Queens Park Rangers,4,0,2014-09-14,4727,2014,18017,0,0,0,0,0.03388189896941185,0.03388189896941185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,1,4,0.6441009044647217,71,FW,Queens Park Rangers,Sunderland,1,0,2014-08-30,4772,2014,17754,0,0,0,1,0.6441009044647217,0.21135783195495605,0.09380026906728745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,5,0.9142749905586243,90,FW,Queens Park Rangers,Hull,0,1,2014-08-16,4751,2014,17199,0,0,0,0,0.15310613811016083,0.14727556705474854,0.036477264016866684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,,,,,,,,,,2017-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1353.0,0.0,0.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,49896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1869.0,10016.0,8147.0,64.0,False,0.0,0.0
112,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2428.0,0.0,0.0,2017-09-16T11:30:00Z,16 Sep 12:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,35008.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6655.0,1450.0,8105.0,63.0,False,0.0,0.0
113,,,,,,,,,,2017-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,5194.0,0.0,0.0,2017-10-29T13:30:00Z,29 Oct 13:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,18552.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1392.0,483.0,1875.0,61.0,False,0.0,0.0
114,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,10927.0,0.0,0.0,2017-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,171442.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,-144593.0,9273.0,153866.0,62.0,False,0.0,0.0
115,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,11513.0,0.0,0.0,2017-12-30T17:30:00Z,30 Dec 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,105077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66498.0,1701.0,68199.0,61.0,False,0.0,0.0
116,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,12039.0,0.0,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,86241.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-18882.0,1358.0,20240.0,61.0,True,0.0,0.0
117,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,12691.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,60017.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-26398.0,2394.0,28792.0,60.0,False,0.0,0.0
118,,,,,,,,,,2018-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,13289.0,0.0,0.0,2018-01-21T16:00:00Z,21 Jan 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,48866.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-11241.0,433.0,11674.0,60.0,True,0.0,0.0
119,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,13892.0,0.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,43176.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-5769.0,219.0,5988.0,59.0,True,0.0,0.0
120,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,14505.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,39516.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-3678.0,90.0,3768.0,59.0,False,0.0,0.0
121,,,,,,,,,,2018-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,15130.0,0.0,0.0,2018-02-11T16:30:00Z,11 Feb 16:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,36804.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-2738.0,89.0,2827.0,59.0,True,0.0,0.0
122,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,15757.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,34973.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1907.0,79.0,1986.0,59.0,False,0.0,0.0
123,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,16387.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,34289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-710.0,43.0,753.0,59.0,True,0.0,0.0
124,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,17020.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,33731.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-658.0,46.0,704.0,59.0,False,0.0,0.0
125,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1929.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,30519.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-6450.0,1263.0,7713.0,62.0,False,0.0,0.0
126,,,,,,,,,,2016-12-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,8462.0,0.0,0.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,479333.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-237250.0,45759.0,283009.0,68.0,True,0.0,0.0
127,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,9072.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,269885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209559.0,1315.0,210874.0,67.0,False,0.0,0.0
128,,,,,,,,,,2016-12-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,9686.0,0.0,0.0,2016-12-18T13:30:00Z,18 Dec 13:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,183761.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-86194.0,999.0,87193.0,66.0,False,0.0,0.0
129,,,,,,,,,,2016-12-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,10302.0,0.0,0.0,2016-12-28T19:45:00Z,28 Dec 19:45,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,137860.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-46031.0,759.0,46790.0,65.0,True,0.0,0.0
130,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,10920.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,123558.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-14358.0,626.0,14984.0,65.0,True,0.0,0.0
131,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,11542.0,0.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,115599.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-8008.0,380.0,8388.0,65.0,False,0.0,0.0
132,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,12166.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,101738.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-13933.0,586.0,14519.0,64.0,False,0.0,0.0
133,,,,,,,,,,2017-01-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,12797.0,0.0,0.0,2017-01-22T12:00:00Z,22 Jan 12:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,95676.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-6094.0,313.0,6407.0,64.0,True,0.0,0.0
134,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,13431.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,91783.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-3931.0,237.0,4168.0,64.0,False,0.0,0.0
135,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,14074.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,90011.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-1782.0,128.0,1910.0,64.0,True,0.0,0.0
136,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,14723.0,0.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,87140.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-2883.0,111.0,2994.0,64.0,False,0.0,0.0
137,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,15925.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,83943.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,-1103.0,88.0,1191.0,64.0,False,0.0,0.0
138,,,,,,,,,,2017-03-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,16870.0,0.0,0.0,2017-03-19T14:15:00Z,19 Mar 14:15,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,82463.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-531.0,43.0,574.0,64.0,False,0.0,0.0
139,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,17524.0,0.0,0.0,2017-04-01T16:30:00Z,01 Apr 17:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,81708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-772.0,117.0,889.0,63.0,True,0.0,0.0
140,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,18181.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,81444.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-268.0,68.0,336.0,63.0,True,0.0,0.0
141,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,18842.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,81108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-338.0,53.0,391.0,63.0,False,0.0,0.0
142,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,19504.0,0.0,0.0,2017-04-15T16:30:00Z,15 Apr 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,80599.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-517.0,46.0,563.0,63.0,True,0.0,0.0
143,,,,,,,,,,2017-04-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,20241.0,0.0,0.0,2017-04-25T18:45:00Z,25 Apr 19:45,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,80207.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-399.0,91.0,490.0,63.0,False,0.0,0.0
144,,,,,,,,,,2017-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,20907.0,0.0,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,79915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-298.0,77.0,375.0,63.0,True,0.0,0.0
145,,,,,,,,,,2017-05-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,21622.0,0.0,0.0,2017-05-07T12:30:00Z,07 May 13:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,79698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222.0,112.0,334.0,63.0,False,0.0,0.0
146,,,,,,,,,,2017-05-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,21621.0,0.0,0.0,2017-05-10T18:45:00Z,10 May 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,79698.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-222.0,112.0,334.0,63.0,True,0.0,0.0
147,,,,,,,,,,2017-05-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,22463.0,0.0,0.0,2017-05-17T18:45:00Z,17 May 19:45,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,79707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,323.0,324.0,63.0,True,0.0,0.0
148,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,3.0,,0.0,0.0,0.0,,0.0,,2019-08-10T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,1.0,0.0,11296.0,,,,0.0,3.0,0.0,0.0,0.0,0.0,0.0,60.0,False,,0.0
149,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,19.0,,0.0,0.0,0.0,,0.0,,2019-08-17T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,2.0,0.0,7058.0,,,,2.0,1.0,0.0,0.0,-4205.0,56.0,4261.0,60.0,True,,0.0
150,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,23.0,,0.0,0.0,0.0,,0.0,,2019-08-24T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,3.0,0.0,5633.0,,,,2.0,0.0,0.0,0.0,-1658.0,47.0,1705.0,60.0,False,,0.0
151,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,39.0,,0.0,0.0,0.0,,0.0,,2019-08-31T11:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,4.0,0.0,4780.0,,,,1.0,1.0,0.0,0.0,-931.0,63.0,994.0,60.0,True,,0.0
152,,,,,,,,,,2019-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,47.0,,0.0,0.0,0.0,,0.0,,2019-09-14T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,5.0,0.0,4260.0,,,,1.0,0.0,0.0,0.0,-569.0,56.0,625.0,60.0,False,,0.0
153,,,,,,,,,,2019-09-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,59.0,,0.0,0.0,0.0,,0.0,,2019-09-20T19:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,6.0,0.0,4050.0,,,,3.0,1.0,0.0,0.0,-232.0,24.0,256.0,60.0,True,,0.0
154,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,69.0,,0.0,0.0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,7.0,0.0,3883.0,,,,1.0,2.0,0.0,0.0,-184.0,23.0,207.0,60.0,False,,0.0
155,,,,,,,,,,2019-10-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,78.0,,0.0,0.0,0.0,,0.0,,2019-10-06T13:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,8.0,0.0,3785.0,,,,4.0,1.0,0.0,0.0,-108.0,24.0,132.0,60.0,True,,0.0
156,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,90.0,,0.0,0.0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,9.0,0.0,3697.0,,,,1.0,1.0,0.0,0.0,-102.0,18.0,120.0,60.0,False,,0.0
157,,,,,,,,,,2019-10-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,98.0,,0.0,0.0,0.0,,0.0,,2019-10-25T19:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,10.0,0.0,3679.0,,,,9.0,0.0,0.0,0.0,-24.0,33.0,57.0,60.0,True,,0.0
158,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,107.0,,0.0,0.0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,11.0,0.0,3609.0,,,,1.0,2.0,0.0,0.0,-69.0,23.0,92.0,60.0,False,,0.0
159,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,118.0,,0.0,0.0,0.0,,0.0,,2019-11-09T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,12.0,0.0,3587.0,,,,2.0,1.0,0.0,0.0,-30.0,16.0,46.0,60.0,True,,0.0
160,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,121.0,,0.0,0.0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,13.0,0.0,3586.0,,,,2.0,2.0,0.0,0.0,-15.0,65.0,80.0,60.0,False,,0.0
161,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,138.0,,0.0,0.0,0.0,,0.0,,2019-11-30T17:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,14.0,0.0,3532.0,,,,1.0,2.0,0.0,0.0,-56.0,31.0,87.0,60.0,True,,0.0
162,,,,,,,,,,2019-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,150.0,,0.0,0.0,0.0,,0.0,,2019-12-04T19:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,15.0,0.0,3527.0,,,,1.0,2.0,0.0,0.0,-9.0,22.0,31.0,60.0,True,,0.0
163,,,,,,,,,,2019-12-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,156.0,,0.0,0.0,0.0,,0.0,,2019-12-08T14:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,16.0,0.0,3512.0,,,,1.0,2.0,0.0,0.0,-19.0,15.0,34.0,60.0,False,,0.0
164,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,169.0,,0.0,0.0,0.0,,0.0,,2019-12-14T17:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,17.0,0.0,3489.0,,,,1.0,0.0,0.0,0.0,-24.0,21.0,45.0,60.0,True,,0.0
