,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
103,0,0,0,90,MC,Everton,West Ham,4,0,2017-11-29,7256,2017,179208,0.111099973320961,0,1,0,0,0.111099973320961,0,0.0,33.0,0.0,0.0,0.0,8.0,1.0,3.0,28.0,14.7,0.0,0.0,156.0,0.0,0.0,138.0,2.0,0.0,0.0,2.9,7292.0,8.0,1.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,24705.0,2.0,1.0,0.0,0.0,4.0,6.0,2.0,-1281.0,140.0,1421.0,52.0,True,0.0,1.0
104,0,0,0,42,Sub,Crystal Palace,Everton,2,2,2017-11-18,7234,2017,178653,0,0,0,0,0,0.056600362062454224,0.056600362062454224,0.0,13.0,0.0,0.0,0.0,-2.0,0.0,2.0,9.0,0.6,0.0,0.0,156.0,0.0,0.0,115.0,3.0,0.0,0.0,0.3,6153.0,2.6,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,45.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,29794.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,-2622.0,567.0,3189.0,52.0,False,0.0,1.0
105,0,2,0.05066487565636635,90,MC,Everton,Watford,3,2,2017-11-05,7220,2017,178138,0,0,0,0,0.05066487565636635,0.3735116124153137,0.35908758640289307,0.0,26.0,0.0,0.0,0.0,10.0,0.0,6.0,17.0,4.3,0.0,0.0,156.0,0.0,0.0,102.0,3.0,2.0,0.0,2.9,5587.0,13.0,0.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,32168.0,1.0,3.0,2.0,2.0,3.0,12.0,2.0,-2208.0,782.0,2990.0,53.0,True,0.0,0.0
106,0,0,0,90,MC,Leicester,Everton,2,0,2017-10-29,7214,2017,177822,0.049052875488996506,0,1,0,0,0.20850326120853424,0.20850326120853424,0.0,44.0,0.0,0.0,0.0,16.0,0.0,4.0,37.0,17.6,0.0,0.0,156.0,0.0,0.0,96.0,2.0,2.0,0.0,3.8,5024.0,18.2,1.0,2017-10-29T16:00:00Z,29 Oct 16:00,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,34082.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,-4161.0,972.0,5133.0,53.0,False,0.0,1.0
107,0,1,0.007786350790411234,42,Sub,Everton,Arsenal,2,5,2017-10-22,7200,2017,177157,0,0,0,0,0.007786350790411234,0.007786350790411234,0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,0.5,0.0,0.0,156.0,0.0,0.0,82.0,2.0,4.0,0.0,1.4,4465.0,4.8,0.0,2017-10-22T12:30:00Z,22 Oct 13:30,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,37879.0,1.0,1.0,0.0,5.0,2.0,9.0,1.0,-3966.0,875.0,4841.0,53.0,True,0.0,0.0
108,0,0,0,1,Sub,Brighton,Everton,1,1,2017-10-15,7189,2017,178325,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,156.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,3908.0,0.2,0.0,2017-10-15T12:30:00Z,15 Oct 13:30,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,41592.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-1653.0,4235.0,5888.0,53.0,False,0.0,0.0
109,0,1,0.027901435270905495,20,Sub,Everton,Burnley,0,1,2017-10-01,7187,2017,178006,0,0,0,0,0.027901435270905495,0.11472395807504654,0.0868225246667862,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,1.8,2.0,0.0,156.0,0.0,0.0,69.0,1.0,0.0,0.0,2.0,3354.0,1.8,0.0,2017-10-01T13:15:00Z,01 Oct 14:15,0.0,0.0,21.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,42480.0,2.0,0.0,0.0,1.0,0.0,16.0,1.0,9115.0,13447.0,4332.0,53.0,True,0.0,0.0
110,0,1,0.08633020520210266,34,Sub,Everton,Bournemouth,2,1,2017-09-23,7175,2017,177017,0.1100846379995346,1,1,0,0.08633020520210266,0.8090766668319702,0.6126617789268494,2.0,18.0,0.0,0.0,0.0,17.0,0.0,1.0,15.0,17.1,0.0,0.0,156.0,0.0,0.0,52.0,2.0,0.0,0.0,5.7,2804.0,20.2,1.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,31947.0,0.0,0.0,0.0,1.0,2.0,20.0,6.0,564.0,4454.0,3890.0,53.0,True,0.0,1.0
111,0,0,0,66,AMC,Manchester United,Everton,4,0,2017-09-17,7168,2017,176477,0,0,0,0,0,0.08360088616609573,0.08360088616609573,0.0,20.0,0.0,0.0,0.0,3.0,0.0,1.0,17.0,1.3,1.0,0.0,156.0,0.0,0.0,50.0,3.0,1.0,0.0,0.3,2258.0,1.8,0.0,2017-09-17T15:00:00Z,17 Sep 16:00,0.0,0.0,65.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,30623.0,2.0,1.0,0.0,0.0,4.0,0.0,2.0,-3285.0,565.0,3850.0,54.0,False,0.0,0.0
112,0,0,0,42,Sub,Everton,Tottenham,0,3,2017-09-09,7154,2017,176961,0,0,0,0,0,0.24253928661346436,0.24253928661346436,0.0,21.0,0.0,0.0,0.0,4.0,0.0,2.0,16.0,0.8,0.0,0.0,156.0,0.0,0.0,33.0,1.0,1.0,0.0,0.8,1714.0,5.2,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,45.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,33479.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,-4267.0,1097.0,5364.0,54.0,True,0.0,0.0
113,0,0,0,48,MC,Chelsea,Everton,2,0,2017-08-27,7140,2017,176997,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,0.0,11.0,0.0,2.0,25.0,0.9,0.0,0.0,156.0,0.0,0.0,22.0,0.0,2.0,0.0,0.9,1183.0,8.4,0.0,2017-08-27T12:30:00Z,27 Aug 13:30,0.0,0.0,45.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,36518.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,-4499.0,1506.0,6005.0,54.0,False,0.0,0.0
114,0,1,0.021572360768914223,63,MC,Manchester City,Everton,1,1,2017-08-21,7138,2017,176226,0,0,0,0,0.021572360768914223,0.037427306175231934,0.01585494540631771,0.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,1.3,1.0,0.0,156.0,0.0,0.0,20.0,1.0,0.0,0.0,0.1,667.0,0.0,0.0,2017-08-21T19:00:00Z,21 Aug 20:00,0.0,0.0,60.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,39582.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,-5257.0,914.0,6171.0,55.0,False,0.0,1.0
115,0,0,0,29,Sub,Everton,Stoke,1,0,2017-08-12,7125,2017,175913,0,0,0,0,0,0.04059858247637749,0.04059858247637749,0.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,1.5,0.0,0.0,156.0,0.0,0.0,5.0,1.0,0.0,0.0,0.4,156.0,2.0,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,30.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,40187.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,55.0,True,0.0,0.0
116,0,0,0,25,MC,Arsenal,Everton,3,1,2017-05-21,3510,2016,125159,0,0,0,0,0,0,0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,1.4,0.0,0.0,512.0,0.0,0.0,371.0,0.0,1.0,0.0,0.3,23517.0,2.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,38.0,0.0,104726.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,-5119.0,1182.0,6301.0,44.0,False,0.0,0.0
117,0,2,0.09347498416900635,90,MC,Everton,Watford,1,0,2017-05-12,3502,2016,135264,0,0,0,0,0.09347498416900635,0.1999739557504654,0.10649897158145905,0.0,36.0,0.0,0.0,0.0,8.0,1.0,4.0,30.0,7.0,0.0,0.0,512.0,0.0,0.0,363.0,0.0,0.0,0.0,4.3,22766.0,15.4,0.0,2017-05-12T18:45:00Z,12 May 19:45,0.0,0.0,90.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,0.0,109777.0,2.0,0.0,0.0,0.0,1.0,21.0,3.0,-9201.0,1763.0,10964.0,44.0,True,0.0,0.0
118,0,0,0,90,MC,Swansea,Everton,1,0,2017-05-06,3498,2016,135138,0,0,0,0,0,0.09993317723274231,0.09993317723274231,0.0,54.0,0.0,0.0,0.0,7.0,0.0,0.0,46.0,5.1,1.0,0.0,512.0,0.0,0.0,359.0,2.0,1.0,0.0,1.0,21824.0,1.2,0.0,2017-05-06T16:30:00Z,06 May 17:30,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,0.0,118902.0,3.0,0.0,0.0,0.0,1.0,4.0,2.0,-5927.0,3442.0,9369.0,44.0,False,0.0,0.0
119,0,0,0,90,DMC,Everton,Chelsea,0,3,2017-04-30,3481,2016,134380,0.02621225267648697,0,1,0,0,0.02621225267648697,0,0.0,40.0,0.0,0.0,0.0,15.0,0.0,0.0,36.0,12.4,1.0,0.0,512.0,0.0,0.0,342.0,2.0,3.0,0.0,2.4,21105.0,11.2,1.0,2017-04-30T13:05:00Z,30 Apr 14:05,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,35.0,0.0,124733.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,-7175.0,1861.0,9036.0,44.0,True,0.0,0.0
120,0,0,0,48,MC,West Ham,Everton,0,0,2017-04-22,3479,2016,134341,0,0,0,0,0,0,0,0.0,28.0,0.0,0.0,0.0,4.0,0.0,1.0,25.0,2.6,0.0,0.0,512.0,0.0,0.0,340.0,2.0,0.0,0.0,1.0,20424.0,7.0,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,45.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,34.0,0.0,131830.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-4516.0,5957.0,10473.0,44.0,False,0.0,0.0
121,0,0,0,90,MC,Everton,Burnley,3,1,2017-04-15,3467,2016,134600,0.059336818754673004,0,2,0,0,0.12250227481126785,0.09050557762384415,0.0,52.0,0.0,0.0,0.0,20.0,0.0,1.0,47.0,25.8,0.0,0.0,512.0,0.0,0.0,322.0,0.0,1.0,0.0,4.8,19702.0,18.6,2.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,33.0,0.0,136119.0,1.0,3.0,0.0,1.0,3.0,4.0,2.0,19829.0,23121.0,3292.0,44.0,True,0.0,0.0
122,1,2,0.5170348286628723,90,MC,Everton,Leicester,4,2,2017-04-09,3458,2016,133253,0.6113107204437256,0,1,1,0.5170348286628723,1.3992003202438354,0.31776538491249084,0.0,51.0,1.0,0.0,0.0,28.0,0.0,0.0,41.0,20.2,0.0,0.0,512.0,0.0,0.0,313.0,2.0,2.0,1.0,9.4,19040.0,36.6,1.0,2017-04-09T15:00:00Z,09 Apr 16:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,32.0,0.0,115899.0,3.0,0.0,0.0,2.0,4.0,37.0,7.0,678.0,5175.0,4497.0,44.0,True,0.0,0.0
123,0,1,0.03061828389763832,90,AMC,Manchester United,Everton,1,1,2017-04-04,3446,2016,132641,0,0,0,0,0.03061828389763832,0.03061828389763832,0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,7.4,0.0,0.0,512.0,0.0,0.0,305.0,1.0,1.0,0.0,1.7,18379.0,0.0,0.0,2017-04-04T19:00:00Z,04 Apr 20:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,0.0,115132.0,3.0,0.0,0.0,1.0,1.0,12.0,1.0,-2498.0,2741.0,5239.0,44.0,False,0.0,1.0
124,0,0,0,68,MC,Liverpool,Everton,3,1,2017-04-01,3435,2016,132776,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,0.0,11.0,0.0,2.0,18.0,0.9,1.0,0.0,512.0,0.0,0.0,296.0,1.0,3.0,0.0,1.1,17722.0,4.2,0.0,2017-04-01T11:30:00Z,01 Apr 12:30,0.0,0.0,65.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,0.0,30.0,0.0,117577.0,1.0,3.0,0.0,1.0,3.0,6.0,1.0,2316.0,7454.0,5138.0,44.0,False,0.0,1.0
125,0,0,0,78,MC,Everton,Hull,4,0,2017-03-18,3427,2016,133280,0.5692904591560364,1,1,0,0,0.8885798454284668,0.31928935647010803,1.0,32.0,1.0,0.0,0.0,21.0,1.0,3.0,24.0,19.8,0.0,0.0,512.0,0.0,0.0,283.0,0.0,0.0,0.0,4.5,17068.0,23.2,1.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,76.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,29.0,0.0,114926.0,4.0,1.0,0.0,0.0,4.0,2.0,6.0,-7598.0,3193.0,10791.0,44.0,True,0.0,0.0
126,0,2,0.14690248668193817,90,AMC,Everton,West Bromwich Albion,3,0,2017-03-11,3416,2016,132571,0,0,0,0,0.14690248668193817,0.7802140116691589,0.6333115100860596,0.0,33.0,0.0,0.0,0.0,10.0,1.0,1.0,28.0,9.0,0.0,0.0,512.0,0.0,0.0,275.0,1.0,0.0,0.0,4.7,16498.0,4.0,0.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,122418.0,1.0,1.0,0.0,0.0,3.0,34.0,3.0,-272.0,5274.0,5546.0,44.0,True,0.0,0.0
127,0,0,0,65,AMC,Tottenham,Everton,3,2,2017-03-05,3406,2016,133350,0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,0.0,4.0,0.0,1.0,17.0,3.1,0.0,0.0,512.0,0.0,0.0,267.0,1.0,2.0,0.0,0.2,16150.0,0.0,0.0,2017-03-05T13:30:00Z,05 Mar 13:30,0.0,0.0,63.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,9.0,0.0,27.0,0.0,122566.0,2.0,0.0,0.0,2.0,3.0,0.0,2.0,-446.0,5475.0,5921.0,44.0,False,0.0,0.0
128,0,1,0.047031570225954056,71,MC,Everton,Sunderland,2,0,2017-02-25,3393,2016,131603,0,0,0,0,0.047031570225954056,0.11287761479616165,0.11287761479616165,0.0,29.0,0.0,0.0,0.0,8.0,1.0,0.0,26.0,4.4,1.0,0.0,512.0,0.0,0.0,253.0,0.0,0.0,0.0,1.2,15465.0,0.4,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,69.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,122872.0,0.0,1.0,1.0,0.0,2.0,7.0,3.0,-3323.0,4540.0,7863.0,44.0,True,0.0,0.0
129,0,0,0,90,MC,Middlesbrough,Everton,0,0,2017-02-11,3382,2016,130950,0.28462907671928406,0,2,0,0,0.3571995794773102,0.07257048040628433,0.0,49.0,1.0,0.0,0.0,15.0,1.0,3.0,44.0,29.8,1.0,0.0,512.0,0.0,0.0,246.0,1.0,0.0,0.0,4.6,14921.0,10.6,2.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,125923.0,4.0,1.0,0.0,0.0,0.0,6.0,3.0,-9171.0,6159.0,15330.0,44.0,False,0.0,0.0
130,0,0,0,27,Sub,Everton,Bournemouth,6,3,2017-02-04,3372,2016,129516,0.028681164607405663,0,1,0,0,0.4264138638973236,0.397732675075531,0.0,17.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,12.4,1.0,0.0,512.0,0.0,0.0,233.0,1.0,2.0,0.0,1.6,14272.0,4.0,1.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,30.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,134752.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,17853.0,21734.0,3881.0,44.0,True,0.0,1.0
131,0,1,0.3358362019062042,90,MC,Stoke,Everton,1,1,2017-02-01,3369,2016,129245,0.06042760610580444,0,1,0,0.3358362019062042,0.4510744512081146,0.11523822695016861,0.0,60.0,0.0,1.0,0.0,10.0,0.0,1.0,47.0,15.1,2.0,0.0,512.0,0.0,0.0,230.0,2.0,1.0,0.0,5.2,13629.0,16.2,1.0,2017-02-01T20:00:00Z,01 Feb 20:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,7.0,0.0,23.0,0.0,116524.0,2.0,2.0,0.0,1.0,1.0,21.0,2.0,68402.0,71611.0,3209.0,44.0,False,0.0,0.0
132,0,1,0.016902148723602295,90,MC,Crystal Palace,Everton,0,1,2017-01-21,3353,2016,131560,0.16164420545101166,1,2,0,0.016902148723602295,0.24579615890979767,0.06724980473518372,1.0,48.0,0.0,0.0,0.0,20.0,1.0,0.0,37.0,30.8,2.0,0.0,512.0,0.0,0.0,214.0,2.0,0.0,0.0,5.7,12995.0,22.8,2.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,46854.0,4.0,3.0,1.0,1.0,0.0,3.0,6.0,41315.0,43349.0,2034.0,43.0,False,0.0,0.0
133,1,1,0.11491608619689941,90,MC,Everton,Manchester City,4,0,2017-01-15,3348,2016,130305,0,0,0,1,0.11491608619689941,0.22519303858280182,0.1102769523859024,0.0,32.0,0.0,0.0,0.0,28.0,1.0,4.0,23.0,5.8,2.0,0.0,512.0,0.0,0.0,202.0,3.0,0.0,1.0,6.6,12364.0,43.4,0.0,2017-01-15T13:30:00Z,15 Jan 13:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,21.0,0.0,4791.0,1.0,0.0,0.0,0.0,4.0,17.0,8.0,2334.0,3234.0,900.0,43.0,True,0.0,0.0
134,0,1,0.04801297187805176,90,DMC,Everton,Southampton,3,0,2017-01-02,3331,2016,129341,0.14012520015239716,1,1,0,0.04801297187805176,0.16306626796722412,0.02294105663895607,1.0,50.0,0.0,0.0,0.0,21.0,1.0,0.0,39.0,17.2,3.0,0.0,512.0,0.0,0.0,193.0,1.0,0.0,0.0,5.9,11740.0,19.6,1.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,7.0,0.0,20.0,0.0,2276.0,1.0,0.0,0.0,0.0,3.0,22.0,6.0,195.0,279.0,84.0,43.0,True,0.0,0.0
135,0,0,0,22,Sub,Hull,Everton,2,2,2016-12-31,3155,2016,130350,0.025571858510375023,0,1,0,0,0.5206960439682007,0.4951241910457611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,2,0.048365239053964615,20,Sub,Leicester,Everton,0,2,2016-12-26,3148,2016,129388,0,0,0,0,0.048365239053964615,0.6419966816902161,0.5936314463615417,0.0,17.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,0.9,1.0,0.0,512.0,0.0,0.0,175.0,1.0,0.0,0.0,1.6,10500.0,6.8,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,23.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,1946.0,1.0,2.0,1.0,2.0,0.0,8.0,1.0,5.0,64.0,59.0,43.0,False,0.0,0.0
137,0,0,0,22,Sub,Chelsea,Everton,5,0,2016-11-05,2691,2016,128012,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,0.0,-1.0,0.0,1.0,22.0,1.3,0.0,0.0,512.0,0.0,0.0,104.0,1.0,0.0,0.0,0.2,6251.0,0.4,0.0,2016-11-05T17:30:00Z,05 Nov 17:30,0.0,0.0,25.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,1764.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,-32.0,60.0,92.0,44.0,False,0.0,0.0
138,0,0,0,13,Sub,Sunderland,Everton,0,3,2016-09-12,500,2016,126188,0,0,0,0,0,0.1092810407280922,0.1092810407280922,0.0,15.0,0.0,0.0,0.0,3.0,0.0,1.0,15.0,1.2,0.0,0.0,512.0,0.0,0.0,40.0,0.0,0.0,0.0,0.5,2127.0,4.0,0.0,2016-09-12T19:00:00Z,12 Sep 20:00,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1515.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,-32.0,185.0,217.0,45.0,False,0.0,0.0
139,0,0,0,1,Sub,Everton,Stoke,1,0,2016-08-27,487,2016,125756,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.8,0.0,0.0,512.0,0.0,0.0,23.0,0.0,0.0,0.0,0.1,1577.0,0.2,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1285.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,196.0,167.0,45.0,True,0.0,0.0
140,0,1,0.05112934857606888,90,AMC,Everton,Norwich,3,0,2016-05-15,453,2015,57696,0,0,0,0,0.05112934857606888,0.26992884278297424,0.21879950165748596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,0,0,4,Sub,Everton,Southampton,1,1,2016-04-16,407,2015,62350,0,0,0,0,0,0.01545446366071701,0.01545446366071701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,2017-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,6722.0,0.0,0.0,2017-11-26T13:30:00Z,26 Nov 13:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,25914.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-3897.0,39.0,3936.0,52.0,False,0.0,0.0
143,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,11343.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,23204.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-341.0,496.0,837.0,52.0,False,0.0,0.0
144,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,12521.0,0.0,0.0,2018-01-13T17:30:00Z,13 Jan 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,22523.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-490.0,423.0,913.0,52.0,False,0.0,0.0
145,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,13119.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,22053.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-516.0,174.0,690.0,51.0,True,0.0,0.0
146,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,19114.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,24615.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-264.0,194.0,458.0,51.0,False,0.0,0.0
147,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
148,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1037.0,0.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,812.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,95.0,137.0,42.0,45.0,False,0.0,0.0
