,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
119,0,1,0.010344680398702621,90,DL,Newcastle United,Leicester,2,3,2017-12-09,7277,2017,198920,0.012138590216636658,0,1,0,0.010344680398702621,0.24023720622062683,0.24023720622062683,0,63.0,0.0,0.0,0,19,0,4.0,54.0,19.0,2.0,0.0,196,0.0,1.0,156,1.0,2,0,4.5,8477.0,15.8,1.0,2017-12-09T17:30:00Z,09 Dec 17:30,0.0,0.0,90,0.0,1.0,13,0,0.0,0,0,11.0,0,16,0,24801,0.0,1.0,0.0,3,2,10.0,1,5121,5845,724,43,False,0.0,0
120,0,1,0.022940194234251976,90,DL,Leicester,Burnley,1,0,2017-12-02,7261,2017,178525,0.10947643220424652,0,1,0,0.022940194234251976,0.36730244755744934,0.36730244755744934,0,45.0,0.0,0.0,0,21,1,2.0,30.0,12.8,1.0,0.0,196,0.0,0.0,146,0.0,0,0,2.3,7903.0,8.8,1.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90,0.0,0.0,4,0,0.0,0,0,4.0,0,15,0,19250,2.0,1.0,1.0,0,1,1.0,6,935,1450,515,43,True,0.0,0
121,0,0,0,90,DL,Leicester,Tottenham,2,1,2017-11-28,7249,2017,178906,0,0,0,0,0,0.3933507800102234,0.3933507800102234,0,40.0,0.0,0.0,0,12,0,9.0,28.0,2.4,1.0,0.0,196,0.0,0.0,132,0.0,1,0,2.6,7332.0,23.4,0.0,2017-11-28T19:45:00Z,28 Nov 19:45,0.0,0.0,90,0.0,0.0,17,0,0.0,0,0,5.0,0,14,0,18189,2.0,0.0,0.0,1,2,0.0,2,-593,308,901,43,True,0.0,0
122,0,0,0,19,Sub,West Ham,Leicester,1,1,2017-11-24,7247,2017,178598,0,0,0,0,0,0,0,0,9.0,0.0,0.0,0,2,0,0.0,8.0,0.6,1.0,0.0,196,0.0,0.0,129,1.0,0,0,0.4,6762.0,1.4,0.0,2017-11-24T20:00:00Z,24 Nov 20:00,0.0,0.0,20,0.0,0.0,20,0,0.0,0,0,2.0,0,13,0,18686,1.0,0.0,0.0,1,1,2.0,1,-160,772,932,43,False,0.0,0
123,0,1,0.1119961142539978,85,ML,Leicester,Everton,2,0,2017-10-29,7214,2017,177809,0,0,0,0,0.1119961142539978,0.13580168783664703,0.02380557172000408,0,20.0,0.0,0.0,0,23,1,3.0,9.0,1.5,2.0,0.0,196,0.0,0.0,96,0.0,0,0,1.3,5064.0,7.0,0.0,2017-10-29T16:00:00Z,29 Oct 16:00,0.0,0.0,82,1.0,0.0,7,0,0.0,0,0,7.0,0,10,0,14970,2.0,2.0,1.0,0,2,4.0,6,-491,388,879,43,True,0.0,0
124,0,0,0,15,Sub,Leicester,West Bromwich Albion,1,1,2017-10-16,7192,2017,178394,0.015171263366937637,0,1,0,0,0.08222932368516922,0.06705806404352188,0,9.0,0.0,0.0,0,8,0,1.0,7.0,14.8,1.0,0.0,196,0.0,0.0,74,0.0,0,0,2.7,3948.0,12.4,1.0,2017-10-16T19:00:00Z,16 Oct 20:00,0.0,0.0,16,0.0,1.0,19,0,0.0,0,0,0.0,0,8,0,15452,0.0,1.0,0.0,1,1,0.0,1,-1078,329,1407,44,True,0.0,0
125,0,0,0,90,DL,Leicester,Liverpool,2,3,2017-09-23,7176,2017,177092,0,0,0,0,0,0.022644873708486557,0.022644873708486557,0,33.0,0.0,0.0,0,12,0,6.0,21.0,5.4,1.0,0.0,196,0.0,0.0,53,1.0,3,0,2.5,2844.0,19.8,0.0,2017-09-23T16:30:00Z,23 Sep 17:30,0.0,0.0,90,0.0,1.0,10,0,0.0,0,0,5.0,0,6,0,15594,1.0,1.0,0.0,3,2,0.0,1,-606,471,1077,44,True,0.0,0
126,0,0,0,90,DL,Huddersfield,Leicester,1,1,2017-09-16,7161,2017,176361,0,0,0,0,0,0.13587813079357147,0.13587813079357147,0,27.0,0.0,0.0,0,14,0,13.0,21.0,0.8,3.0,0.0,196,0.0,0.0,43,1.0,1,0,3.3,2298.0,29.8,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,90,0.0,0.0,8,0,0.0,0,0,5.0,0,5,0,15980,1.0,0.0,0.0,1,1,2.0,2,-1108,173,1281,44,False,0.0,0
127,0,2,0.13805913925170898,90,DL,Leicester,Bournemouth,1,1,2017-05-21,3514,2016,125252,0,0,0,0,0.13805913925170898,1.2449753284454346,1.1069161891937256,0,43.0,0.0,0.0,0,10,0,6.0,32.0,7.1,2.0,0.0,496,0.0,0.0,375,1.0,1,0,4.4,23501.0,15.6,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90,1.0,1.0,2,0,0.0,0,0,8.0,0,38,0,7724,2.0,1.0,1.0,1,1,21.0,1,1261,1332,71,43,True,0.0,1
128,1,1,0.29359814524650574,90,DL,Leicester,Tottenham,1,6,2017-05-18,3475,2016,134214,0,0,0,1,0.29359814524650574,0.3142586052417755,0.02066047675907612,0,36.0,0.0,0.0,0,26,0,4.0,29.0,2.1,1.0,0.0,496,0.0,0.0,336,1.0,6,1,6.1,22740.0,40.2,0.0,2017-05-18T18:45:00Z,18 May 19:45,0.0,0.0,90,0.0,0.0,17,0,0.0,0,0,13.0,0,37,0,6420,4.0,1.0,0.0,6,1,19.0,5,-34,74,108,43,True,0.0,0
129,0,0,0,90,DL,Manchester City,Leicester,2,1,2017-05-13,3503,2016,135303,0,0,0,0,0,0,0,0,32.0,0.0,0.0,0,16,0,8.0,18.0,4.3,3.0,0.0,496,0.0,1.0,364,1.0,2,0,1.8,22741.0,14.0,0.0,2017-05-13T11:30:00Z,13 May 12:30,0.0,0.0,90,0.0,0.0,10,0,0.0,0,0,8.0,0,37,0,6420,1.0,2.0,0.0,1,2,0.0,1,-34,74,108,43,False,0.0,0
130,0,0,0,13,Sub,Crystal Palace,Leicester,2,2,2017-04-15,3468,2016,134153,0,0,0,0,0,0,0,0,4.0,0.0,0.0,0,2,0,0.0,4.0,0.3,0.0,0.0,496,0.0,0.0,321,0.0,0,0,0.1,19686.0,0.4,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,15,0.0,0.0,5,0,0.0,0,0,1.0,0,33,0,6373,1.0,0.0,0.0,2,2,0.0,1,17,101,84,43,False,0.0,0
131,0,0,0,90,DL,Everton,Leicester,4,2,2017-04-09,3458,2016,133262,0,0,0,0,0,0,0,0,39.0,0.0,0.0,0,14,0,8.0,29.0,2.8,1.0,0.0,496,0.0,0.0,313,0.0,4,0,2.0,19024.0,13.2,0.0,2017-04-09T15:00:00Z,09 Apr 16:00,0.0,0.0,90,0.0,0.0,6,0,0.0,0,0,5.0,0,32,0,6333,2.0,1.0,0.0,2,4,4.0,0,-43,43,86,43,False,0.0,0
132,0,0,0,1,Sub,Leicester,Stoke,2,0,2017-04-01,3434,2016,132687,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0,3,0,0.0,2.0,0.5,0.0,0.0,496,0.0,0.0,295,0.0,0,0,0.0,17706.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,4,0.0,0.0,14,0,0.0,0,0,1.0,0,30,0,6378,0.0,0.0,0.0,0,2,0.0,1,24,106,82,43,True,0.0,0
133,0,0,0,1,Sub,West Ham,Leicester,2,3,2017-03-18,3421,2016,134070,0.3459725081920624,0,1,0,0,0.3459725081920624,0,0,4.0,1.0,0.0,0,7,0,0.0,1.0,13.0,0.0,0.0,496,0.0,0.0,290,0.0,0,0,1.4,17052.0,1.2,1.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,4,0.0,0.0,20,0,0.0,0,0,1.0,0,29,0,6327,0.0,0.0,0.0,3,2,0.0,1,-52,49,101,43,False,0.0,0
134,0,0,0,1,Sub,Leicester,Liverpool,3,1,2017-02-27,3399,2016,131776,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,3,0,0.0,0.0,0.0,0.0,0.0,496,0.0,0.0,255,0.0,0,0,0.0,15452.0,0.0,0.0,2017-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,1,0.0,0.0,9,0,0.0,0,0,0.0,0,26,0,6524,0.0,0.0,0.0,1,3,0.0,1,-131,66,197,43,True,0.0,0
135,0,0,0,40,Sub,Swansea,Leicester,2,0,2017-02-12,3388,2016,131289,0,0,0,0,0,0.4107103943824768,0.4107103943824768,0,40.0,0.0,0.0,0,9,0,4.0,32.0,3.0,0.0,0.0,496,0.0,0.0,249,2.0,0,0,1.4,14905.0,8.8,0.0,2017-02-12T16:00:00Z,12 Feb 16:00,0.0,0.0,45,0.0,0.0,16,0,0.0,0,0,4.0,0,25,0,6627,0.0,2.0,0.0,0,2,2.0,0,-180,78,258,43,False,0.0,1
136,0,2,0.05629929527640343,90,DML,Leicester,Chelsea,0,3,2017-01-14,3347,2016,130524,0.024675434455275536,0,1,0,0.05629929527640343,0.08414751291275024,0.027848219498991966,0,29.0,0.0,0.0,0,11,0,0.0,20.0,12.6,1.0,0.0,496,0.0,0.0,204,0.0,3,0,2.8,12348.0,6.8,1.0,2017-01-14T17:30:00Z,14 Jan 17:30,0.0,0.0,90,0.0,0.0,4,0,0.0,0,0,1.0,0,21,0,6665,1.0,3.0,2.0,3,0,9.0,1,-151,406,557,43,True,0.0,0
137,0,2,0.18033279478549957,90,DL,Leicester,West Ham,1,0,2016-12-31,3156,2016,130439,0,0,0,0,0.18033279478549957,0.26251497864723206,0.08218219876289368,0,32.0,0.0,0.0,0,23,1,7.0,18.0,1.3,2.0,0.0,496,0.0,0.0,185,1.0,0,0,4.8,11102.0,18.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,90,0.0,0.0,20,0,0.0,0,0,3.0,0,19,0,5171,0.0,0.0,0.0,0,1,29.0,6,26,89,63,43,True,0.0,0
138,0,0,0,90,DL,Leicester,Everton,0,2,2016-12-26,3148,2016,129367,0,0,0,0,0,0.07965777814388275,0.07965777814388275,0,42.0,0.0,0.0,0,12,0,4.0,21.0,1.4,1.0,0.0,496,0.0,0.0,175,1.0,2,0,2.4,10484.0,18.8,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90,0.0,0.0,6,0,0.0,0,0,8.0,0,18,0,5116,2.0,2.0,0.0,2,0,4.0,1,-36,37,73,43,True,0.0,0
139,,,,,,,,,,2017-08-11,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,196,0.0,0.0,1,0.0,0,0,0.0,196.0,0.0,0.0,2017-08-11T18:45:00Z,11 Aug 19:45,0.0,0.0,0,0.0,0.0,1,0,0.0,0,0,0.0,0,1,0,21829,0.0,0.0,0.0,3,4,0.0,0,0,0,0,45,False,0.0,0
140,,,,,,,,,,2017-08-19,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,196,0.0,0.0,13,0.0,0,0,0.0,707.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,0,0.0,0.0,3,0,0.0,0,0,0.0,0,2,0,20678,0.0,0.0,0.0,0,2,0.0,0,-2657,235,2892,45,True,0.0,0
141,,,,,,,,,,2017-08-26,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,196,0.0,0.0,25,0.0,0,0,0.0,1223.0,0.0,0.0,2017-08-26T16:30:00Z,26 Aug 17:30,0.0,0.0,0,0.0,0.0,12,0,0.0,0,0,0.0,0,3,0,18418,0.0,0.0,0.0,0,2,0.0,0,-2606,235,2841,44,False,0.0,0
142,,,,,,,,,,2017-09-09,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,196,0.0,0.0,34,0.0,0,0,0.0,1754.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,0,0.0,0.0,5,0,0.0,0,0,0.0,0,4,0,16944,0.0,0.0,0.0,2,1,0.0,0,-1816,239,2055,44,True,0.0,0
143,,,,,,,,,,2017-09-30,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,196,0.0,0.0,61,0.0,0,0,0.0,3394.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0,0.0,0.0,2,0,0.0,0,0,0.0,0,7,0,16421,0.0,0.0,0.0,0,0,0.0,0,540,1489,949,44,False,0.0,0
144,,,,,,,,,,2017-10-21,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,196,0.0,0.0,88,0.0,0,0,0.0,4505.0,0.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,0,0.0,0.0,16,0,0.0,0,0,0.0,0,9,0,15381,0.0,0.0,0.0,2,1,0.0,0,-149,464,613,43,False,0.0,0
145,,,,,,,,,,2017-11-04,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,196,0.0,0.0,106,0.0,0,0,0.0,5627.0,0.0,0.0,2017-11-04T12:30:00Z,04 Nov 12:30,0.0,0.0,0,0.0,0.0,15,0,0.0,0,0,0.0,0,11,0,19098,0.0,0.0,0.0,2,2,0.0,0,3890,5127,1237,43,False,0.0,0
146,,,,,,,,,,2017-11-18,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,196,0.0,0.0,116,0.0,0,0,0.0,6193.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0,0.0,0.0,11,0,0.0,0,0,0.0,0,12,0,18738,0.0,0.0,0.0,2,0,0.0,0,-455,1185,1640,43,True,0.0,0
147,,,,,,,,,,2017-12-30,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,196,0.0,0.0,205,0.0,0,0,0.0,11383.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0,0.0,0.0,10,0,0.0,0,0,0.0,0,21,0,29514,0.0,0.0,0.0,1,2,0.0,0,-347,1611,1958,43,False,0.0,0
148,,,,,,,,,,2018-01-01,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,196,0.0,0.0,215,0.0,0,0,0.0,11909.0,0.0,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,0,0.0,0.0,8,0,0.0,0,0,0.0,0,22,0,26313,0.0,0.0,0.0,0,3,0.0,0,-3226,638,3864,43,True,0.0,0
149,,,,,,,,,,2018-02-03,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,196,0.0,0.0,256,0.0,0,0,0.0,14375.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0,0.0,0.0,16,0,0.0,0,0,0.0,0,26,0,80919,0.0,0.0,0.0,1,1,0.0,0,18229,21608,3379,43,True,0.0,0
150,,,,,,,,,,2018-05-05,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,196,0.0,0.0,366,0.0,0,0,0.0,21096.0,0.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,0,0.0,0.0,20,0,0.0,0,0,0.0,0,37,0,251251,0.0,0.0,0.0,2,0,0.0,0,-19014,17892,36906,44,True,0.0,0
151,,,,,,,,,,2018-05-09,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,196,0.0,0.0,304,0.0,0,0,0.0,21095.0,0.0,0.0,2018-05-09T18:45:00Z,09 May 19:45,0.0,0.0,0,0.0,0.0,1,0,0.0,0,0,0.0,0,37,0,251251,0.0,0.0,0.0,1,3,0.0,0,-19014,17892,36906,44,True,0.0,0
152,,,,,,,,,,2018-05-13,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,196,0.0,0.0,379,0.0,0,0,0.0,22017.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0,0.0,0.0,17,0,0.0,0,0,0.0,0,38,0,180514,0.0,0.0,0.0,4,5,0.0,0,-68236,49,68285,44,False,0.0,0
153,,,,,,,,,,2016-08-13,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496,0.0,0.0,4,0.0,0,0,0.0,496.0,0.0,0.0,2016-08-13T11:30:00Z,13 Aug 12:30,0.0,0.0,0,0.0,0.0,7,0,0.0,0,0,0.0,0,1,0,8192,0.0,0.0,0.0,1,2,0.0,0,0,0,0,45,False,0.0,0
154,,,,,,,,,,2016-08-20,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496,0.0,0.0,13,0.0,0,0,0.0,1021.0,0.0,0.0,2016-08-20T16:30:00Z,20 Aug 17:30,0.0,0.0,0,0.0,0.0,1,0,0.0,0,0,0.0,0,2,0,8408,0.0,0.0,0.0,0,0,0.0,0,-827,105,932,45,True,0.0,0
155,,,,,,,,,,2016-08-27,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496,0.0,0.0,25,0.0,0,0,0.0,1561.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0,0.0,0.0,16,0,0.0,0,0,0.0,0,3,0,7893,0.0,0.0,0.0,1,2,0.0,0,-863,107,970,45,True,0.0,0
156,,,,,,,,,,2016-09-10,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496,0.0,0.0,34,0.0,0,0,0.0,2111.0,0.0,0.0,2016-09-10T16:30:00Z,10 Sep 17:30,0.0,0.0,0,0.0,0.0,9,0,0.0,0,0,0.0,0,4,0,7372,0.0,0.0,0.0,1,4,0.0,0,-760,68,828,45,False,0.0,0
157,,,,,,,,,,2016-09-17,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496,0.0,0.0,44,0.0,0,0,0.0,2692.0,0.0,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,0,0.0,0.0,3,0,0.0,0,0,0.0,0,5,0,7070,0.0,0.0,0.0,0,3,0.0,0,-416,62,478,44,True,0.0,0
158,,,,,,,,,,2016-09-24,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496,0.0,0.0,54,0.0,0,0,0.0,3276.0,0.0,0.0,2016-09-24T11:30:00Z,24 Sep 12:30,0.0,0.0,0,0.0,0.0,11,0,0.0,0,0,0.0,0,6,0,6740,0.0,0.0,0.0,1,4,0.0,0,-431,97,528,44,False,0.0,0
159,,,,,,,,,,2016-10-02,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496,0.0,0.0,64,0.0,0,0,0.0,3862.0,0.0,0.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,0,0.0,0.0,13,0,0.0,0,0,0.0,0,7,0,6558,0.0,0.0,0.0,0,0,0.0,0,-257,70,327,44,True,0.0,0
160,,,,,,,,,,2016-10-15,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496,0.0,0.0,73,0.0,0,0,0.0,4451.0,0.0,0.0,2016-10-15T11:30:00Z,15 Oct 12:30,0.0,0.0,0,0.0,0.0,4,0,0.0,0,0,0.0,0,8,0,6373,0.0,0.0,0.0,0,3,0.0,0,-263,46,309,44,False,0.0,0
161,,,,,,,,,,2016-10-22,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496,0.0,0.0,86,0.0,0,0,0.0,5043.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0,0.0,0.0,5,0,0.0,0,0,0.0,0,9,0,6260,0.0,0.0,0.0,1,3,0.0,0,-163,45,208,43,True,0.0,0
162,,,,,,,,,,2016-10-29,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496,0.0,0.0,98,0.0,0,0,0.0,5637.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0,0.0,0.0,17,0,0.0,0,0,0.0,0,10,0,6048,0.0,0.0,0.0,1,1,0.0,0,-245,25,270,43,False,0.0,0
163,,,,,,,,,,2016-11-06,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496,0.0,0.0,106,0.0,0,0,0.0,6235.0,0.0,0.0,2016-11-06T16:30:00Z,06 Nov 16:30,0.0,0.0,0,0.0,0.0,19,0,0.0,0,0,0.0,0,11,0,5681,0.0,0.0,0.0,2,1,0.0,0,-380,22,402,43,True,0.0,0
164,,,,,,,,,,2016-11-19,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496,0.0,0.0,119,0.0,0,0,0.0,6834.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0,0.0,0.0,18,0,0.0,0,0,0.0,0,12,0,5393,0.0,0.0,0.0,1,2,0.0,0,-303,21,324,43,False,0.0,0
165,,,,,,,,,,2016-11-26,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496,0.0,0.0,125,0.0,0,0,0.0,7435.0,0.0,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,0,0.0,0.0,12,0,0.0,0,0,0.0,0,13,0,5245,0.0,0.0,0.0,2,2,0.0,0,-152,15,167,43,True,0.0,0
166,,,,,,,,,,2016-12-03,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496,0.0,0.0,137,0.0,0,0,0.0,8039.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0,0.0,0.0,15,0,0.0,0,0,0.0,0,14,0,5153,0.0,0.0,0.0,1,2,0.0,0,-98,22,120,43,False,0.0,0
167,,,,,,,,,,2016-12-10,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496,0.0,0.0,145,0.0,0,0,0.0,8644.0,0.0,0.0,2016-12-10T17:30:00Z,10 Dec 17:30,0.0,0.0,0,0.0,0.0,10,0,0.0,0,0,0.0,0,15,0,5148,0.0,0.0,0.0,2,4,0.0,0,-37,33,70,43,True,0.0,0
168,,,,,,,,,,2016-12-13,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496,0.0,0.0,151,0.0,0,0,0.0,9254.0,0.0,0.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0,0.0,0.0,2,0,0.0,0,0,0.0,0,16,0,5135,0.0,0.0,0.0,0,1,0.0,0,-31,19,50,43,False,0.0,0
169,,,,,,,,,,2016-12-17,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496,0.0,0.0,166,0.0,0,0,0.0,9868.0,0.0,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,0,0.0,0.0,14,0,0.0,0,0,0.0,0,17,0,5115,0.0,0.0,0.0,2,2,0.0,0,-31,20,51,43,False,0.0,0
170,,,,,,,,,,2017-01-02,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496,0.0,0.0,195,0.0,0,0,0.0,11724.0,0.0,0.0,2017-01-02T12:30:00Z,02 Jan 12:30,0.0,0.0,0,0.0,0.0,12,0,0.0,0,0,0.0,0,20,0,6738,0.0,0.0,0.0,0,0,0.0,0,1524,1783,259,43,False,0.0,0
171,,,,,,,,,,2017-01-22,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496,0.0,0.0,218,0.0,0,0,0.0,12979.0,0.0,0.0,2017-01-22T12:00:00Z,22 Jan 12:00,0.0,0.0,0,0.0,0.0,13,0,0.0,0,0,0.0,0,22,0,7111,0.0,0.0,0.0,0,3,0.0,0,391,660,269,43,False,0.0,0
172,,,,,,,,,,2017-01-31,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496,0.0,0.0,223,0.0,0,0,0.0,13613.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0,0.0,0.0,3,0,0.0,0,0,0.0,0,23,0,6976,0.0,0.0,0.0,0,1,0.0,0,-175,127,302,43,False,0.0,0
173,,,,,,,,,,2017-02-05,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496,0.0,0.0,235,0.0,0,0,0.0,14256.0,0.0,0.0,2017-02-05T16:00:00Z,05 Feb 16:00,0.0,0.0,0,0.0,0.0,11,0,0.0,0,0,0.0,0,24,0,6785,0.0,0.0,0.0,3,0,0.0,0,-207,50,257,43,True,0.0,0
174,,,,,,,,,,2017-03-04,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496,0.0,0.0,261,0.0,0,0,0.0,16133.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0,0.0,0.0,7,0,0.0,0,0,0.0,0,27,0,6481,0.0,0.0,0.0,1,3,0.0,0,-66,90,156,43,True,0.0,0
175,,,,,,,,,,2017-04-04,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496,0.0,0.0,304,0.0,0,0,0.0,18363.0,0.0,0.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,0,0.0,0.0,15,0,0.0,0,0,0.0,0,31,0,6370,0.0,0.0,0.0,0,2,0.0,0,-12,55,67,43,True,0.0,0
176,,,,,,,,,,2017-04-26,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496,0.0,0.0,271,0.0,0,0,0.0,20407.0,0.0,0.0,2017-04-26T18:45:00Z,26 Apr 19:45,0.0,0.0,0,0.0,0.0,1,0,0.0,0,0,0.0,0,34,0,6439,0.0,0.0,0.0,0,1,0.0,0,40,132,92,43,False,0.0,0
177,,,,,,,,,,2017-04-29,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496,0.0,0.0,350,0.0,0,0,0.0,21089.0,0.0,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,0,0.0,0.0,19,0,0.0,0,0,0.0,0,35,0,6458,0.0,0.0,0.0,1,0,0.0,0,10,81,71,43,False,0.0,0
