,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
71,0,0,0,12,Sub,Leicester,Brighton,2,0,2017-08-19,7133,2017,176161,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,212.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,723.0,0.2,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14568.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,-4404.0,433.0,4837.0,69.0,True,0.0,0.0
72,0,4,0.6003956198692322,90,FW,Leicester,Bournemouth,1,1,2017-05-21,3514,2016,125257,0.9569814205169678,1,1,0,0.6003956198692322,1.3225492238998413,0.22029392421245575,1.0,35.0,1.0,1.0,0.0,13.0,0.0,0.0,28.0,16.0,0.0,0.0,567.0,0.0,0.0,375.0,1.0,1.0,0.0,7.3,23572.0,12.4,1.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,38.0,0.0,27376.0,4.0,1.0,3.0,1.0,1.0,45.0,5.0,-70.0,295.0,365.0,82.0,True,0.0,0.0
73,0,1,0.040644098073244095,43,Sub,Leicester,Tottenham,1,6,2017-05-18,3475,2016,134221,0,0,0,0,0.040644098073244095,0.040644098073244095,0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.6,0.0,0.0,567.0,0.0,0.0,336.0,1.0,4.0,0.0,2.6,22845.0,1.6,0.0,2017-05-18T18:45:00Z,18 May 19:45,0.0,0.0,45.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,27365.0,1.0,0.0,0.0,6.0,1.0,23.0,1.0,-43.0,284.0,327.0,82.0,True,0.0,0.0
74,0,0,0,15,Sub,Manchester City,Leicester,2,1,2017-05-13,3503,2016,135310,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.2,0.0,0.0,567.0,0.0,0.0,364.0,1.0,0.0,0.0,0.8,22846.0,1.4,0.0,2017-05-13T11:30:00Z,13 May 12:30,0.0,0.0,18.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,27365.0,1.0,0.0,0.0,1.0,2.0,4.0,1.0,-43.0,284.0,327.0,82.0,False,0.0,0.0
75,0,1,0.13267846405506134,26,Sub,Leicester,Watford,3,0,2017-05-06,3495,2016,134962,0.18722131848335266,0,1,0,0.13267846405506134,0.3198997974395752,0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,11.0,1.0,0.0,567.0,0.0,0.0,356.0,1.0,0.0,0.0,1.7,21882.0,1.8,1.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,28.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,0.0,27339.0,0.0,1.0,1.0,0.0,3.0,4.0,1.0,-38.0,285.0,323.0,82.0,True,0.0,0.0
76,1,1,0.48150405287742615,90,FW,Everton,Leicester,4,2,2017-04-09,3458,2016,133267,0,0,0,1,0.48150405287742615,0.48150405287742615,0,0.0,21.0,0.0,0.0,0.0,25.0,0.0,0.0,16.0,7.6,0.0,0.0,567.0,0.0,0.0,313.0,4.0,4.0,1.0,5.6,19095.0,29.2,0.0,2017-04-09T15:00:00Z,09 Apr 16:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,28021.0,1.0,0.0,0.0,2.0,4.0,19.0,6.0,1130.0,1420.0,290.0,82.0,False,0.0,0.0
77,1,2,0.2309107780456543,27,Sub,Leicester,Sunderland,2,0,2017-04-04,3445,2016,132379,0.14928488433361053,0,4,1,0.2309107780456543,0.3835245668888092,0.08407442271709442,0.0,14.0,0.0,0.0,2.0,33.0,0.0,0.0,11.0,44.0,0.0,0.0,567.0,0.0,0.0,304.0,1.0,0.0,1.0,13.4,18434.0,42.8,4.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,29.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,26791.0,0.0,0.0,0.0,0.0,2.0,47.0,7.0,257.0,509.0,252.0,82.0,True,1.0,0.0
78,0,0,0,7,Sub,Leicester,Stoke,2,0,2017-04-01,3434,2016,132685,0.05535212531685829,0,1,0,0,0.06915117055177689,0.01379904244095087,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,10.8,0.0,0.0,567.0,0.0,0.0,295.0,0.0,0.0,0.0,1.3,17777.0,2.4,1.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,10.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,26492.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,145.0,449.0,304.0,82.0,True,0.0,0.0
79,0,1,0.3459725081920624,10,Sub,West Ham,Leicester,2,3,2017-03-18,3421,2016,134068,0,0,0,0,0.3459725081920624,0.3459725081920624,0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,567.0,0.0,0.0,290.0,0.0,0.0,0.0,1.0,17123.0,2.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,15.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,26180.0,0.0,0.0,0.0,3.0,2.0,7.0,1.0,89.0,266.0,177.0,82.0,False,0.0,0.0
80,0,0,0,6,Sub,Leicester,Hull,3,1,2017-03-04,3400,2016,132163,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.2,1.0,0.0,567.0,0.0,0.0,261.0,1.0,0.0,0.0,0.2,16209.0,2.2,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,26175.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,-142.0,282.0,424.0,82.0,True,0.0,0.0
81,0,1,0.3095717430114746,40,Sub,Swansea,Leicester,2,0,2017-02-12,3388,2016,131287,0.1011386513710022,0,1,0,0.3095717430114746,0.42463454604148865,0.013924173079431057,0.0,15.0,0.0,2.0,0.0,-4.0,0.0,0.0,11.0,12.5,0.0,0.0,567.0,0.0,0.0,249.0,2.0,0.0,0.0,3.5,14976.0,3.6,1.0,2017-02-12T16:00:00Z,12 Feb 16:00,0.0,0.0,45.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,26329.0,0.0,0.0,0.0,0.0,2.0,19.0,1.0,-463.0,222.0,685.0,82.0,False,0.0,0.0
82,1,3,0.421787291765213,85,FW,Leicester,West Ham,1,0,2016-12-31,3156,2016,130445,0,0,0,1,0.421787291765213,0.4423426389694214,0.14300280809402466,0.0,22.0,0.0,0.0,3.0,32.0,1.0,3.0,15.0,3.4,0.0,0.0,567.0,0.0,0.0,185.0,1.0,0.0,1.0,8.1,11173.0,41.8,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,82.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,39661.0,2.0,2.0,2.0,0.0,1.0,36.0,9.0,-4796.0,1421.0,6217.0,83.0,True,1.0,0.0
83,0,1,0.06564164906740189,90,FW,Leicester,Everton,0,2,2016-12-26,3148,2016,129373,0.017795702442526817,0,1,0,0.06564164906740189,0.08343735337257385,0,0.0,25.0,0.0,0.0,0.0,-1.0,0.0,0.0,16.0,16.3,0.0,0.0,567.0,0.0,0.0,175.0,2.0,2.0,0.0,2.2,10555.0,0.0,1.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,44145.0,2.0,0.0,1.0,2.0,0.0,7.0,2.0,2980.0,8011.0,5031.0,83.0,True,0.0,0.0
84,0,1,0.05435141175985336,75,FW,Stoke,Leicester,2,2,2016-12-17,3138,2016,128640,0.019966639578342438,0,1,0,0.05435141175985336,0.15310201048851013,0.09875059127807617,0.0,35.0,0.0,0.0,0.0,5.0,0.0,2.0,29.0,19.1,0.0,0.0,567.0,0.0,0.0,166.0,3.0,2.0,0.0,4.2,9939.0,3.6,1.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,71.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,40408.0,2.0,0.0,0.0,2.0,2.0,19.0,1.0,-2463.0,2120.0,4583.0,83.0,False,0.0,1.0
85,0,1,0.01594666950404644,47,FW,Bournemouth,Leicester,1,0,2016-12-13,3125,2016,130596,0,0,0,0,0.01594666950404644,0.5334164500236511,0.5334164500236511,0.0,17.0,0.0,0.0,0.0,-2.0,0.0,0.0,8.0,3.6,1.0,0.0,567.0,0.0,0.0,151.0,1.0,1.0,0.0,1.1,9325.0,0.0,0.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,45.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,42475.0,3.0,0.0,1.0,0.0,1.0,10.0,1.0,7515.0,8541.0,1026.0,83.0,False,0.0,0.0
86,0,4,1.0664100646972656,80,FW,Leicester,Manchester City,4,2,2016-12-10,3120,2016,129925,0.3624410629272461,2,2,0,1.0664100646972656,0.9661138653755188,0,2.0,19.0,1.0,2.0,0.0,24.0,1.0,0.0,12.0,26.0,1.0,0.0,567.0,0.0,0.0,145.0,0.0,0.0,0.0,8.6,8715.0,32.2,2.0,2016-12-10T17:30:00Z,10 Dec 17:30,0.0,0.0,77.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,34456.0,0.0,1.0,3.0,2.0,4.0,28.0,8.0,-3614.0,933.0,4547.0,83.0,True,0.0,0.0
87,0,3,0.16737467050552368,72,FW,Sunderland,Leicester,2,1,2016-12-03,3108,2016,128833,0.03256882727146149,0,1,0,0.16737467050552368,0.242713063955307,0.042769573628902435,0.0,32.0,0.0,0.0,0.0,6.0,0.0,0.0,21.0,18.8,2.0,0.0,567.0,0.0,0.0,137.0,3.0,1.0,0.0,5.1,8110.0,0.0,1.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,67.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,37647.0,0.0,0.0,1.0,1.0,2.0,35.0,2.0,821.0,2905.0,2084.0,83.0,False,0.0,0.0
88,1,1,0.7611688375473022,24,Sub,Leicester,Middlesbrough,2,2,2016-11-26,2711,2016,128025,0,0,0,0,0,0.1589861512184143,0.1589861512184143,0.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,5.0,2.0,0.0,0.0,567.0,0.0,0.0,125.0,1.0,1.0,1.0,5.0,7506.0,31.4,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,26.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,36304.0,1.0,0.0,0.0,2.0,2.0,17.0,5.0,-8569.0,399.0,8968.0,83.0,True,0.0,0.0
89,1,1,0.4521854817867279,90,FW,Leicester,West Bromwich Albion,1,2,2016-11-06,2696,2016,128545,0,0,0,1,0.4521854817867279,0.5048818588256836,0.5048818588256836,0.0,26.0,0.0,0.0,1.0,31.0,0.0,2.0,20.0,10.6,1.0,0.0,567.0,0.0,0.0,106.0,0.0,2.0,1.0,9.0,6306.0,36.4,0.0,2016-11-06T16:30:00Z,06 Nov 16:30,0.0,0.0,90.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,41899.0,0.0,0.0,0.0,2.0,1.0,43.0,7.0,-24743.0,816.0,25559.0,83.0,True,0.0,0.0
90,0,4,0.34645143151283264,76,FW,Leicester,Crystal Palace,3,1,2016-10-22,544,2016,127246,0.1202482134103775,1,2,0,0.34645143151283264,0.374420702457428,0.18872186541557312,1.0,27.0,0.0,1.0,0.0,10.0,1.0,0.0,15.0,23.8,1.0,0.0,567.0,0.0,0.0,86.0,0.0,0.0,0.0,6.7,5114.0,14.0,1.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,74.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,70477.0,1.0,1.0,4.0,1.0,3.0,29.0,5.0,-5626.0,9727.0,15353.0,85.0,True,0.0,0.0
91,0,0,0,22,Sub,Chelsea,Leicester,3,0,2016-10-15,531,2016,127678,0,0,0,0,0,0,0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.3,0.0,0.0,567.0,0.0,0.0,73.0,1.0,1.0,0.0,0.2,4522.0,0.0,0.0,2016-10-15T11:30:00Z,15 Oct 12:30,0.0,0.0,24.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,74913.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,-7570.0,7657.0,15227.0,86.0,False,0.0,0.0
92,0,2,0.14778092503547668,80,FW,Leicester,Southampton,0,0,2016-10-02,528,2016,127164,0.02854546532034874,0,1,0,0.14778092503547668,0.23833203315734863,0.06200564280152321,0.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,11.8,1.0,0.0,567.0,0.0,0.0,64.0,1.0,0.0,0.0,4.3,3933.0,0.0,1.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,77.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,79264.0,6.0,0.0,1.0,0.0,0.0,31.0,2.0,7284.0,20268.0,12984.0,85.0,True,0.0,0.0
93,0,0,0,90,FW,Manchester United,Leicester,4,1,2016-09-24,511,2016,126656,0.035164035856723785,0,1,0,0,0,0,0.0,34.0,0.0,0.0,0.0,8.0,0.0,0.0,23.0,17.6,1.0,0.0,567.0,0.0,0.0,54.0,1.0,4.0,0.0,3.2,3347.0,4.8,1.0,2016-09-24T11:30:00Z,24 Sep 12:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,69394.0,2.0,1.0,0.0,1.0,4.0,10.0,2.0,52552.0,59613.0,7061.0,85.0,False,0.0,0.0
94,2,3,1.1831368207931519,90,FW,Leicester,Burnley,3,0,2016-09-17,503,2016,126364,0,0,0,2,1.1831368207931519,0.6213884353637695,0.01845720410346985,0.0,29.0,0.0,1.0,3.0,53.0,1.0,1.0,23.0,7.9,1.0,0.0,567.0,0.0,0.0,44.0,1.0,0.0,2.0,16.2,2763.0,74.6,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,90.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,8859.0,2.0,0.0,0.0,0.0,3.0,79.0,13.0,-573.0,1807.0,2380.0,85.0,True,1.0,0.0
95,,,,,,,,,,2017-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,2017-08-11T18:45:00Z,11 Aug 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15744.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,70.0,False,0.0,0.0
96,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,3410.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,16140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-615.0,1582.0,2197.0,68.0,False,0.0,0.0
97,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,4521.0,0.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,16195.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,850.0,850.0,68.0,False,0.0,0.0
98,,,,,,,,,,2017-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,5080.0,0.0,0.0,2017-10-29T16:00:00Z,29 Oct 16:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,16007.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-584.0,874.0,1458.0,68.0,True,0.0,0.0
99,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,5643.0,0.0,0.0,2017-11-04T12:30:00Z,04 Nov 12:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,15833.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-505.0,494.0,999.0,67.0,False,0.0,0.0
100,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,7919.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,16077.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-179.0,402.0,581.0,67.0,True,0.0,0.0
101,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,8493.0,0.0,0.0,2017-12-09T17:30:00Z,09 Dec 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16109.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-304.0,389.0,693.0,67.0,False,0.0,0.0
102,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,9070.0,0.0,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,15985.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-326.0,172.0,498.0,67.0,False,0.0,0.0
103,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,9648.0,0.0,0.0,2017-12-16T12:30:00Z,16 Dec 12:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,15921.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-270.0,193.0,463.0,67.0,True,0.0,0.0
104,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,10228.0,0.0,0.0,2017-12-23T19:45:00Z,23 Dec 19:45,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,15899.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-347.0,265.0,612.0,67.0,True,0.0,0.0
105,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,12577.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,18683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888.0,3322.0,1434.0,66.0,False,0.0,0.0
106,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,13175.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,18499.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-462.0,862.0,1324.0,66.0,True,0.0,0.0
107,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,13778.0,0.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,18373.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-513.0,565.0,1078.0,66.0,False,0.0,0.0
108,,,,,,,,,,2018-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,14391.0,0.0,0.0,2018-02-04T14:15:00Z,04 Feb 14:15,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,20436.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1970.0,3159.0,1189.0,66.0,False,0.0,0.0
109,,,,,,,,,,2018-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,15016.0,0.0,0.0,2018-02-11T14:15:00Z,11 Feb 14:15,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,20406.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-143.0,1243.0,1386.0,66.0,True,0.0,0.0
110,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,15643.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,19447.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1065.0,622.0,1687.0,66.0,False,0.0,0.0
111,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,16273.0,0.0,0.0,2018-03-03T17:30:00Z,03 Mar 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,18533.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-926.0,35.0,961.0,66.0,False,0.0,0.0
112,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,16906.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,18860.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-531.0,52.0,583.0,66.0,True,0.0,0.0
113,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,18444.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,18846.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-189.0,248.0,437.0,66.0,False,0.0,0.0
114,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,21127.0,0.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,19197.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-866.0,125.0,991.0,66.0,False,0.0,0.0
115,,,,,,,,,,2018-05-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,21126.0,0.0,0.0,2018-05-09T19:00:00Z,09 May 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,19197.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-866.0,125.0,991.0,66.0,False,0.0,0.0
116,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,22033.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,18720.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-488.0,63.0,551.0,66.0,True,0.0,0.0
117,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2182.0,0.0,0.0,2016-09-10T16:30:00Z,10 Sep 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8686.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,7082.0,8709.0,1627.0,85.0,False,0.0,0.0
