,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
79,0,1,0.06537574529647827,74,FW,Sunderland,Tottenham,0,0,2017-01-31,3364,2016,132240,0,0,0,0,0.06537574529647827,0.06537574529647827,0,0.0,18.0,0.0,0.0,0.0,15.0,1.0,2.0,12.0,5.3,0.0,0.0,354.0,0.0,0.0,225.0,1.0,0.0,0.0,3.9,13471.0,11.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,71.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,28790.0,2.0,5.0,0.0,0.0,0.0,23.0,2.0,-1817.0,619.0,2436.0,51.0,True,0.0,0.0
80,0,0,0,10,Sub,West Bromwich Albion,Sunderland,2,0,2017-01-21,3355,2016,132039,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.5,1.0,0.0,354.0,0.0,0.0,220.0,0.0,0.0,0.0,0.1,12837.0,0.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,12.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,30437.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,-452.0,1827.0,2279.0,51.0,False,0.0,0.0
81,0,2,0.04083747789263725,90,AMR,Sunderland,Stoke,1,3,2017-01-14,3342,2016,130745,0.05449029803276062,0,1,0,0.04083747789263725,0.14630122482776642,0.06458159536123276,0.0,39.0,0.0,0.0,0.0,11.0,0.0,3.0,30.0,22.3,1.0,0.0,354.0,0.0,0.0,206.0,1.0,3.0,0.0,6.3,12206.0,16.0,2.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,7.0,0.0,21.0,0.0,30617.0,5.0,1.0,0.0,3.0,1.0,25.0,2.0,1711.0,4716.0,3005.0,51.0,True,0.0,0.0
82,0,2,0.19551712274551392,90,MR,Sunderland,Liverpool,2,2,2017-01-02,3334,2016,129757,0,0,0,0,0.19551712274551392,0.24939250946044922,0.0538753904402256,0.0,28.0,0.0,0.0,0.0,10.0,0.0,5.0,19.0,2.6,1.0,0.0,354.0,0.0,0.0,197.0,1.0,2.0,0.0,4.7,11582.0,8.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,12.0,0.0,20.0,0.0,28368.0,2.0,0.0,0.0,2.0,2.0,36.0,2.0,397.0,2359.0,1962.0,51.0,True,0.0,0.0
83,0,3,0.17955462634563446,90,AMC,Burnley,Sunderland,4,1,2016-12-31,3157,2016,130129,0,0,0,0,0.17955462634563446,0.18749402463436127,0.007939397357404232,0.0,34.0,0.0,0.0,0.0,8.0,0.0,5.0,25.0,7.0,1.0,0.0,354.0,0.0,0.0,182.0,0.0,4.0,0.0,3.8,10960.0,4.4,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,27774.0,1.0,0.0,2.0,1.0,4.0,27.0,2.0,5756.0,6384.0,628.0,51.0,False,0.0,0.0
84,1,2,0.04237917810678482,90,FWL,Manchester United,Sunderland,3,1,2016-12-26,3147,2016,129583,0,0,0,1,0.04237917810678482,0.04237917810678482,0,0.0,34.0,0.0,0.0,1.0,26.0,0.0,1.0,23.0,6.8,0.0,0.0,354.0,0.0,0.0,177.0,2.0,3.0,1.0,6.0,10342.0,36.8,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,18.0,0.0,21532.0,3.0,1.0,0.0,1.0,3.0,16.0,6.0,423.0,905.0,482.0,51.0,False,0.0,1.0
85,0,0,0,90,AMR,Sunderland,Watford,1,0,2016-12-17,3139,2016,128705,0.08293467015028,0,1,0,0,0.050023313611745834,0.050023313611745834,0.0,20.0,0.0,0.0,0.0,13.0,1.0,3.0,16.0,12.0,0.0,0.0,354.0,0.0,0.0,167.0,2.0,0.0,0.0,2.6,9726.0,11.8,1.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,20942.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,843.0,1030.0,187.0,51.0,True,0.0,0.0
86,0,2,0.05594424530863762,84,FWL,Sunderland,Chelsea,0,1,2016-12-14,3128,2016,130800,0,0,0,0,0.05594424530863762,0.13683611154556274,0.08089186251163483,0.0,17.0,0.0,0.0,0.0,-3.0,0.0,0.0,12.0,1.8,0.0,0.0,354.0,0.0,0.0,152.0,3.0,1.0,0.0,0.7,9112.0,0.0,0.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,81.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,20009.0,2.0,0.0,1.0,1.0,0.0,12.0,1.0,27.0,157.0,130.0,51.0,True,0.0,1.0
87,0,1,0.11963853240013123,65,FW,Southampton,Sunderland,1,1,2016-08-27,484,2016,125879,0,0,0,0,0.11963853240013123,0,0,0.0,18.0,0.0,0.0,0.0,3.0,1.0,0.0,17.0,6.8,0.0,0.0,354.0,0.0,0.0,26.0,1.0,0.0,0.0,2.0,1419.0,2.4,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,63.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,52988.0,3.0,0.0,0.0,1.0,1.0,11.0,2.0,-23056.0,490.0,23546.0,54.0,False,0.0,0.0
88,0,0,0,90,AMC,Manchester City,Sunderland,2,1,2016-08-13,467,2016,125078,0.023842213675379753,0,1,0,0,0.4192776679992676,0.3954354524612427,0.0,22.0,0.0,0.0,0.0,8.0,0.0,2.0,14.0,12.3,1.0,0.0,354.0,0.0,0.0,5.0,1.0,2.0,0.0,1.5,354.0,0.8,1.0,2016-08-13T16:30:00Z,13 Aug 17:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,74639.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,55.0,False,0.0,0.0
89,0,1,0.03009168431162834,90,MR,Sunderland,Everton,3,0,2016-05-11,449,2015,65870,0,0,0,0,0.03009168431162834,0.04899085313081741,0.01889916881918907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,1,2,0.08432745188474655,90,MR,Sunderland,Chelsea,3,2,2016-05-07,442,2015,62756,0,0,0,1,0.08432745188474655,0.11166103184223175,0.027333581820130348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,0,0,60,MR,Stoke,Sunderland,1,1,2016-04-30,427,2015,63400,0.04453739523887634,0,1,0,0,0.07792004942893982,0.033382657915353775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,0,0,75,MR,Sunderland,Arsenal,0,0,2016-04-24,424,2015,62509,0,0,0,0,0,0.05338818579912186,0.05338818579912186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,1,3,0.862711489200592,90,MR,Norwich,Sunderland,0,3,2016-04-16,405,2015,62798,0.576720654964447,1,2,0,0.10154266655445099,0.6245813369750977,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,5,0.19058772921562195,79,MR,Sunderland,Leicester,0,2,2016-04-10,401,2015,67138,0.013100357726216316,0,1,0,0.19058772921562195,0.17897765338420868,0.025582676753401756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,5,0.25883522629737854,90,MR,Sunderland,West Bromwich Albion,0,0,2016-04-02,389,2015,66366,0.12322497367858887,0,1,0,0.25883522629737854,0.5351634621620178,0.20339319109916687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,2,0.057383134961128235,90,MR,Newcastle United,Sunderland,1,1,2016-03-20,381,2015,66545,0.1325027346611023,0,2,0,0.057383134961128235,0.22058038413524628,0.08948878943920135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,3,0.1816929429769516,90,MR,Southampton,Sunderland,1,1,2016-03-05,360,2015,66298,0.092231385409832,0,1,0,0.1816929429769516,0.24716776609420776,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,1,1,0.026003345847129822,9,Sub,Sunderland,Crystal Palace,2,2,2016-03-01,352,2015,67227,0,0,0,1,0.026003345847129822,0.026003345847129822,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,0,0,15,Sub,Sunderland,Manchester United,2,1,2016-02-13,331,2015,61934,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,1,0.014696554280817509,84,ML,Sunderland,Manchester City,0,1,2016-02-02,314,2015,59790,0,0,0,0,0.014696554280817509,0.04764661192893982,0.032950058579444885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,2,0.05591382458806038,67,AML,Sunderland,Bournemouth,1,1,2016-01-23,306,2015,57973,0.1079639419913292,1,1,0,0.05591382458806038,0.18027140200138092,0.0163936298340559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,1,0.051948294043540955,87,AML,Swansea,Sunderland,2,4,2016-01-13,286,2015,59445,0.0976596474647522,0,1,0,0.051948294043540955,0.6532866358757019,0.5036786794662476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,1,0.021099114790558815,83,AML,Sunderland,Aston Villa,3,1,2016-01-02,277,2015,62042,0.0973823294043541,0,2,0,0.021099114790558815,0.2036248743534088,0.1496778428554535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,2,0.1271628737449646,90,FWL,Sunderland,Liverpool,0,1,2015-12-30,270,2015,59652,0.0407119058072567,0,2,0,0.1271628737449646,0.14437603950500488,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,1,3,0.7949793934822083,90,FWL,Manchester City,Sunderland,4,1,2015-12-26,258,2015,60572,0.07212569564580917,0,1,1,0.7949793934822083,0.1428455263376236,0.07071983069181442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,1,3,0.8840132355690002,43,Sub,Chelsea,Sunderland,3,1,2015-12-19,244,2015,61669,0,0,0,1,0.8840132355690002,0.0861104354262352,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,2,0.10668746381998062,58,MR,Sunderland,Watford,0,1,2015-12-12,233,2015,60721,0,0,0,0,0.10668746381998062,0.053304366767406464,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,2,0.3908739387989044,69,FWR,Arsenal,Sunderland,3,1,2015-12-05,225,2015,59278,0,0,0,0,0.3908739387989044,0.3908739387989044,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,3,0.10996533185243607,43,Sub,Sunderland,Southampton,0,1,2015-11-07,196,2015,58500,0,0,0,0,0.10996533185243607,0.10996533185243607,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,0,0,90,AML,West Bromwich Albion,Sunderland,1,0,2015-10-17,163,2015,65223,0.28223440051078796,0,2,0,0,0.1027364507317543,0.07232153415679932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,3,0.5805111527442932,90,AML,Sunderland,West Ham,2,2,2015-10-03,156,2015,64881,0.057381048798561096,0,1,0,0.5805111527442932,0.6649354100227356,0.14474087953567505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,0,0,90,FW,Manchester United,Sunderland,3,0,2015-09-26,146,2015,64453,0,0,0,0,0,0.04475387930870056,0.04475387930870056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,3,0.10511131584644318,75,AML,Bournemouth,Sunderland,2,0,2015-09-19,134,2015,64149,0,0,0,0,0.10511131584644318,0.10511131584644318,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,0,0,76,AML,Sunderland,Tottenham,0,1,2015-09-13,128,2015,63996,0,0,0,0,0,0.6753917336463928,0.6753917336463928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,0,0,14,Sub,West Bromwich Albion,Liverpool,0,0,2015-04-25,4471,2014,23252,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,0,0,30,Sub,Liverpool,Newcastle United,2,0,2015-04-13,4460,2014,25928,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,1,3,0.7839722037315369,72,FW,Aston Villa,Liverpool,0,2,2015-01-17,4571,2014,21286,0,0,0,1,0.7839722037315369,0.7839722037315369,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,1,0.4597224295139313,69,FW,Sunderland,Liverpool,0,1,2015-01-10,4561,2014,20959,0.7479219436645508,1,4,0,0.4597224295139313,0.7382602095603943,0.10013126581907272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,2,0.2614453434944153,32,Sub,Liverpool,Leicester,2,2,2015-01-01,4559,2014,22444,0.02707873471081257,0,1,0,0.2614453434944153,0.34006673097610474,0.05154266208410263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,0,0,1,Sub,Liverpool,Swansea,4,1,2014-12-29,4648,2014,21357,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,2,0.13692688941955566,15,Sub,Liverpool,Arsenal,2,2,2014-12-21,4627,2014,21734,0.05014627426862717,0,1,0,0.13692688941955566,0.18707315623760223,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,1,0.11214849352836609,16,Sub,Crystal Palace,Liverpool,3,1,2014-11-23,4676,2014,19150,0,0,0,0,0.11214849352836609,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,1,0.039357688277959824,19,Sub,Liverpool,Chelsea,1,2,2014-11-08,4659,2014,19217,0.08625078946352005,0,1,0,0.039357688277959824,0.13778822124004364,0.012179750949144363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,1,0.03463408350944519,22,Sub,Newcastle United,Liverpool,1,0,2014-11-01,4649,2014,18903,0,0,0,0,0.03463408350944519,0.03463408350944519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,3,0.11889495700597763,81,FW,West Ham,Liverpool,3,1,2014-09-20,4734,2014,18404,0.021937277168035507,0,1,0,0.11889495700597763,0.14083223044872284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,0,0,18,Sub,Liverpool,Aston Villa,0,1,2014-09-13,4726,2014,17976,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,2016-08-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,879.0,0.0,0.0,2016-08-21T12:30:00Z,21 Aug 13:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,75586.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-4447.0,4334.0,8781.0,55.0,True,0.0,0.0
128,,,,,,,,,,2016-09-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1969.0,0.0,0.0,2016-09-12T19:00:00Z,12 Sep 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,37687.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-15548.0,351.0,15899.0,54.0,True,0.0,0.0
129,,,,,,,,,,2016-09-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2550.0,0.0,0.0,2016-09-18T15:30:00Z,18 Sep 16:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,31726.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6012.0,91.0,6103.0,53.0,False,0.0,0.0
130,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,3134.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,27428.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-4357.0,97.0,4454.0,53.0,True,0.0,0.0
131,,,,,,,,,,2016-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,3720.0,0.0,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,25313.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2159.0,79.0,2238.0,53.0,True,0.0,0.0
132,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,4309.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,23542.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1823.0,53.0,1876.0,52.0,False,0.0,0.0
133,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,4901.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,22663.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-908.0,47.0,955.0,52.0,False,0.0,0.0
134,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,5495.0,0.0,0.0,2016-10-29T11:30:00Z,29 Oct 12:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,22019.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-676.0,30.0,706.0,52.0,True,0.0,0.0
135,,,,,,,,,,2016-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,6093.0,0.0,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,21357.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-698.0,62.0,760.0,52.0,False,0.0,0.0
136,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,6692.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,20807.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-611.0,63.0,674.0,52.0,True,0.0,0.0
137,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,7293.0,0.0,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,20494.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-332.0,29.0,361.0,52.0,False,0.0,0.0
138,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,7897.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,20197.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-320.0,41.0,361.0,52.0,True,0.0,0.0
139,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,8502.0,0.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,19923.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-303.0,79.0,382.0,51.0,False,0.0,0.0
140,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,14114.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,28111.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-743.0,557.0,1300.0,51.0,False,0.0,0.0
