,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
126,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,11.0,0.0,0.0,105.0,0.0,0.0,24.0,0.0,0.0,0.0,3.7,1157.0,7.2,1.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,31.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,15008.0,2.0,0.0,0.0,0.0,0.0,19.0,1.0,-2072.0,541.0,2613.0,45.0,False,0.0,0.0
127,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1509.0,0.0,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11054.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-695.0,73.0,768.0,45.0,False,0.0,0.0
128,,,,,,,,,,2018-09-02,,,,,,,,,,,0.0,8.0,0.0,0.0,0.0,24.0,0.0,2.0,7.0,11.2,0.0,0.0,105.0,0.0,0.0,33.0,0.0,3.0,1.0,7.3,1688.0,36.8,1.0,2018-09-02T12:30:00Z,02 Sep 13:30,0.0,0.0,83.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,14361.0,0.0,0.0,1.0,3.0,2.0,25.0,7.0,-1018.0,594.0,1612.0,45.0,True,0.0,0.0
129,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,14.0,0.0,0.0,0.0,7.0,0.0,1.0,6.0,11.7,0.0,0.0,105.0,0.0,0.0,42.0,0.0,2.0,0.0,2.0,2225.0,2.2,1.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,76.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25742.0,0.0,0.0,0.0,1.0,4.0,6.0,2.0,9532.0,14974.0,5442.0,45.0,False,0.0,0.0
130,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,2577.0,0.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10447.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-429.0,77.0,506.0,44.0,False,0.0,0.0
131,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,10.0,0.0,0.0,0.0,7.0,0.0,2.0,5.0,0.3,0.0,0.0,105.0,0.0,0.0,54.0,0.0,3.0,0.0,1.6,2762.0,6.6,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,62.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,30891.0,0.0,0.0,0.0,5.0,0.0,9.0,2.0,4582.0,8263.0,3681.0,45.0,True,0.0,0.0
132,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,3114.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10287.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-253.0,79.0,332.0,44.0,True,0.0,0.0
133,,,,,,,,,,2018-09-30,,,,,,,,,,,0.0,7.0,0.0,0.0,0.0,4.0,0.0,1.0,5.0,21.1,0.0,0.0,105.0,0.0,0.0,63.0,1.0,0.0,0.0,2.8,3300.0,5.2,2.0,2018-09-30T15:00:00Z,30 Sep 16:00,0.0,0.0,19.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,32607.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1355.0,3622.0,2267.0,45.0,True,0.0,0.0
134,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,79.0,0.0,0.0,0.0,0.1,3839.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,6.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,31831.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,-705.0,1244.0,1949.0,45.0,False,0.0,0.0
135,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,4191.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9955.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-185.0,36.0,221.0,44.0,True,0.0,0.0
136,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,4381.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,28131.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-3727.0,521.0,4248.0,45.0,True,0.0,0.0
137,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,4927.0,0.0,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,25581.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-2601.0,115.0,2716.0,45.0,False,0.0,0.0
138,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,5279.0,0.0,0.0,2018-10-27T16:30:00Z,27 Oct 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9730.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-129.0,24.0,153.0,44.0,True,0.0,0.0
139,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,103.0,0.0,0.0,0.0,0.2,5475.0,2.0,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,23025.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-2618.0,68.0,2686.0,44.0,True,0.0,0.0
140,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,5827.0,0.0,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,9617.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-144.0,21.0,165.0,44.0,False,0.0,0.0
141,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,6025.0,0.0,0.0,2018-11-10T12:30:00Z,10 Nov 12:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,22770.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-455.0,582.0,1037.0,44.0,True,0.0,0.0
142,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,6377.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,9542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.0,23.0,122.0,44.0,True,0.0,0.0
143,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,105.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,6577.0,0.2,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,21585.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-1228.0,336.0,1564.0,44.0,False,0.0,0.0
144,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,6929.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,9472.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-100.0,29.0,129.0,44.0,False,0.0,0.0
145,,,,,,,,,,2018-11-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,7130.0,0.0,0.0,2018-11-30T20:00:00Z,30 Nov 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,21294.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-381.0,316.0,697.0,44.0,True,0.0,0.0
146,,,,,,,,,,2018-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,7686.0,0.0,0.0,2018-12-04T19:45:00Z,04 Dec 19:45,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,21270.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-175.0,787.0,962.0,43.0,False,0.0,0.0
147,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,8244.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,20691.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-574.0,798.0,1372.0,43.0,True,0.0,0.0
148,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,8596.0,0.0,0.0,2018-12-08T19:45:00Z,08 Dec 19:45,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,9333.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-68.0,11.0,79.0,44.0,True,0.0,0.0
149,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,8803.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,18857.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-1806.0,220.0,2026.0,43.0,False,0.0,0.0
150,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,9155.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,9295.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-70.0,44.0,114.0,43.0,False,0.0,0.0
151,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,9365.0,0.0,0.0,2018-12-22T17:30:00Z,22 Dec 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,17685.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,-1222.0,149.0,1371.0,43.0,True,0.0,0.0
152,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,9717.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,9271.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-60.0,29.0,89.0,43.0,False,0.0,0.0
153,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,9930.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,16727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-986.0,121.0,1107.0,43.0,False,0.0,0.0
154,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,10282.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,9270.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-62.0,35.0,97.0,43.0,True,0.0,0.0
155,,,,,,,,,,2018-12-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,10498.0,0.0,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,15830.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-905.0,72.0,977.0,43.0,False,0.0,0.0
156,,,,,,,,,,2018-12-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,10850.0,0.0,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,9240.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-66.0,51.0,117.0,43.0,True,0.0,0.0
157,,,,,,,,,,2019-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,11066.0,0.0,0.0,2019-01-01T17:30:00Z,01 Jan 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,15221.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-635.0,129.0,764.0,43.0,True,0.0,0.0
158,,,,,,,,,,2019-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,11418.0,0.0,0.0,2019-01-01T12:30:00Z,01 Jan 12:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,9167.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-91.0,29.0,120.0,43.0,False,0.0,0.0
159,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,11636.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,14527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-702.0,169.0,871.0,43.0,True,0.0,0.0
160,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,11988.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,9165.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-69.0,72.0,141.0,43.0,True,0.0,0.0
161,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,105.0,0.0,0.0,227.0,0.0,1.0,0.0,0.0,12210.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,13709.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,-832.0,105.0,937.0,43.0,False,0.0,0.0
162,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,12562.0,0.0,0.0,2019-01-19T12:30:00Z,19 Jan 12:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,9072.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,-111.0,34.0,145.0,43.0,False,0.0,0.0
163,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,12789.0,0.0,0.0,2019-01-29T19:45:00Z,29 Jan 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,13737.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-52.0,359.0,411.0,43.0,False,0.0,0.0
164,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,13372.0,0.0,0.0,2019-02-02T17:30:00Z,02 Feb 17:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,13769.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-37.0,228.0,265.0,43.0,True,0.0,0.0
165,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,14026.0,0.0,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,13870.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,76.0,416.0,340.0,43.0,False,0.0,0.0
166,,,,,,,,,,2019-02-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,14606.0,0.0,0.0,2019-02-22T19:45:00Z,22 Feb 19:45,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,13944.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,-57.0,364.0,421.0,43.0,True,0.0,0.0
167,,,,,,,,,,2019-02-26,,,,,,,,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.3,0.0,0.0,105.0,0.0,0.0,272.0,0.0,1.0,0.0,0.5,15110.0,0.0,0.0,2019-02-26T19:45:00Z,26 Feb 19:45,0.0,0.0,9.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,13867.0,0.0,0.0,1.0,3.0,0.0,6.0,1.0,-34.0,189.0,223.0,43.0,True,0.0,0.0
168,,,,,,,,,,2019-02-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,15462.0,0.0,0.0,2019-02-26T19:45:00Z,26 Feb 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8980.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-8.0,12.0,20.0,43.0,True,0.0,0.0
169,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,15715.0,0.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,13860.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-16.0,213.0,229.0,43.0,False,0.0,0.0
170,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,16321.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,13770.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-123.0,134.0,257.0,43.0,True,0.0,0.0
171,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,16673.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,8948.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-26.0,13.0,39.0,43.0,True,0.0,0.0
172,,,,,,,,,,2019-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,17274.0,0.0,0.0,2019-03-31T13:05:00Z,31 Mar 14:05,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,13409.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-71.0,243.0,314.0,43.0,True,0.0,0.0
173,,,,,,,,,,2019-04-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,17275.0,0.0,0.0,2019-04-03T18:45:00Z,03 Apr 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,13409.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-71.0,243.0,314.0,43.0,False,0.0,0.0
174,,,,,,,,,,2019-04-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,18549.0,0.0,0.0,2019-04-13T14:00:00Z,13 Apr 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,12987.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-428.0,91.0,519.0,43.0,False,0.0,0.0
175,,,,,,,,,,2019-04-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,18548.0,0.0,0.0,2019-04-16T18:45:00Z,16 Apr 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,12987.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-428.0,91.0,519.0,43.0,False,0.0,0.0
176,,,,,,,,,,2019-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,19225.0,0.0,0.0,2019-04-21T15:00:00Z,21 Apr 16:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,12795.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-210.0,47.0,257.0,43.0,True,0.0,0.0
