,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
49,0,0,0,1,Sub,Hull,Chelsea,0,2,2016-10-01,524,2016,127126,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.1,0.0,0.0,530.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,3896.0,0.0,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,401.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,34.0,27.0,45.0,False,0.0,0.0
50,0,0,0,8,Sub,Napoli,Verona,3,0,2016-04-10,866,2015,110891,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0,0,0,4,Sub,Napoli,Chievo,3,1,2016-03-05,823,2015,108545,0.08989789336919785,0,1,0,0,0.08989789336919785,0.08989789336919785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0,0,0,1,Sub,Lazio,Napoli,0,2,2016-02-03,777,2015,106304,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0,0,0,11,Sub,Frosinone,Napoli,1,5,2016-01-10,737,2015,113939,0,0,0,0,0,0.19293788075447083,0.19293788075447083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0,0,0,1,Sub,Napoli,Torino,2,1,2016-01-06,729,2015,113423,0.019285574555397034,0,1,0,0,0.019285574555397034,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0,0,0,9,Sub,Arsenal,Burnley,3,0,2014-11-01,4652,2014,19484,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0,0,0,2,Sub,Burnley,Everton,1,3,2014-10-26,4716,2014,19963,0,0,0,0,0,0.08644413203001022,0.08644413203001022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0,1,0.016966767609119415,6,Sub,Burnley,West Ham,1,3,2014-10-18,4701,2014,18836,0,0,0,0,0.016966767609119415,0.5060458183288574,0.4890790581703186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0,0,0,42,Sub,West Bromwich Albion,Burnley,4,0,2014-09-28,4747,2014,18683,0,0,0,0,0,0.16223089396953583,0.16223089396953583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,2760.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,167724.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6047.0,19887.0,13840.0,45.0,False,0.0,0.0
60,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,3310.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,129953.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-37911.0,1496.0,39407.0,45.0,False,0.0,0.0
61,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,3864.0,0.0,0.0,2017-10-14T16:30:00Z,14 Oct 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,105270.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-24723.0,320.0,25043.0,45.0,True,0.0,0.0
62,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4421.0,0.0,0.0,2017-10-21T11:30:00Z,21 Oct 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,92911.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-12370.0,107.0,12477.0,45.0,False,0.0,0.0
63,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,4980.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,77542.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-15380.0,135.0,15515.0,44.0,True,0.0,0.0
64,,,,,,,,,,2017-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,5543.0,0.0,0.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,70915.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-6645.0,172.0,6817.0,44.0,False,0.0,0.0
65,,,,,,,,,,2017-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,6109.0,0.0,0.0,2017-11-19T16:00:00Z,19 Nov 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,64634.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-6304.0,126.0,6430.0,44.0,True,0.0,0.0
66,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,6678.0,0.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,59799.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-4851.0,91.0,4942.0,44.0,False,0.0,0.0
67,,,,,,,,,,2017-11-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,7248.0,0.0,0.0,2017-11-28T20:00:00Z,28 Nov 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,55521.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,-4283.0,57.0,4340.0,44.0,True,0.0,0.0
68,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,7819.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,53070.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2740.0,418.0,3158.0,43.0,True,0.0,0.0
69,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,8393.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,51355.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2211.0,559.0,2770.0,43.0,False,0.0,0.0
70,,,,,,,,,,2017-12-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,8970.0,0.0,0.0,2017-12-12T20:00:00Z,12 Dec 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,49944.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1724.0,225.0,1949.0,43.0,False,0.0,0.0
71,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,48506.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-1764.0,136.0,1900.0,43.0,True,0.0,0.0
72,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,10128.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,46250.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2446.0,128.0,2574.0,43.0,False,0.0,0.0
73,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,10713.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,44909.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1349.0,65.0,1414.0,43.0,True,0.0,0.0
74,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,11299.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,42819.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-2098.0,76.0,2174.0,43.0,True,0.0,0.0
75,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,11825.0,0.0,0.0,2018-01-02T20:00:00Z,02 Jan 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,41122.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-1700.0,45.0,1745.0,43.0,False,0.0,0.0
76,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,12477.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,38447.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-2688.0,101.0,2789.0,43.0,True,0.0,0.0
77,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,13075.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,37257.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1259.0,130.0,1389.0,42.0,False,0.0,0.0
78,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,13678.0,0.0,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,37945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389.0,689.0,1078.0,42.0,False,0.0,0.0
79,,,,,,,,,,2018-02-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,14291.0,0.0,0.0,2018-02-05T20:00:00Z,05 Feb 20:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,38361.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-2.0,959.0,961.0,42.0,True,0.0,0.0
80,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,14916.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,38679.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-532.0,730.0,1262.0,42.0,False,0.0,0.0
81,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,15543.0,0.0,0.0,2018-02-24T17:30:00Z,24 Feb 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,39561.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-450.0,655.0,1105.0,42.0,True,0.0,0.0
82,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,16173.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,39787.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-327.0,223.0,550.0,42.0,True,0.0,0.0
83,,,,,,,,,,2018-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,16806.0,0.0,0.0,2018-03-11T13:30:00Z,11 Mar 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,47975.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-337.0,235.0,572.0,42.0,False,0.0,0.0
84,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,17359.0,0.0,0.0,2018-03-17T17:30:00Z,17 Mar 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,47496.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-590.0,102.0,692.0,42.0,False,0.0,0.0
85,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,17707.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,48114.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-465.0,221.0,686.0,42.0,True,0.0,0.0
86,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,18344.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,48192.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-314.0,161.0,475.0,42.0,True,0.0,0.0
87,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,19066.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,48630.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-249.0,209.0,458.0,42.0,False,0.0,0.0
88,,,,,,,,,,2018-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,19800.0,0.0,0.0,2018-04-21T14:00:00Z,21 Apr 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,48259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277.0,64.0,341.0,42.0,True,0.0,0.0
89,,,,,,,,,,2018-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,20269.0,0.0,0.0,2018-04-30T19:00:00Z,30 Apr 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,48145.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-186.0,103.0,289.0,42.0,False,0.0,0.0
90,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,20975.0,0.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,48109.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-159.0,134.0,293.0,42.0,True,0.0,0.0
91,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1055.0,0.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
92,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1595.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,214.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,66.0,111.0,45.0,45.0,True,0.0,0.0
93,,,,,,,,,,2016-09-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,2145.0,0.0,0.0,2016-09-11T15:00:00Z,11 Sep 16:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,294.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,49.0,42.0,45.0,False,0.0,0.0
94,,,,,,,,,,2016-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,2726.0,0.0,0.0,2016-09-16T19:00:00Z,16 Sep 20:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,337.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,25.0,18.0,45.0,True,0.0,0.0
95,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,3310.0,0.0,0.0,2016-09-24T16:30:00Z,24 Sep 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,364.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-4.0,31.0,35.0,45.0,False,0.0,0.0
96,,,,,,,,,,2016-10-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,5671.0,0.0,0.0,2016-10-30T16:00:00Z,30 Oct 16:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,735.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,55.0,104.0,49.0,45.0,False,0.0,0.0
97,,,,,,,,,,2016-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,6269.0,0.0,0.0,2016-11-05T17:30:00Z,05 Nov 17:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,750.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-7.0,80.0,87.0,45.0,True,0.0,0.0
98,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,7469.0,0.0,0.0,2016-11-26T17:30:00Z,26 Nov 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,751.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-20.0,16.0,36.0,45.0,True,0.0,0.0
99,,,,,,,,,,2016-12-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,8678.0,0.0,0.0,2016-12-11T12:00:00Z,11 Dec 12:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,718.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-19.0,42.0,61.0,45.0,True,0.0,0.0
100,,,,,,,,,,2016-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,9902.0,0.0,0.0,2016-12-17T12:30:00Z,17 Dec 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,723.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.0,16.0,24.0,45.0,False,0.0,0.0
101,,,,,,,,,,2017-01-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,11758.0,0.0,0.0,2017-01-04T20:00:00Z,04 Jan 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,728.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-10.0,22.0,32.0,45.0,False,0.0,0.0
102,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,12382.0,0.0,0.0,2017-01-14T17:30:00Z,14 Jan 17:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,757.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-1.0,42.0,43.0,45.0,False,0.0,0.0
103,,,,,,,,,,2017-01-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,13013.0,0.0,0.0,2017-01-22T16:30:00Z,22 Jan 16:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,756.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-14.0,29.0,43.0,45.0,True,0.0,0.0
104,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,13647.0,0.0,0.0,2017-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,750.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-17.0,12.0,29.0,45.0,False,0.0,0.0
