,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
105,0,0,0,10,Sub,Chelsea,Crystal Palace,3,1,2018-11-04,9305,2018,277058,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.4,0.0,0.0,141.0,0.0,0.0,104.0,1.0,0.0,0.0,0.1,5511.0,0.4,0.0,2018-11-04T16:00:00Z,04 Nov 16:00,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,141180.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,-11611.0,211.0,11822.0,45.0,False,0.0,0.0
106,0,0,0,90,ML,Everton,Crystal Palace,2,0,2018-10-21,9285,2018,276501,0,0,0,0,0,0.014455555006861687,0.014455555006861687,0.0,37.0,0.0,0.0,0.0,7.0,0.0,2.0,25.0,3.2,2.0,0.0,141.0,0.0,0.0,85.0,2.0,2.0,0.0,1.6,4417.0,8.6,0.0,2018-10-21T15:00:00Z,21 Oct 16:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,162169.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,-15407.0,593.0,16000.0,45.0,False,0.0,0.0
107,0,3,0.8138324022293091,83,ML,Crystal Palace,Wolverhampton Wanderers,0,1,2018-10-06,9271,2018,276100,0,0,0,0,0.8138324022293091,0.6541963219642639,0.009517453610897064,0.0,29.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,4.8,0.0,0.0,141.0,0.0,0.0,73.0,0.0,1.0,0.0,6.8,3875.0,2.4,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,81.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,176845.0,2.0,0.0,1.0,1.0,0.0,61.0,2.0,-16731.0,509.0,17240.0,45.0,True,0.0,0.0
108,0,0,0,12,Sub,Bournemouth,Crystal Palace,2,1,2018-10-01,9266,2018,275977,0,0,0,0,0,0,0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.3,0.0,0.0,141.0,0.0,0.0,62.0,0.0,1.0,0.0,0.4,3336.0,0.2,0.0,2018-10-01T19:00:00Z,01 Oct 20:00,0.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,192596.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,-31136.0,774.0,31910.0,45.0,False,0.0,0.0
109,0,0,0,1,Sub,Huddersfield,Crystal Palace,0,1,2018-09-15,9240,2018,259877,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2261.0,0.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,247937.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-6655.0,21211.0,27866.0,45.0,False,0.0,0.0
110,0,1,0.04169910401105881,77,ML,Crystal Palace,Southampton,0,2,2018-09-01,9230,2018,259608,0.04134051129221916,0,1,0,0.04169910401105881,0.6018224954605103,0.5187828540802002,0.0,27.0,0.0,0.0,0.0,7.0,0.0,1.0,20.0,17.1,0.0,0.0,141.0,0.0,0.0,35.0,1.0,1.0,0.0,5.3,1724.0,15.4,1.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,75.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,253343.0,1.0,0.0,0.0,2.0,0.0,20.0,2.0,26749.0,51374.0,24625.0,45.0,True,0.0,0.0
111,0,0,0,76,ML,Watford,Crystal Palace,2,1,2018-08-26,9224,2018,259457,0,0,0,0,0,0.04225175082683563,0.04225175082683563,0.0,26.0,0.0,0.0,0.0,2.0,0.0,1.0,20.0,5.9,0.0,0.0,141.0,0.0,0.0,29.0,1.0,2.0,0.0,1.4,1193.0,4.4,0.0,2018-08-26T12:30:00Z,26 Aug 13:30,0.0,0.0,74.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,222526.0,3.0,0.0,0.0,1.0,2.0,4.0,1.0,82040.0,109315.0,27275.0,45.0,False,0.0,0.0
112,0,1,0.01613958179950714,84,ML,Crystal Palace,Liverpool,0,2,2018-08-20,9216,2018,259053,0.035269975662231445,0,1,0,0.01613958179950714,0.05140955373644829,0.035269975662231445,0.0,27.0,0.0,0.0,0.0,8.0,0.0,4.0,21.0,14.6,0.0,0.0,141.0,0.0,0.0,15.0,1.0,1.0,0.0,3.0,666.0,10.0,1.0,2018-08-20T19:00:00Z,20 Aug 20:00,0.0,0.0,82.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,124187.0,0.0,0.0,1.0,2.0,0.0,5.0,2.0,48169.0,59007.0,10838.0,45.0,True,0.0,0.0
113,1,1,0.07466017454862595,90,ML,Fulham,Crystal Palace,0,2,2018-08-11,9201,2018,258732,0,0,0,1,0.07466017454862595,0.16160832345485687,0.08694814145565033,0.0,23.0,0.0,0.0,0.0,30.0,1.0,3.0,18.0,1.4,2.0,0.0,141.0,0.0,0.0,3.0,2.0,0.0,1.0,6.3,141.0,42.6,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,29820.0,4.0,1.0,0.0,2.0,0.0,19.0,11.0,0.0,0.0,0.0,45.0,False,1.0,1.0
114,0,0,0,1,Sub,Stoke,Crystal Palace,1,2,2018-05-05,7481,2017,237202,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.3,0.0,0.0,123.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,20988.0,0.0,0.0,2018-05-05T11:30:00Z,05 May 12:30,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,10440.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,74.0,69.0,47.0,False,0.0,0.0
115,0,1,0.0906575471162796,6,Sub,Crystal Palace,Leicester,5,0,2018-04-28,7470,2017,235750,0,0,0,0,0.0906575471162796,0.0906575471162796,0.0906575471162796,1.0,7.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,1.1,0.0,0.0,123.0,0.0,0.0,352.0,0.0,0.0,0.0,2.2,20280.0,4.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,10426.0,0.0,0.0,0.0,0.0,5.0,17.0,4.0,-62.0,19.0,81.0,47.0,True,0.0,0.0
116,0,0,0,20,MC,Huddersfield,Crystal Palace,0,2,2018-03-17,7421,2017,223975,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.1,0.0,0.0,123.0,0.0,0.0,303.0,1.0,0.0,0.0,0.1,17368.0,1.2,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,19109.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1579.0,1777.0,198.0,47.0,False,0.0,0.0
117,0,0,0,77,ML,Chelsea,Crystal Palace,2,1,2018-03-10,7411,2017,222504,0,0,0,0,0,0,0,0.0,22.0,0.0,0.0,0.0,11.0,0.0,2.0,15.0,4.3,1.0,0.0,123.0,0.0,0.0,293.0,0.0,2.0,0.0,1.4,16817.0,7.2,0.0,2018-03-10T17:30:00Z,10 Mar 17:30,0.0,0.0,74.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,10691.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,304.0,400.0,96.0,47.0,False,0.0,0.0
118,0,0,0,82,ML,Crystal Palace,Manchester United,2,3,2018-03-05,7401,2017,221857,0.20543861389160156,1,1,0,0,0.21120071411132812,0.21120071411132812,1.0,22.0,1.0,0.0,0.0,26.0,0.0,1.0,16.0,12.1,2.0,0.0,123.0,0.0,0.0,283.0,0.0,2.0,0.0,4.1,16184.0,24.6,1.0,2018-03-05T20:00:00Z,05 Mar 20:00,0.0,0.0,79.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,29.0,0.0,11553.0,2.0,2.0,0.0,3.0,2.0,4.0,4.0,-83.0,35.0,118.0,47.0,True,0.0,0.0
119,0,0,0,66,DL,Southampton,Crystal Palace,1,2,2018-01-02,7336,2017,206564,0,0,0,0,0,0.01341137383133173,0.01341137383133173,0.0,26.0,0.0,0.0,0.0,3.0,0.0,3.0,16.0,1.8,0.0,0.0,123.0,0.0,0.0,217.0,1.0,1.0,0.0,1.3,11836.0,10.8,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,63.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,21958.0,4.0,0.0,0.0,2.0,1.0,0.0,2.0,-1034.0,1022.0,2056.0,47.0,False,0.0,0.0
120,0,2,0.0779944658279419,90,DL,Crystal Palace,Arsenal,2,3,2017-12-28,7311,2017,205832,0.12127929925918579,0,1,0,0.0779944658279419,0.4597892165184021,0.27589723467826843,0.0,37.0,0.0,0.0,0.0,14.0,0.0,10.0,29.0,12.3,1.0,0.0,123.0,0.0,0.0,193.0,0.0,3.0,0.0,4.8,10724.0,28.6,1.0,2017-12-28T20:00:00Z,28 Dec 20:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,20.0,0.0,24210.0,1.0,0.0,2.0,3.0,2.0,7.0,1.0,-788.0,1857.0,2645.0,47.0,True,0.0,0.0
121,0,0,0,90,DL,Swansea,Crystal Palace,1,1,2017-12-23,7299,2017,202577,0,0,0,0,0,0.04031037166714668,0.04031037166714668,0.0,22.0,0.0,0.0,0.0,16.0,0.0,8.0,14.0,5.8,0.0,0.0,123.0,0.0,0.0,189.0,1.0,1.0,0.0,3.3,10139.0,27.4,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,24808.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,8923.0,10524.0,1601.0,47.0,False,0.0,0.0
122,0,1,0.09488479048013687,90,DL,Leicester,Crystal Palace,0,3,2017-12-16,7294,2017,202604,0.017052803188562393,0,1,0,0.09488479048013687,0.22258314490318298,0.11064554750919342,0.0,43.0,0.0,0.0,0.0,29.0,1.0,10.0,37.0,15.6,3.0,0.0,123.0,0.0,0.0,176.0,2.0,0.0,0.0,4.5,9559.0,25.6,1.0,2017-12-16T12:30:00Z,16 Dec 12:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,18.0,0.0,15214.0,0.0,1.0,1.0,3.0,0.0,4.0,5.0,-919.0,433.0,1352.0,47.0,False,0.0,1.0
123,0,1,0.03074868768453598,90,DL,Crystal Palace,Watford,2,1,2017-12-12,7282,2017,202809,0,0,0,0,0.03074868768453598,0.06645669788122177,0.03570801019668579,0.0,46.0,0.0,0.0,0.0,15.0,0.0,8.0,35.0,3.0,0.0,0.0,123.0,0.0,0.0,162.0,2.0,1.0,0.0,2.5,8981.0,19.4,0.0,2017-12-12T20:00:00Z,12 Dec 20:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,0.0,16049.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,720.0,1710.0,990.0,47.0,True,0.0,0.0
124,0,1,0.021869773045182228,90,DL,Crystal Palace,Bournemouth,2,2,2017-12-09,7273,2017,198794,0.10198954492807388,0,2,0,0.021869773045182228,0.18512646853923798,0.13880199193954468,0.0,40.0,0.0,0.0,0.0,13.0,0.0,5.0,27.0,27.1,0.0,0.0,123.0,0.0,0.0,152.0,0.0,2.0,0.0,5.6,8404.0,25.6,2.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,90.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,16.0,0.0,15141.0,4.0,2.0,1.0,2.0,2.0,3.0,1.0,4440.0,5021.0,581.0,47.0,True,0.0,0.0
125,0,0,0,90,DL,West Bromwich Albion,Crystal Palace,0,0,2017-12-02,7265,2017,178866,0,0,0,0,0,0.0515621155500412,0.0515621155500412,0.0,35.0,0.0,0.0,0.0,22.0,1.0,3.0,24.0,2.8,0.0,0.0,123.0,0.0,0.0,150.0,2.0,0.0,0.0,1.5,7830.0,11.8,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,10277.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,-123.0,414.0,537.0,47.0,False,0.0,0.0
126,0,0,0,90,DL,Brighton,Crystal Palace,0,0,2017-11-28,7250,2017,178840,0.0287779550999403,0,1,0,0,0,0,0.0,26.0,0.0,0.0,0.0,21.0,1.0,5.0,19.0,12.3,1.0,0.0,123.0,0.0,0.0,131.0,0.0,0.0,0.0,2.7,7259.0,14.6,1.0,2017-11-28T19:45:00Z,28 Nov 19:45,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,10370.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,372.0,347.0,47.0,False,0.0,0.0
127,0,1,0.008620920591056347,90,DL,Crystal Palace,Stoke,2,1,2017-11-25,7246,2017,179180,0,0,0,0,0.008620920591056347,0.011930583044886589,0.011930583044886589,0.0,36.0,0.0,0.0,0.0,20.0,0.0,6.0,27.0,2.3,0.0,0.0,123.0,0.0,0.0,121.0,1.0,1.0,0.0,3.0,6689.0,19.6,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,10300.0,1.0,5.0,0.0,1.0,2.0,8.0,2.0,184.0,515.0,331.0,47.0,True,0.0,0.0
128,0,1,0.011059407144784927,90,DL,Crystal Palace,Everton,2,2,2017-11-18,7234,2017,178631,0,0,0,0,0.011059407144784927,0.06697628647089005,0.06697628647089005,0.0,54.0,0.0,0.0,0.0,12.0,0.0,4.0,43.0,4.1,1.0,0.0,123.0,0.0,0.0,115.0,0.0,2.0,0.0,1.6,6120.0,10.4,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,12.0,0.0,10066.0,5.0,2.0,1.0,2.0,2.0,1.0,1.0,343.0,678.0,335.0,47.0,True,0.0,0.0
129,0,0,0,90,ML,Tottenham,Crystal Palace,1,0,2017-11-05,7226,2017,179416,0,0,0,0,0,0,0,0.0,28.0,0.0,0.0,0.0,8.0,0.0,8.0,24.0,1.6,1.0,0.0,123.0,0.0,0.0,108.0,1.0,1.0,0.0,1.4,5554.0,12.2,0.0,2017-11-05T12:00:00Z,05 Nov 12:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,11.0,0.0,9624.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-235.0,145.0,380.0,47.0,False,0.0,1.0
130,0,1,0.43942034244537354,90,ML,Crystal Palace,West Ham,2,2,2017-10-28,7213,2017,177754,0.05412275344133377,0,1,0,0.43942034244537354,0.13670773804187775,0.08258498460054398,0.0,27.0,0.0,1.0,0.0,2.0,0.0,1.0,19.0,12.6,0.0,0.0,123.0,0.0,0.0,95.0,0.0,2.0,0.0,8.0,4991.0,17.2,1.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,9795.0,4.0,0.0,0.0,2.0,2.0,50.0,1.0,119.0,549.0,430.0,47.0,True,0.0,0.0
131,0,2,0.08591163158416748,90,ML,Newcastle United,Crystal Palace,1,0,2017-10-21,7203,2017,177331,0.06398846954107285,0,1,0,0.08591163158416748,0.2731799781322479,0.1232798844575882,0.0,33.0,0.0,0.0,0.0,7.0,0.0,3.0,25.0,12.1,1.0,0.0,123.0,0.0,0.0,85.0,3.0,1.0,0.0,2.9,4432.0,9.0,1.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,9591.0,4.0,2.0,2.0,0.0,1.0,8.0,2.0,264.0,559.0,295.0,47.0,False,0.0,0.0
132,0,0,0,77,ML,Crystal Palace,Chelsea,2,1,2017-10-14,7191,2017,178362,0,0,0,0,0,0.0757235586643219,0.0757235586643219,0.0,23.0,0.0,0.0,0.0,6.0,0.0,1.0,16.0,2.8,0.0,0.0,123.0,0.0,0.0,73.0,1.0,1.0,0.0,0.7,3875.0,4.4,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,74.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,9279.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,-521.0,81.0,602.0,48.0,True,0.0,0.0
133,0,2,0.05903888866305351,69,FWL,Manchester United,Crystal Palace,4,0,2017-09-30,7180,2017,178127,0,0,0,0,0.05903888866305351,0.10711538046598434,0.04807649180293083,0.0,15.0,0.0,0.0,0.0,5.0,0.0,2.0,11.0,2.1,1.0,0.0,123.0,0.0,0.0,64.0,1.0,3.0,0.0,2.6,3321.0,5.4,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,67.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,9714.0,4.0,1.0,1.0,0.0,4.0,18.0,1.0,-831.0,88.0,919.0,48.0,False,0.0,0.0
134,0,1,0.06015050783753395,90,AML,Manchester City,Crystal Palace,5,0,2017-09-23,7173,2017,177523,0.020134683698415756,0,1,0,0.06015050783753395,0.08028519153594971,0,0.0,18.0,0.0,0.0,0.0,4.0,0.0,2.0,15.0,11.4,0.0,0.0,123.0,0.0,0.0,54.0,2.0,5.0,0.0,4.6,2771.0,14.4,1.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,10440.0,0.0,0.0,0.0,0.0,5.0,20.0,-1.0,-756.0,237.0,993.0,48.0,False,0.0,1.0
135,0,0,0,90,DL,Crystal Palace,Southampton,0,1,2017-09-16,7160,2017,176292,0.5361075401306152,0,2,0,0,0.5898420810699463,0.05373451113700867,0.0,46.0,1.0,0.0,0.0,15.0,0.0,5.0,34.0,23.8,0.0,0.0,123.0,0.0,0.0,42.0,0.0,1.0,0.0,5.2,2225.0,24.6,2.0,2017-09-16T11:30:00Z,16 Sep 12:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,10936.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0,-591.0,173.0,764.0,48.0,True,0.0,0.0
136,0,1,0.054710354655981064,90,DL,Burnley,Crystal Palace,1,0,2017-09-10,7156,2017,176885,0.029201043769717216,0,1,0,0.054710354655981064,0.07701783627271652,0.047816794365644455,0.0,37.0,0.0,0.0,0.0,12.0,0.0,1.0,28.0,18.3,3.0,0.0,123.0,0.0,0.0,38.0,0.0,1.0,0.0,4.0,1681.0,15.4,1.0,2017-09-10T12:30:00Z,10 Sep 13:30,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,11419.0,3.0,1.0,1.0,0.0,1.0,6.0,2.0,-1670.0,116.0,1786.0,49.0,False,0.0,0.0
137,0,0,0,5,Sub,Liverpool,Crystal Palace,1,0,2017-08-19,7134,2017,176201,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,123.0,0.0,0.0,14.0,0.0,0.0,0.0,0.6,634.0,6.2,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13985.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-3009.0,141.0,3150.0,50.0,False,0.0,0.0
138,0,0,0,90,DL,Manchester United,Crystal Palace,2,0,2017-05-21,3516,2016,125320,0,0,0,0,0,0.08210573345422745,0.08210573345422745,0.0,37.0,0.0,0.0,0.0,13.0,0.0,3.0,32.0,3.2,2.0,0.0,169.0,0.0,0.0,377.0,0.0,2.0,0.0,1.5,23174.0,12.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,38.0,0.0,15052.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1104.0,1349.0,245.0,47.0,False,0.0,0.0
139,0,0,0,90,DL,Crystal Palace,Hull,4,0,2017-05-14,3501,2016,135233,0,0,0,0,0,0.1011292040348053,0.1011292040348053,1.0,18.0,0.0,0.0,3.0,31.0,1.0,7.0,10.0,0.6,1.0,0.0,169.0,0.0,0.0,362.0,1.0,0.0,0.0,2.0,22228.0,15.8,0.0,2017-05-14T11:00:00Z,14 May 12:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,13903.0,1.0,1.0,0.0,0.0,4.0,4.0,12.0,-986.0,178.0,1164.0,47.0,True,0.0,0.0
140,0,0,0,90,DC,Manchester City,Crystal Palace,5,0,2017-05-06,3497,2016,135077,0,0,0,0,0,0,0,0.0,20.0,0.0,0.0,0.0,16.0,0.0,12.0,13.0,0.3,0.0,0.0,169.0,0.0,1.0,358.0,1.0,5.0,0.0,1.8,21457.0,17.6,0.0,2017-05-06T11:30:00Z,06 May 12:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,36.0,0.0,14873.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,-1419.0,154.0,1573.0,47.0,False,0.0,0.0
141,0,0,0,90,DL,Crystal Palace,Tottenham,0,1,2017-04-26,3415,2016,132483,0,0,0,0,0,0.08632802963256836,0.08632802963256836,0.0,26.0,0.0,0.0,0.0,12.0,0.0,8.0,11.0,0.4,0.0,0.0,169.0,0.0,0.0,274.0,0.0,1.0,0.0,2.1,20044.0,20.2,0.0,2017-04-26T19:00:00Z,26 Apr 20:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,34.0,0.0,15244.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3575.0,3979.0,404.0,47.0,True,0.0,0.0
142,0,0,0,90,DL,Liverpool,Crystal Palace,1,2,2017-04-23,3476,2016,134256,0,0,0,0,0,0.5005469918251038,0.5005469918251038,0.0,26.0,0.0,0.0,0.0,19.0,0.0,3.0,16.0,5.1,4.0,0.0,169.0,0.0,0.0,337.0,1.0,1.0,0.0,3.2,20045.0,22.8,0.0,2017-04-23T15:30:00Z,23 Apr 16:30,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,8.0,0.0,34.0,0.0,15244.0,4.0,5.0,0.0,2.0,1.0,4.0,2.0,3575.0,3979.0,404.0,47.0,False,0.0,0.0
143,0,1,0.023805808275938034,70,DL,Crystal Palace,Leicester,2,2,2017-04-15,3468,2016,134131,0,0,0,0,0.023805808275938034,0.10403256863355637,0.08022676408290863,1.0,39.0,0.0,0.0,0.0,27.0,0.0,7.0,30.0,3.3,1.0,0.0,169.0,0.0,0.0,321.0,0.0,2.0,0.0,3.9,19359.0,17.8,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,68.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,33.0,0.0,11596.0,0.0,2.0,0.0,2.0,2.0,18.0,4.0,859.0,1031.0,172.0,47.0,True,0.0,0.0
144,0,0,0,90,DL,Crystal Palace,Arsenal,3,0,2017-04-10,3459,2016,133139,0.10372073203325272,0,2,0,0,0.1238260492682457,0.02010531537234783,0.0,15.0,0.0,0.0,0.0,27.0,1.0,8.0,10.0,24.7,0.0,0.0,169.0,0.0,0.0,312.0,0.0,0.0,0.0,4.7,18697.0,22.6,2.0,2017-04-10T19:00:00Z,10 Apr 20:00,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,32.0,0.0,10692.0,1.0,1.0,0.0,0.0,3.0,0.0,6.0,11.0,200.0,189.0,47.0,True,0.0,0.0
145,0,0,0,59,DL,Southampton,Crystal Palace,3,1,2017-04-05,3447,2016,132829,0,0,0,0,0,0.8028376698493958,0.8028376698493958,0.0,17.0,0.0,0.0,0.0,5.0,0.0,2.0,9.0,1.2,0.0,0.0,169.0,0.0,0.0,310.0,0.0,1.0,0.0,0.6,18036.0,5.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,57.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,31.0,0.0,10662.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,203.0,318.0,115.0,47.0,False,0.0,0.0
146,0,1,0.04181002452969551,90,DL,Chelsea,Crystal Palace,1,2,2017-04-01,3432,2016,132525,0.10983368754386902,0,1,0,0.04181002452969551,0.04181002452969551,0.04181002452969551,0.0,24.0,0.0,0.0,0.0,9.0,0.0,7.0,16.0,12.6,2.0,0.0,169.0,0.0,0.0,293.0,0.0,1.0,0.0,2.9,17379.0,11.2,1.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,30.0,0.0,10443.0,4.0,0.0,1.0,2.0,1.0,5.0,2.0,-50.0,321.0,371.0,47.0,False,0.0,0.0
147,0,0,0,90,DL,Crystal Palace,Watford,1,0,2017-03-18,3428,2016,133167,0,0,0,0,0,0.0571003220975399,0.0571003220975399,0.0,30.0,0.0,0.0,1.0,23.0,1.0,3.0,18.0,2.1,1.0,0.0,169.0,0.0,0.0,282.0,0.0,0.0,0.0,1.6,16725.0,13.4,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,7.0,0.0,29.0,0.0,10451.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,1000.0,1136.0,136.0,47.0,True,0.0,0.0
