,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
110,0,0,0,90,DC,Crystal Palace,Arsenal,1,3,2021-05-19,14798,2020,472530,0,0,0,0,0,0.37555086612701416,0.37555086612701416,0.0,,,,0.0,22.0,0.0,,,0.3,,,26.0,,,362.0,,0.0,1.0,6.6,,33.0,,2021-05-19T18:00:00Z,,,,12.0,,,6.0,0.0,,0.0,0.0,,0.0,37.0,0.0,20858.0,,,,3.0,1.0,33.0,6.0,-1880.0,480.0,2360.0,49.0,False,,0.0
111,0,0,0,90,DC,Crystal Palace,Arsenal,1,3,2021-05-19,14798,2020,472530,0,0,0,0,0,0.37555086612701416,0.37555086612701416,0.0,,,,0.0,12.0,0.0,,,4.4,,,494.0,,,362.0,,1.0,0.0,2.0,,16.0,,2021-05-19T18:00:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,37.0,0.0,371167.0,,,,3.0,1.0,0.0,2.0,2403.0,3476.0,1073.0,49.0,False,,0.0
112,0,0,0,90,DC,Chelsea,Arsenal,0,1,2021-05-12,14790,2020,470422,0,0,0,0,0,0.11806613206863403,0.11806613206863403,0.0,,,,0.0,0.0,0.0,,,0.0,,,26.0,,,354.0,,0.0,0.0,0.0,,0.0,,2021-05-12T19:15:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,35.0,0.0,28952.0,,,,1.0,0.0,0.0,0.0,7017.0,8992.0,1975.0,49.0,False,,0.0
113,0,0,0,90,DC,Chelsea,Arsenal,0,1,2021-05-12,14790,2020,470422,0,0,0,0,0,0.11806613206863403,0.11806613206863403,0.0,,,,1.0,28.0,1.0,,,0.8,,,494.0,,,354.0,,0.0,0.0,3.2,,31.6,,2021-05-12T19:15:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,35.0,0.0,370535.0,,,,1.0,0.0,0.0,7.0,1616.0,3597.0,1981.0,49.0,False,,0.0
114,0,1,0.034589365124702454,90,DC,Arsenal,West Bromwich Albion,3,1,2021-05-09,14775,2020,469633,0.025472408160567284,0,1,0,0.034589365124702454,0.41715991497039795,0.41715991497039795,0.0,,,,0.0,1.0,0.0,,,11.8,,,26.0,,,339.0,,0.0,0.0,3.6,,1.0,,2021-05-09T18:00:00Z,,,,59.0,,,18.0,0.0,,0.0,0.0,,0.0,35.0,0.0,28952.0,,,,1.0,3.0,23.0,1.0,7017.0,8992.0,1975.0,49.0,True,,0.0
115,0,1,0.034589365124702454,90,DC,Arsenal,West Bromwich Albion,3,1,2021-05-09,14775,2020,469633,0.025472408160567284,0,1,0,0.034589365124702454,0.41715991497039795,0.41715991497039795,0.0,,,,0.0,14.0,0.0,,,12.3,,,494.0,,,339.0,,1.0,0.0,5.0,,20.0,,2021-05-09T18:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,35.0,0.0,370535.0,,,,1.0,3.0,18.0,2.0,1616.0,3597.0,1981.0,49.0,True,,0.0
116,0,2,0.08945979923009872,90,DC,Newcastle United,Arsenal,0,2,2021-05-02,14771,2020,467622,0,0,0,0,0.08945979923009872,0.1543009728193283,0.1543009728193283,1.0,,,,0.0,23.0,1.0,,,54.2,,,26.0,,,335.0,,0.0,0.0,9.0,,29.0,,2021-05-02T13:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,34.0,0.0,21229.0,,,,2.0,0.0,7.0,6.0,-1480.0,1417.0,2897.0,49.0,False,,0.0
117,0,2,0.08945979923009872,90,DC,Newcastle United,Arsenal,0,2,2021-05-02,14771,2020,467622,0,0,0,0,0.08945979923009872,0.1543009728193283,0.1543009728193283,0.0,,,,0.0,25.0,1.0,,,1.2,,,494.0,,,335.0,,0.0,0.0,2.5,,11.8,,2021-05-02T13:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,34.0,0.0,368383.0,,,,2.0,0.0,12.0,6.0,-2375.0,726.0,3101.0,49.0,False,,0.0
118,0,1,0.012751900590956211,90,DC,Arsenal,Fulham,1,1,2021-04-18,14745,2020,463317,0,0,0,0,0.012751900590956211,0.6395822763442993,0.6395822763442993,0.0,,,,0.0,10.0,0.0,,,36.3,,,26.0,,,309.0,,1.0,0.0,11.8,,17.6,,2021-04-18T12:30:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,32.0,0.0,14539.0,,,,1.0,1.0,64.0,2.0,5986.0,6674.0,688.0,49.0,True,,0.0
119,0,1,0.012751900590956211,90,DC,Arsenal,Fulham,1,1,2021-04-18,14745,2020,463317,0,0,0,0,0.012751900590956211,0.6395822763442993,0.6395822763442993,0.0,,,,0.0,11.0,0.0,,,5.8,,,494.0,,,309.0,,1.0,0.0,5.6,,14.0,,2021-04-18T12:30:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,32.0,0.0,371184.0,,,,1.0,1.0,36.0,2.0,-2028.0,2450.0,4478.0,49.0,True,,0.0
120,0,0,0,90,DC,Arsenal,Liverpool,0,3,2021-04-03,14725,2020,459945,0,0,0,0,0,0,0,0.0,,,,2.0,37.0,1.0,,,37.3,,,282.0,,,294.0,,0.0,1.0,14.1,,48.6,,2021-04-03T16:30:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,30.0,0.0,239062.0,,,,2.0,0.0,55.0,8.0,-14527.0,7340.0,21867.0,92.0,False,,0.0
121,0,0,0,90,DC,Arsenal,Liverpool,0,3,2021-04-03,14725,2020,459945,0,0,0,0,0,0,0,0.0,,,,0.0,3.0,0.0,,,0.8,,,26.0,,,289.0,,1.0,0.0,0.3,,2.0,,2021-04-03T19:00:00Z,,,,13.0,,,11.0,0.0,,0.0,0.0,,0.0,30.0,0.0,7896.0,,,,3.0,0.0,0.0,1.0,-137.0,253.0,390.0,49.0,True,,0.0
122,0,0,0,90,DC,Arsenal,Liverpool,0,3,2021-04-03,14725,2020,459945,0,0,0,0,0,0,0,0.0,,,,0.0,4.0,0.0,,,0.4,,,494.0,,,289.0,,3.0,0.0,1.4,,14.0,,2021-04-03T19:00:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,30.0,0.0,367084.0,,,,3.0,0.0,0.0,0.0,-2524.0,791.0,3315.0,49.0,True,,1.0
123,0,0,0,90,DC,Arsenal,Tottenham,2,1,2021-03-14,14705,2020,457187,0,0,0,0,0,0.5242101550102234,0.5242101550102234,0.0,,,,0.0,0.0,0.0,,,0.0,,,26.0,,,269.0,,0.0,0.0,0.0,,0.0,,2021-03-14T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,28.0,0.0,7981.0,,,,1.0,2.0,0.0,0.0,-360.0,92.0,452.0,49.0,True,,0.0
124,0,0,0,90,DC,Arsenal,Tottenham,2,1,2021-03-14,14705,2020,457187,0,0,0,0,0,0.5242101550102234,0.5242101550102234,0.0,,,,0.0,12.0,0.0,,,0.5,,,494.0,,,269.0,,1.0,0.0,1.2,,11.2,,2021-03-14T16:30:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,28.0,0.0,365955.0,,,,1.0,2.0,0.0,2.0,-3944.0,646.0,4590.0,49.0,True,,0.0
125,0,0,0,90,DC,Arsenal,Leeds,4,2,2021-02-14,14665,2020,449788,0,0,0,0,0,0.08052311092615128,0.08052311092615128,0.0,,,,0.0,0.0,0.0,,,0.0,,,26.0,,,229.0,,0.0,0.0,0.0,,0.0,,2021-02-14T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,24.0,0.0,10579.0,,,,2.0,4.0,0.0,0.0,-2026.0,291.0,2317.0,49.0,True,,0.0
126,0,0,0,90,DC,Arsenal,Leeds,4,2,2021-02-14,14665,2020,449788,0,0,0,0,0,0.08052311092615128,0.08052311092615128,0.0,,,,0.0,10.0,0.0,,,0.3,,,494.0,,,229.0,,2.0,0.0,1.0,,7.6,,2021-02-14T16:30:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,24.0,0.0,381018.0,,,,2.0,4.0,2.0,1.0,-5454.0,1856.0,7310.0,50.0,True,,0.0
127,0,1,0.08097964525222778,90,DC,Aston Villa,Arsenal,1,0,2021-02-06,14655,2020,447375,0,0,0,0,0.08097964525222778,0.0961020216345787,0.0961020216345787,0.0,,,,0.0,0.0,0.0,,,0.0,,,26.0,,,219.0,,0.0,0.0,0.0,,0.0,,2021-02-06T12:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,23.0,0.0,12570.0,,,,0.0,1.0,0.0,0.0,-2608.0,222.0,2830.0,49.0,False,,0.0
128,0,1,0.08097964525222778,90,DC,Aston Villa,Arsenal,1,0,2021-02-06,14655,2020,447375,0,0,0,0,0.08097964525222778,0.0961020216345787,0.0961020216345787,0.0,,,,0.0,15.0,0.0,,,1.2,,,494.0,,,219.0,,1.0,0.0,4.3,,18.4,,2021-02-06T12:30:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,23.0,0.0,386177.0,,,,0.0,1.0,23.0,2.0,-4442.0,2262.0,6704.0,50.0,False,,0.0
129,0,0,0,40,Sub,Wolverhampton Wanderers,Arsenal,2,1,2021-02-02,14650,2020,446708,0,0,0,0,0,0.02802002802491188,0.02802002802491188,0.0,,,,0.0,0.0,0.0,,,0.0,,,26.0,,,215.0,,0.0,0.0,0.0,,0.0,,2021-02-02T18:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,22.0,0.0,15113.0,,,,1.0,2.0,0.0,0.0,-1749.0,869.0,2618.0,49.0,False,,0.0
130,0,0,0,40,Sub,Wolverhampton Wanderers,Arsenal,2,1,2021-02-02,14650,2020,446708,0,0,0,0,0,0.02802002802491188,0.02802002802491188,0.0,,,,0.0,9.0,0.0,,,0.3,,,494.0,,,215.0,,1.0,0.0,1.1,,10.2,,2021-02-02T18:00:00Z,,,,45.0,,,20.0,0.0,,0.0,0.0,,0.0,22.0,0.0,390042.0,,,,1.0,2.0,0.0,1.0,-6744.0,1094.0,7838.0,50.0,False,,0.0
131,0,0,0,64,DC,Arsenal,Southampton,1,1,2020-12-16,14555,2020,434820,0.030623579397797585,0,1,0,0,0.44434618949890137,0.44434618949890137,0.0,,,,0.0,0.0,0.0,,,0.0,,,26.0,,,119.0,,0.0,0.0,0.0,,0.0,,2020-12-16T18:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,13.0,0.0,2174.0,,,,1.0,1.0,0.0,0.0,225.0,294.0,69.0,49.0,True,,0.0
132,0,0,0,64,DC,Arsenal,Southampton,1,1,2020-12-16,14555,2020,434820,0.030623579397797585,0,1,0,0,0.44434618949890137,0.44434618949890137,0.0,,,,0.0,6.0,0.0,,,10.2,,,494.0,,,119.0,,1.0,0.0,1.7,,7.0,,2020-12-16T18:00:00Z,,,,61.0,,,16.0,0.0,,0.0,0.0,,1.0,13.0,0.0,854955.0,,,,1.0,1.0,0.0,-1.0,-38120.0,11815.0,49935.0,51.0,True,,0.0
133,0,3,0.439365416765213,90,DC,Arsenal,Burnley,0,1,2020-12-13,14554,2020,434056,0,0,0,0,0.439365416765213,0.5393447279930115,0.5249113440513611,0.0,,,,0.0,0.0,0.0,,,0.0,,,26.0,,,109.0,,0.0,0.0,0.0,,0.0,,2020-12-13T19:15:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,12.0,0.0,1949.0,,,,1.0,0.0,0.0,0.0,154.0,240.0,86.0,49.0,True,,0.0
134,0,3,0.439365416765213,90,DC,Arsenal,Burnley,0,1,2020-12-13,14554,2020,434056,0,0,0,0,0.439365416765213,0.5393447279930115,0.5249113440513611,0.0,,,,0.0,7.0,0.0,,,0.3,,,494.0,,,109.0,,1.0,0.0,4.5,,19.0,,2020-12-13T19:15:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,12.0,0.0,896140.0,,,,1.0,0.0,26.0,2.0,11249.0,43732.0,32483.0,51.0,True,,0.0
135,0,0,0,90,DC,Tottenham,Arsenal,2,0,2020-12-06,14542,2020,432189,0,0,0,0,0,0.15266044437885284,0.15266044437885284,0.0,,,,0.0,0.0,0.0,,,0.0,,,26.0,,,106.0,,0.0,0.0,0.0,,0.0,,2020-12-06T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,11.0,0.0,1780.0,,,,0.0,2.0,0.0,0.0,75.0,143.0,68.0,49.0,False,,0.0
136,0,0,0,90,DC,Tottenham,Arsenal,2,0,2020-12-06,14542,2020,432189,0,0,0,0,0,0.15266044437885284,0.15266044437885284,0.0,,,,0.0,20.0,0.0,,,2.9,,,494.0,,,106.0,,2.0,0.0,2.3,,18.4,,2020-12-06T16:30:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,11.0,0.0,876182.0,,,,0.0,2.0,2.0,1.0,24901.0,47308.0,22407.0,51.0,False,,0.0
137,1,1,0.06681899726390839,90,DC,Arsenal,Wolverhampton Wanderers,1,2,2020-11-29,14525,2020,430661,0,0,0,1,0.06681899726390839,0.43396851420402527,0.43396851420402527,0.0,,,,0.0,0.0,0.0,,,0.0,,,26.0,,,89.0,,0.0,0.0,0.0,,0.0,,2020-11-29T19:15:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,10.0,0.0,1695.0,,,,2.0,1.0,0.0,0.0,22.0,78.0,56.0,49.0,True,,0.0
138,1,1,0.06681899726390839,90,DC,Arsenal,Wolverhampton Wanderers,1,2,2020-11-29,14525,2020,430661,0,0,0,1,0.06681899726390839,0.43396851420402527,0.43396851420402527,0.0,,,,1.0,26.0,0.0,,,1.7,,,494.0,,,89.0,,2.0,1.0,7.6,,55.0,,2020-11-29T19:15:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,10.0,0.0,845745.0,,,,2.0,1.0,19.0,8.0,-5839.0,13923.0,19762.0,51.0,True,,0.0
139,0,1,0.060162242501974106,90,DC,Leeds,Arsenal,0,0,2020-11-22,14518,2020,428835,0,0,0,0,0.060162242501974106,0,0,0.0,,,,0.0,0.0,0.0,,,0.0,,,26.0,,,82.0,,0.0,0.0,0.0,,0.0,,2020-11-22T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,9.0,0.0,1670.0,,,,0.0,0.0,0.0,0.0,-46.0,61.0,107.0,49.0,False,,0.0
140,0,1,0.060162242501974106,90,DC,Leeds,Arsenal,0,0,2020-11-22,14518,2020,428835,0,0,0,0,0.060162242501974106,0,0,0.0,,,,0.0,22.0,1.0,,,0.2,,,494.0,,,82.0,,0.0,0.0,2.4,,18.0,,2020-11-22T16:30:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,9.0,0.0,845048.0,,,,0.0,0.0,6.0,6.0,-23821.0,19312.0,43133.0,51.0,False,,0.0
141,0,0,0,90,DC,Arsenal,Aston Villa,0,3,2020-11-08,14505,2020,427376,0,0,0,0,0,0.23957708477973938,0.23957708477973938,0.0,,,,3.0,24.0,0.0,,,13.7,,,282.0,,,75.0,,1.0,1.0,6.9,,32.2,,2020-11-08T16:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,8.0,0.0,59961.0,,,,1.0,1.0,23.0,9.0,5108.0,6986.0,1878.0,93.0,True,,0.0
142,0,0,0,90,DC,Arsenal,Aston Villa,0,3,2020-11-08,14505,2020,427376,0,0,0,0,0,0.23957708477973938,0.23957708477973938,0.0,,,,0.0,0.0,0.0,,,0.0,,,26.0,,,69.0,,0.0,0.0,0.0,,0.0,,2020-11-08T19:15:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,8.0,0.0,1707.0,,,,3.0,0.0,0.0,0.0,-33.0,53.0,86.0,49.0,True,,0.0
143,0,0,0,90,DC,Arsenal,Aston Villa,0,3,2020-11-08,14505,2020,427376,0,0,0,0,0,0.23957708477973938,0.23957708477973938,0.0,,,,0.0,14.0,0.0,,,0.8,,,494.0,,,69.0,,3.0,0.0,2.7,,22.2,,2020-11-08T19:15:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,8.0,0.0,868612.0,,,,3.0,0.0,4.0,1.0,16887.0,41119.0,24232.0,51.0,True,,0.0
144,0,0,0,90,DC,Manchester United,Arsenal,0,1,2020-11-01,14500,2020,425374,0,0,0,0,0,0,0,0.0,,,,0.0,0.0,0.0,,,0.0,,,26.0,,,64.0,,0.0,0.0,0.0,,0.0,,2020-11-01T16:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,7.0,0.0,1730.0,,,,1.0,0.0,0.0,0.0,-84.0,54.0,138.0,49.0,False,,0.0
145,0,0,0,90,DC,Manchester United,Arsenal,0,1,2020-11-01,14500,2020,425374,0,0,0,0,0,0,0,0.0,,,,2.0,34.0,1.0,,,0.2,,,494.0,,,64.0,,0.0,0.0,2.7,,26.6,,2020-11-01T16:30:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,7.0,0.0,840298.0,,,,1.0,0.0,0.0,7.0,-42750.0,13936.0,56686.0,51.0,False,,1.0
146,0,2,0.16573648154735565,90,DC,Arsenal,Leicester,0,1,2020-10-25,14485,2020,423810,0,0,0,0,0.16573648154735565,0.274532675743103,0.274532675743103,0.0,,,,0.0,0.0,0.0,,,0.0,,,26.0,,,49.0,,0.0,0.0,0.0,,0.0,,2020-10-25T19:15:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,6.0,0.0,1795.0,,,,1.0,0.0,0.0,0.0,-51.0,91.0,142.0,49.0,True,,0.0
147,0,2,0.16573648154735565,90,DC,Arsenal,Leicester,0,1,2020-10-25,14485,2020,423810,0,0,0,0,0.16573648154735565,0.274532675743103,0.274532675743103,0.0,,,,0.0,14.0,0.0,,,2.3,,,494.0,,,49.0,,1.0,0.0,4.5,,18.2,,2020-10-25T19:15:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,6.0,0.0,876080.0,,,,1.0,0.0,24.0,2.0,-25935.0,29722.0,55657.0,51.0,True,,0.0
148,0,2,0.09467636048793793,90,DC,Manchester City,Arsenal,1,0,2020-10-17,14480,2020,421382,0,0,0,0,0.09467636048793793,0.04690073803067207,0.04690073803067207,0.0,,,,0.0,0.0,0.0,,,0.0,,,282.0,,,44.0,,0.0,0.0,0.0,,0.0,,2020-10-17T16:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,5.0,0.0,61917.0,,,,0.0,1.0,0.0,0.0,-16611.0,493.0,17104.0,94.0,True,,0.0
149,0,2,0.09467636048793793,90,DC,Manchester City,Arsenal,1,0,2020-10-17,14480,2020,421382,0,0,0,0,0.09467636048793793,0.04690073803067207,0.04690073803067207,0.0,,,,0.0,0.0,0.0,,,0.0,,,26.0,,,44.0,,0.0,0.0,0.0,,0.0,,2020-10-17T16:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,5.0,0.0,1814.0,,,,0.0,1.0,0.0,0.0,-172.0,100.0,272.0,49.0,False,,0.0
150,0,2,0.09467636048793793,90,DC,Manchester City,Arsenal,1,0,2020-10-17,14480,2020,421382,0,0,0,0,0.09467636048793793,0.04690073803067207,0.04690073803067207,0.0,,,,0.0,13.0,0.0,,,0.4,,,494.0,,,44.0,,1.0,0.0,3.9,,17.0,,2020-10-17T16:30:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,5.0,0.0,890460.0,,,,0.0,1.0,22.0,2.0,-41407.0,49770.0,91177.0,51.0,False,,0.0
151,0,0,0,90,DC,Arsenal,Sheffield United,2,1,2020-10-04,14465,2020,420287,0,0,0,0,0,0.1483873575925827,0.1483873575925827,0.0,,,,0.0,0.0,0.0,,,0.0,,,26.0,,,29.0,,0.0,0.0,0.0,,0.0,,2020-10-04T13:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,4.0,0.0,1959.0,,,,1.0,2.0,0.0,0.0,-187.0,106.0,293.0,49.0,True,,0.0
152,0,0,0,90,DC,Arsenal,Sheffield United,2,1,2020-10-04,14465,2020,420287,0,0,0,0,0,0.1483873575925827,0.1483873575925827,0.0,,,,0.0,16.0,0.0,,,2.3,,,494.0,,,29.0,,1.0,0.0,1.7,,14.2,,2020-10-04T13:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,4.0,0.0,918411.0,,,,1.0,2.0,0.0,2.0,-1533.0,89214.0,90747.0,51.0,True,,0.0
153,0,0,0,90,DC,Arsenal,West Ham,2,1,2020-09-19,14099,2020,416052,0,0,0,0,0,0.5281943678855896,0.5281943678855896,0.0,,,,0.0,0.0,0.0,,,0.0,,,26.0,,,9.0,,0.0,0.0,0.0,,0.0,,2020-09-19T19:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,2.0,0.0,2378.0,,,,1.0,2.0,0.0,0.0,-588.0,185.0,773.0,50.0,True,,0.0
154,0,0,0,90,DC,Arsenal,West Ham,2,1,2020-09-19,14099,2020,416052,0,0,0,0,0,0.5281943678855896,0.5281943678855896,0.0,,,,0.0,15.0,0.0,,,0.7,,,494.0,,,9.0,,1.0,0.0,3.5,,32.6,,2020-09-19T19:00:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,2.0,0.0,705990.0,,,,1.0,2.0,2.0,2.0,363239.0,412630.0,49391.0,50.0,True,,0.0
155,1,1,0.5060973167419434,90,DC,Fulham,Arsenal,0,3,2020-09-12,14086,2020,414517,0,0,0,1,0.5060973167419434,0.3469330966472626,0.3469330966472626,0.0,,,,0.0,0.0,0.0,,,0.0,,,26.0,,,2.0,,0.0,0.0,0.0,,0.0,,2020-09-12T11:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,1.0,0.0,2608.0,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,False,,0.0
156,1,1,0.5060973167419434,90,DC,Fulham,Arsenal,0,3,2020-09-12,14086,2020,414517,0,0,0,1,0.5060973167419434,0.3469330966472626,0.3469330966472626,0.0,,,,3.0,37.0,1.0,,,0.3,,,494.0,,,2.0,,0.0,1.0,8.5,,51.8,,2020-09-12T11:30:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,1.0,0.0,85593.0,,,,3.0,0.0,33.0,15.0,0.0,0.0,0.0,50.0,False,,0.0
157,0,1,0.024174708873033524,90,DC,Lille,Lyon,1,0,2020-03-08,12982,2019,397550,0,0,0,0,0.024174708873033524,0.056362345814704895,0.056362345814704895,0.0,,,,0.0,3.0,0.0,,,1.2,,,211.0,,,287.0,,1.0,0.0,2.6,,5.6,,2020-03-08T16:30:00Z,,,,31.0,,,12.0,0.0,,0.0,0.0,,0.0,29.0,0.0,248940.0,,,,0.0,2.0,19.0,0.0,58216.0,67141.0,8925.0,95.0,False,,1.0
158,0,2,0.08696909993886948,90,DC,Nantes,Lille,0,1,2020-03-01,12978,2019,396260,0,0,0,0,0.08696909993886948,0.19683587551116943,0.19683587551116943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,1,0.09655947983264923,90,DC,Lille,Toulouse,3,0,2020-02-22,12962,2019,394891,0,0,0,0,0.09655947983264923,0.31891295313835144,0.2223534733057022,0.0,,,,1.0,33.0,0.0,,,4.6,,,211.0,,,265.0,,0.0,1.0,8.1,,40.2,,2020-02-22T17:30:00Z,,,,13.0,,,9.0,0.0,,0.0,0.0,,0.0,27.0,0.0,186154.0,,,,1.0,0.0,36.0,6.0,-16303.0,4717.0,21020.0,95.0,False,,0.0
160,0,0,0,90,DC,Angers,Lille,0,2,2020-02-07,12943,2019,392376,0,0,0,0,0,0.34438157081604004,0.34438157081604004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,1,0.054602231830358505,90,DC,Lille,Rennes,1,0,2020-02-04,12935,2019,392031,0,0,0,0,0.054602231830358505,0.4186205565929413,0.4186205565929413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,1,1,0.07867848873138428,90,DC,Strasbourg,Lille,1,2,2020-02-01,12925,2019,391434,0,0,0,1,0.07867848873138428,0.05519728735089302,0.05519728735089302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,1,0.043985508382320404,90,DC,Lille,Paris Saint Germain,0,2,2020-01-26,12917,2019,390921,0,0,0,0,0.043985508382320404,0.058702971786260605,0.058702971786260605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,0,0,90,DC,Dijon,Lille,1,0,2020-01-12,12906,2019,388876,0,0,0,0,0,0.042892005294561386,0.042892005294561386,1.0,,,,1.0,45.0,0.0,,,20.8,,,211.0,,,211.0,,1.0,1.0,14.9,,52.0,,2020-01-12T16:30:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,22.0,0.0,203516.0,,,,6.0,1.0,76.0,10.0,55990.0,70196.0,14206.0,95.0,False,,0.0
165,0,0,0,90,DC,Monaco,Lille,5,1,2019-12-21,12893,2019,371910,0,0,0,0,0,0.40091437101364136,0.40091437101364136,0.0,,,,0.0,21.0,0.0,,,2.1,,,211.0,,,175.0,,1.0,1.0,14.8,,44.0,,2019-12-21T17:30:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,18.0,0.0,259907.0,,,,1.0,3.0,102.0,6.0,5602.0,29903.0,24301.0,96.0,True,,0.0
166,0,0,0,90,DC,Monaco,Lille,5,1,2019-12-21,12893,2019,371910,0,0,0,0,0,0.40091437101364136,0.40091437101364136,0.0,,,,0.0,4.0,1.0,,,2.1,,,504.0,,,174.0,,0.0,0.0,1.1,,4.0,,2019-12-21T12:30:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,18.0,0.0,138085.0,,,,0.0,0.0,5.0,2.0,11377.0,18014.0,6637.0,45.0,False,,0.0
167,0,0,0,90,DC,Lille,Montpellier,2,1,2019-12-13,12885,2019,369468,0,0,0,0,0,0.11087299138307571,0.11087299138307571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,1,0.05130857974290848,90,DC,Lille,Brest,1,0,2019-12-06,12878,2019,367915,0.055560726672410965,0,1,0,0.05130857974290848,0.1518697589635849,0.09630903601646423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,0,0,90,DC,Lyon,Lille,0,1,2019-12-03,12864,2019,367459,0,0,0,0,0,0.13212072849273682,0.13212072849273682,0.0,,,,3.0,53.0,0.0,,,1.5,,,211.0,,,142.0,,1.0,2.0,13.2,,66.8,,2019-12-03T20:15:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,15.0,0.0,209848.0,,,,4.0,1.0,64.0,13.0,3410.0,18155.0,14745.0,96.0,False,,0.0
