,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
129,0,0,0,90,DR,Arsenal,Manchester City,2,2,2017-04-02,3430,2016,132342,0.03318483382463455,0,1,0,0,0.15399368107318878,0.12080885469913483,0.0,31.0,0.0,0.0,0.0,12.0,0.0,2.0,26.0,13.4,0.0,0.0,6.0,0.0,0.0,291.0,0.0,2.0,0.0,2.4,17216.0,7.0,1.0,2017-04-02T15:00:00Z,02 Apr 16:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,615115.0,1.0,0.0,0.0,2.0,2.0,4.0,1.0,-2884.0,1663.0,4547.0,65.0,True,0.0,0.0
130,0,0,0,90,DR,West Bromwich Albion,Arsenal,3,1,2017-03-18,3420,2016,133946,0.013718969188630581,0,1,0,0,0.20546220242977142,0.20546220242977142,0.0,85.0,0.0,0.0,0.0,17.0,0.0,2.0,74.0,21.2,3.0,0.0,6.0,0.0,0.0,289.0,1.0,3.0,0.0,3.2,16562.0,8.4,1.0,2017-03-18T12:30:00Z,18 Mar 12:30,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,9.0,0.0,29.0,0.0,615838.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1536.0,3330.0,1794.0,65.0,False,0.0,0.0
131,0,0,0,90,DR,Liverpool,Arsenal,3,1,2017-03-04,3401,2016,132799,0,0,0,0,0,0,0,0.0,40.0,0.0,0.0,0.0,19.0,0.0,4.0,32.0,17.8,1.0,0.0,6.0,0.0,0.0,262.0,1.0,3.0,0.0,4.1,15591.0,19.2,0.0,2017-03-04T17:30:00Z,04 Mar 17:30,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,27.0,0.0,615232.0,2.0,3.0,0.0,1.0,3.0,4.0,1.0,-2644.0,1225.0,3869.0,65.0,False,0.0,0.0
132,0,1,0.09082795679569244,90,DR,Arsenal,Hull,2,0,2017-02-11,3380,2016,130380,0.128126323223114,0,1,0,0.09082795679569244,0.26293614506721497,0.04398186877369881,0.0,41.0,0.0,0.0,0.0,23.0,1.0,4.0,32.0,12.8,0.0,0.0,6.0,0.0,0.0,241.0,1.0,0.0,0.0,3.3,14415.0,8.0,1.0,2017-02-11T12:30:00Z,11 Feb 12:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,25.0,0.0,617377.0,0.0,0.0,1.0,0.0,2.0,12.0,6.0,-24476.0,590.0,25066.0,65.0,True,0.0,0.0
133,0,0,0,16,DR,Chelsea,Arsenal,3,1,2017-02-04,3370,2016,129322,0,0,0,0,0,0,0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.7,0.0,0.0,6.0,0.0,0.0,231.0,0.0,1.0,0.0,0.1,13766.0,0.0,0.0,2017-02-04T12:30:00Z,04 Feb 12:30,0.0,0.0,16.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,640766.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,-8737.0,1149.0,9886.0,65.0,False,0.0,0.0
134,0,0,0,1,Sub,Arsenal,Burnley,2,1,2017-01-22,3358,2016,131302,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.3,0.0,0.0,6.0,0.0,0.0,211.0,0.0,1.0,0.0,0.2,12489.0,0.0,0.0,2017-01-22T14:15:00Z,22 Jan 14:15,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,648759.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,-31374.0,2134.0,33508.0,65.0,True,0.0,0.0
135,0,0,0,90,DR,Bournemouth,Arsenal,3,3,2017-01-03,3336,2016,131110,0,0,0,0,0,0.32782217860221863,0.32782217860221863,0.0,45.0,0.0,0.0,0.0,3.0,0.0,0.0,34.0,4.8,0.0,0.0,6.0,0.0,0.0,191.0,1.0,3.0,0.0,0.7,11234.0,0.0,0.0,2017-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,722184.0,2.0,0.0,0.0,3.0,3.0,4.0,0.0,14115.0,20826.0,6711.0,65.0,False,0.0,1.0
136,0,0,0,90,DR,Arsenal,Crystal Palace,2,0,2017-01-01,3329,2016,129999,0.018022682517766953,0,1,0,0,0.5774394273757935,0.5594167709350586,0.0,62.0,0.0,0.0,2.0,36.0,1.0,6.0,57.0,20.6,2.0,0.0,6.0,0.0,0.0,181.0,0.0,0.0,0.0,5.3,10612.0,24.0,1.0,2017-01-01T16:00:00Z,01 Jan 16:00,0.0,0.0,90.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,14.0,0.0,19.0,0.0,705058.0,3.0,2.0,0.0,0.0,2.0,8.0,8.0,11822.0,16143.0,4321.0,64.0,True,0.0,0.0
137,0,2,0.20502756536006927,90,DR,Arsenal,West Bromwich Albion,1,0,2016-12-26,3149,2016,129033,0,0,0,0,0.20502756536006927,0.5652852654457092,0.36025768518447876,0.0,61.0,0.0,0.0,1.0,27.0,1.0,0.0,55.0,12.9,5.0,0.0,6.0,0.0,0.0,171.0,1.0,0.0,0.0,4.4,9994.0,11.6,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,689404.0,1.0,0.0,1.0,0.0,1.0,19.0,7.0,2890.0,10497.0,7607.0,64.0,True,0.0,0.0
138,0,2,0.05730557069182396,90,DR,Manchester City,Arsenal,2,1,2016-12-18,3142,2016,131834,0,0,0,0,0.05730557069182396,0.5406262874603271,0.4833207130432129,0.0,33.0,0.0,0.0,0.0,6.0,0.0,3.0,26.0,0.8,1.0,0.0,6.0,0.0,0.0,164.0,1.0,2.0,0.0,0.9,9378.0,6.6,0.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,681490.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1378.0,7207.0,5829.0,64.0,False,0.0,0.0
139,0,0,0,90,DR,Everton,Arsenal,2,1,2016-12-13,3126,2016,131249,0,0,0,0,0,0.025419799610972404,0.025419799610972404,0.0,41.0,0.0,0.0,0.0,12.0,0.0,3.0,34.0,6.2,1.0,0.0,6.0,0.0,0.0,156.0,0.0,2.0,0.0,1.5,8764.0,8.6,0.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,677330.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,22636.0,25064.0,2428.0,64.0,False,0.0,0.0
140,0,2,0.06613945960998535,66,Sub,Arsenal,Stoke,3,1,2016-12-10,3118,2016,129488,0.4427579343318939,1,3,0,0.06613945960998535,0.7289705872535706,0.3435162603855133,1.0,36.0,0.0,0.0,1.0,26.0,0.0,3.0,34.0,42.0,1.0,0.0,6.0,0.0,0.0,141.0,0.0,1.0,0.0,9.7,8154.0,27.0,3.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,66.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,651195.0,1.0,0.0,1.0,1.0,3.0,28.0,6.0,-34257.0,1283.0,35540.0,64.0,True,0.0,0.0
141,0,1,0.08479283004999161,90,DR,Arsenal,Tottenham,1,1,2016-11-06,2692,2016,127903,0,0,0,0,0.08479283004999161,0.32275500893592834,0.23796217143535614,0.0,34.0,0.0,0.0,0.0,10.0,0.0,5.0,25.0,2.8,2.0,0.0,6.0,0.0,0.0,101.0,1.0,1.0,0.0,3.3,5745.0,8.2,0.0,2016-11-06T12:00:00Z,06 Nov 12:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,11.0,0.0,1049720.0,3.0,0.0,0.0,1.0,1.0,22.0,2.0,-78964.0,7475.0,86439.0,66.0,True,0.0,0.0
142,0,0,0,90,DR,Sunderland,Arsenal,1,4,2016-10-29,2677,2016,127807,0.0700434148311615,0,1,0,0,0.5518215298652649,0.4817781150341034,0.0,40.0,0.0,0.0,0.0,14.0,0.0,2.0,37.0,23.4,1.0,0.0,6.0,0.0,0.0,97.0,1.0,1.0,0.0,3.4,5147.0,11.0,1.0,2016-10-29T11:30:00Z,29 Oct 12:30,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1122995.0,3.0,1.0,0.0,4.0,1.0,0.0,2.0,25971.0,31412.0,5441.0,66.0,False,0.0,0.0
143,0,0,0,90,DR,Arsenal,Middlesbrough,0,0,2016-10-22,547,2016,126968,0,0,0,0,0,0.09932311624288559,0.09932311624288559,0.0,68.0,0.0,0.0,1.0,31.0,1.0,8.0,59.0,9.8,3.0,0.0,6.0,0.0,0.0,81.0,2.0,0.0,0.0,3.3,4553.0,17.6,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,1085953.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,39161.0,50283.0,11122.0,66.0,True,0.0,0.0
144,0,2,0.3451177179813385,90,DR,Arsenal,Swansea,3,2,2016-10-15,532,2016,127541,0,0,0,0,0.3451177179813385,0.95881587266922,0.8216368556022644,1.0,35.0,0.0,1.0,0.0,16.0,0.0,4.0,26.0,6.7,1.0,0.0,6.0,0.0,0.0,71.0,0.0,2.0,0.0,9.2,3961.0,12.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,1033979.0,2.0,0.0,0.0,2.0,3.0,73.0,4.0,15926.0,36844.0,20918.0,65.0,True,0.0,0.0
145,0,0,0,90,DR,Burnley,Arsenal,0,1,2016-10-02,530,2016,127006,0.12804155051708221,0,1,0,0,0.2713409960269928,0.1432994306087494,0.0,80.0,0.0,0.0,0.0,21.0,1.0,1.0,69.0,25.8,0.0,0.0,6.0,0.0,0.0,61.0,0.0,0.0,0.0,4.0,3372.0,6.6,1.0,2016-10-02T15:30:00Z,02 Oct 16:30,0.0,0.0,90.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1001145.0,3.0,0.0,0.0,1.0,0.0,8.0,6.0,50025.0,63674.0,13649.0,65.0,False,0.0,0.0
146,0,1,0.05102284252643585,90,DR,Arsenal,Chelsea,3,0,2016-09-24,518,2016,126523,0.5300161838531494,1,2,0,0.05102284252643585,0.5810390710830688,0.017698001116514206,1.0,41.0,1.0,0.0,2.0,38.0,1.0,4.0,33.0,23.7,0.0,0.0,6.0,0.0,0.0,51.0,0.0,0.0,0.0,6.7,2786.0,29.2,2.0,2016-09-24T16:30:00Z,24 Sep 17:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,936022.0,5.0,2.0,0.0,0.0,3.0,14.0,11.0,-64440.0,5049.0,69489.0,65.0,True,0.0,0.0
147,0,0,0,90,DR,Hull,Arsenal,1,4,2016-09-17,502,2016,126342,0.024785974994301796,0,1,0,0,0.24197058379650116,0.24197058379650116,0.0,63.0,0.0,0.0,0.0,13.0,0.0,4.0,59.0,22.3,1.0,0.0,6.0,0.0,0.0,43.0,1.0,1.0,0.0,3.4,2202.0,8.0,1.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,990051.0,4.0,0.0,0.0,4.0,1.0,4.0,2.0,-34253.0,6258.0,40511.0,65.0,False,0.0,0.0
148,0,1,0.023557571694254875,90,DR,Arsenal,Southampton,2,1,2016-09-10,494,2016,125968,0,0,0,0,0.023557571694254875,0.08450309187173843,0.06094552204012871,0.0,51.0,0.0,0.0,0.0,15.0,0.0,6.0,40.0,5.5,3.0,0.0,6.0,0.0,0.0,31.0,0.0,1.0,0.0,2.8,1621.0,12.4,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,1012776.0,0.0,0.0,1.0,1.0,2.0,10.0,2.0,-22447.0,29018.0,51465.0,65.0,True,0.0,0.0
149,0,0,0,90,DR,Watford,Arsenal,1,3,2016-08-27,482,2016,125927,0.13274028897285461,0,1,0,0,0.458876371383667,0.3261360824108124,0.0,42.0,0.0,0.0,0.0,16.0,0.0,4.0,35.0,20.4,3.0,0.0,6.0,0.0,0.0,28.0,1.0,1.0,0.0,4.5,1071.0,17.0,1.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1003265.0,3.0,1.0,0.0,3.0,1.0,8.0,2.0,-14824.0,23529.0,38353.0,65.0,False,0.0,0.0
150,0,1,0.010560222901403904,90,DR,Leicester,Arsenal,0,0,2016-08-20,478,2016,125428,0.13798607885837555,0,2,0,0.010560222901403904,0.3766181468963623,0.24067071080207825,0.0,59.0,0.0,0.0,3.0,31.0,1.0,5.0,50.0,28.9,3.0,0.0,6.0,0.0,0.0,13.0,0.0,0.0,0.0,6.1,531.0,20.8,2.0,2016-08-20T16:30:00Z,20 Aug 17:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,970078.0,1.0,1.0,0.0,0.0,0.0,11.0,9.0,-56304.0,4952.0,61256.0,65.0,False,0.0,0.0
151,0,0,0,90,DR,Arsenal,Liverpool,3,4,2016-08-14,469,2016,124867,0,0,0,0,0,0,0,0.0,33.0,0.0,0.0,0.0,9.0,0.0,4.0,25.0,6.8,0.0,0.0,6.0,0.0,0.0,8.0,1.0,4.0,0.0,2.8,6.0,19.6,0.0,2016-08-14T15:00:00Z,14 Aug 16:00,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,950852.0,1.0,0.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,65.0,True,0.0,0.0
152,0,1,0.05548681691288948,90,DR,Arsenal,Aston Villa,4,0,2016-05-15,451,2015,57634,0.5207327604293823,1,1,0,0.05548681691288948,1.0488123893737793,0.9933255314826965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,0,0,90,DR,Manchester City,Arsenal,2,2,2016-05-08,446,2015,62545,0,0,0,0,0,0.4404361844062805,0.4404361844062805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,0,0,90,DR,Arsenal,Norwich,1,0,2016-04-30,432,2015,62835,0,0,0,0,0,0.13145525753498077,0.13145525753498077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,1,0.031374745070934296,90,DR,Sunderland,Arsenal,0,0,2016-04-24,424,2015,62517,0,0,0,0,0.031374745070934296,0.15060025453567505,0.11922550946474075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,2,0.1379266232252121,90,DR,Arsenal,West Bromwich Albion,2,0,2016-04-21,419,2015,66829,0.06077408418059349,0,1,0,0.1379266232252121,0.40138140320777893,0.319661021232605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,0,0,90,DR,Arsenal,Crystal Palace,1,1,2016-04-17,413,2015,67522,0.041091546416282654,0,1,0,0,0.2935039699077606,0.2524124085903168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,0,0,90,DR,West Ham,Arsenal,3,3,2016-04-09,394,2015,67508,0,0,0,0,0,0.4083821773529053,0.4083821773529053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,1,1,0.06359390169382095,90,DR,Arsenal,Watford,4,0,2016-04-02,385,2015,67188,0,0,0,1,0.06359390169382095,1.0636857748031616,1.0000919103622437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,1,0.11589088290929794,90,DR,Everton,Arsenal,0,2,2016-03-19,374,2015,66320,0.47757527232170105,1,1,0,0.11589088290929794,1.4782236814498901,1.0006483793258667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,1,0.047188352793455124,90,DR,Tottenham,Arsenal,2,2,2016-03-05,359,2015,66512,0.20667527616024017,2,3,0,0.047188352793455124,0.2538636326789856,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,1,0.015992920845746994,90,DR,Arsenal,Swansea,1,2,2016-03-02,355,2015,66664,0.1229875311255455,0,1,0,0.015992920845746994,0.3907068967819214,0.3747139871120453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,0,0,90,DR,Manchester United,Arsenal,3,2,2016-02-28,348,2015,65795,0,0,0,0,0,0.02931573987007141,0.02931573987007141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,0,0,90,DR,Arsenal,Leicester,2,1,2016-02-14,338,2015,60027,0.03902551531791687,0,1,0,0,0.6072770357131958,0.6072770357131958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,0,0,90,DR,Bournemouth,Arsenal,0,2,2016-02-07,329,2015,61799,0,0,0,0,0,0.5504150390625,0.5504150390625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,0,0,90,DR,Arsenal,Southampton,0,0,2016-02-02,311,2015,58954,0.02891463041305542,0,1,0,0,0.8085309267044067,0.7796162962913513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,0,0,90,DR,Arsenal,Chelsea,0,1,2016-01-24,310,2015,59396,0.07827240228652954,0,1,0,0,0.5945945382118225,0.516322135925293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,0,0,90,DR,Stoke,Arsenal,0,0,2016-01-17,299,2015,58584,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,0,0,90,DR,Liverpool,Arsenal,3,3,2016-01-14,289,2015,59712,0,0,0,0,0,0.13175693154335022,0.13175693154335022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,0,0,90,DR,Arsenal,Newcastle United,1,0,2016-01-02,273,2015,60743,0.12775513529777527,0,1,0,0,0.4827212989330292,0.4827212989330292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,0,0,90,DR,Arsenal,Bournemouth,2,0,2015-12-28,266,2015,57992,0.2580429017543793,0,1,0,0,0.3790879547595978,0.1210450530052185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,0,0,90,DR,Southampton,Arsenal,4,0,2015-12-26,260,2015,61087,0,0,0,0,0,0.06196211650967598,0.06196211650967598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,0,0,90,DR,Arsenal,Manchester City,2,1,2015-12-22,250,2015,61455,0,0,0,0,0,0.6404935121536255,0.6404935121536255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,1,0.04384266212582588,90,DR,Aston Villa,Arsenal,0,2,2015-12-13,237,2015,58803,0,0,0,0,0.04384266212582588,0.09464345872402191,0.05080079287290573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,1,0.07945848256349564,90,DR,Arsenal,Sunderland,3,1,2015-12-05,225,2015,59257,0,0,0,0,0.07945848256349564,0.8874655961990356,0.8080071210861206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,1,0.044941384345293045,90,DR,Norwich,Arsenal,1,1,2015-11-29,220,2015,58172,0,0,0,0,0.044941384345293045,0.2168630212545395,0.2168630212545395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,0,0,90,DR,West Bromwich Albion,Arsenal,2,1,2015-11-21,204,2015,61441,0,0,0,0,0,0.0652325451374054,0.0652325451374054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,0,0,90,DR,Swansea,Arsenal,0,3,2015-10-31,185,2015,58748,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,1,0.016388986259698868,90,DR,Arsenal,Everton,2,1,2015-10-24,176,2015,65229,0,0,0,0,0.016388986259698868,0.1703055202960968,0.15391653776168823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,0,0,90,DR,Watford,Arsenal,0,3,2015-10-17,168,2015,65186,0.5079634189605713,1,1,0,0,0.7673856019973755,0.7673856019973755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,0,0,90,DR,Arsenal,Manchester United,3,0,2015-10-04,160,2015,64653,0.37419837713241577,0,1,0,0,0.5070018768310547,0.13280348479747772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,0,0,90,DR,Leicester,Arsenal,2,5,2015-09-26,144,2015,64391,0.2481018602848053,0,2,0,0,1.2534205913543701,1.0053187608718872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,0,0,90,DR,Chelsea,Arsenal,2,0,2015-09-19,131,2015,64169,0,0,0,0,0,0.04455683380365372,0.04455683380365372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,0,0,90,DR,Arsenal,Stoke,2,0,2015-09-12,122,2015,63821,1.1677931547164917,0,4,0,0,1.2630196809768677,0.48838362097740173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,0,0,90,DR,Newcastle United,Arsenal,0,1,2015-08-29,111,2015,63670,0.4506548345088959,0,2,0,0,1.0247184038162231,0.6642127633094788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,1,0.05566839128732681,90,DR,Arsenal,Liverpool,0,0,2015-08-24,110,2015,62367,0,0,0,0,0.05566839128732681,0.7947972416877747,0.739128828048706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,0,0,90,DR,Crystal Palace,Arsenal,1,2,2015-08-16,98,2015,57399,0.04320221021771431,0,1,0,0,0.2723669707775116,0.2723669707775116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,0,0,90,DR,Arsenal,West Bromwich Albion,4,1,2015-05-24,4433,2014,24879,0,0,0,0,0,0.5469541549682617,0.5469541549682617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,0,0,90,DR,Arsenal,Sunderland,0,0,2015-05-20,4429,2014,25044,0.08940739184617996,0,2,0,0,0.542279839515686,0.45287245512008667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,0,0,73,DR,Manchester United,Arsenal,1,1,2015-05-17,4427,2014,25606,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,0,0,90,DR,Arsenal,Swansea,0,1,2015-05-11,4418,2014,25647,0,0,0,0,0,0.3158845007419586,0.3158845007419586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,1,0.05228430777788162,90,DR,Hull,Arsenal,1,3,2015-05-04,4408,2014,23904,0.17173416912555695,0,2,0,0.05228430777788162,0.7309945225715637,0.5358407497406006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,0,0,90,DR,Arsenal,Chelsea,0,0,2015-04-26,4477,2014,24741,0.11311367899179459,0,1,0,0,0.14522723853588104,0.032113559544086456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,0,0,90,DR,Burnley,Arsenal,0,1,2015-04-11,4457,2014,25824,0.06989140808582306,0,1,0,0,0.02755090780556202,0.02755090780556202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,1,1,0.09443383663892746,90,DR,Arsenal,Liverpool,4,1,2015-04-04,4440,2014,23753,0,0,0,1,0.09443383663892746,0.4022417962551117,0.30780795216560364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,0,0,1,Sub,Newcastle United,Arsenal,1,2,2015-03-21,4508,2014,25042,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,0,0,90,DR,Queens Park Rangers,Arsenal,1,2,2015-03-04,4490,2014,27357,0.142009899020195,0,1,0,0,0.8859931826591492,0.8859931826591492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,1,0.06257234513759613,90,DR,Arsenal,Everton,2,0,2015-03-01,4481,2014,26027,0.3106151819229126,0,2,0,0.06257234513759613,0.519103467464447,0.4384506344795227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
