,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
55,0,0,0,1,Sub,Parma Calcio 1913,Inter,0,1,2019-02-09,9803,2018,306429,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,14253.0,0.0,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,165765.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-17010.0,22.0,17032.0,42.0,True,0.0,0.0
56,0,1,0.01228263508528471,80,DR,Inter,Bologna,0,1,2019-02-03,9793,2018,306209,0.04535488411784172,0,1,0,0.01228263508528471,0.12470512092113495,0.12470512092113495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0,0,0,56,Sub,Southampton,Everton,2,1,2019-01-19,9419,2018,303713,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,0.0,9.0,0.0,4.0,17.0,1.6,0.0,0.0,332.0,0.0,0.0,228.0,0.0,1.0,0.0,1.2,12437.0,10.6,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,55.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,23.0,0.0,235964.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,10300.0,23750.0,13450.0,42.0,True,0.0,0.0
58,0,0,0,31,Sub,Leicester,Southampton,1,2,2019-01-12,9410,2018,303478,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,217.0,0.0,1.0,0.0,1.0,11863.0,10.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,33.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,225053.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,21287.0,33266.0,11979.0,42.0,False,0.0,0.0
59,0,0,0,90,DL,Chelsea,Southampton,0,0,2019-01-02,9403,2018,303252,0.01582663133740425,0,1,0,0,0.02900845557451248,0.02900845557451248,0.0,36.0,0.0,0.0,0.0,20.0,1.0,2.0,25.0,17.1,1.0,0.0,332.0,0.0,0.0,204.0,1.0,0.0,0.0,2.6,11293.0,9.0,1.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,90.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,21.0,0.0,201796.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,-10879.0,771.0,11650.0,43.0,False,0.0,0.0
60,0,2,0.01913965865969658,90,DR,Tottenham,Southampton,3,1,2018-12-05,9346,2018,278155,0.08777304738759995,0,1,0,0.01913965865969658,0.28839340806007385,0.27997151017189026,0.0,50.0,0.0,0.0,0.0,17.0,0.0,3.0,41.0,23.2,2.0,0.0,332.0,0.0,0.0,150.0,0.0,3.0,0.0,4.3,7913.0,13.2,1.0,2018-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,90.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,267762.0,0.0,1.0,2.0,1.0,3.0,7.0,1.0,2811.0,7219.0,4408.0,44.0,False,0.0,0.0
61,1,1,0.07912351936101913,90,ML,Southampton,Manchester United,2,2,2018-12-01,9327,2018,277814,0,0,0,1,0.07912351936101913,0.11216406524181366,0.11216406524181366,0.0,22.0,0.0,0.0,0.0,15.0,0.0,1.0,20.0,7.0,1.0,0.0,332.0,0.0,0.0,140.0,1.0,2.0,1.0,5.5,7357.0,38.6,0.0,2018-12-01T17:30:00Z,01 Dec 17:30,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,264152.0,4.0,0.0,0.0,2.0,2.0,9.0,7.0,-4030.0,2520.0,6550.0,44.0,True,0.0,0.0
62,0,1,0.01646614633500576,90,DR,Fulham,Southampton,3,2,2018-11-24,9320,2018,277463,0.07060278207063675,1,2,0,0.01646614633500576,0.27562689781188965,0.25916075706481934,1.0,51.0,0.0,0.0,0.0,25.0,0.0,6.0,34.0,30.5,0.0,0.0,332.0,0.0,0.0,125.0,0.0,3.0,0.0,8.0,6804.0,41.4,2.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,13.0,0.0,268327.0,1.0,1.0,0.0,2.0,3.0,8.0,4.0,-3131.0,6161.0,9292.0,44.0,False,0.0,0.0
63,0,0,0,90,DR,Southampton,Watford,1,1,2018-11-10,9308,2018,277116,0,0,0,0,0,0.13071392476558685,0.13071392476558685,0.0,24.0,0.0,0.0,0.0,8.0,0.0,3.0,13.0,1.7,0.0,0.0,332.0,0.0,0.0,120.0,1.0,1.0,0.0,1.2,6252.0,9.8,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,270458.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,-3622.0,4738.0,8360.0,44.0,True,0.0,1.0
64,0,0,0,90,DR,Manchester City,Southampton,6,1,2018-11-04,9300,2018,277020,0.03818662837147713,0,1,0,0,0,0,0.0,33.0,0.0,0.0,0.0,5.0,0.0,4.0,26.0,12.8,0.0,0.0,332.0,1.0,0.0,107.0,0.0,6.0,0.0,2.0,5702.0,7.2,1.0,2018-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,273010.0,3.0,0.0,0.0,1.0,6.0,0.0,-1.0,-2441.0,8339.0,10780.0,44.0,False,0.0,0.0
65,0,1,0.08011668920516968,90,DR,Southampton,Newcastle United,0,0,2018-10-27,9292,2018,276643,0.16705043613910675,0,2,0,0.08011668920516968,0.3484668433666229,0.1012997254729271,0.0,40.0,0.0,0.0,1.0,27.0,1.0,5.0,33.0,23.3,0.0,0.0,332.0,0.0,0.0,98.0,1.0,0.0,0.0,6.3,5154.0,19.6,2.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,276530.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,5813.0,11332.0,5519.0,44.0,True,0.0,0.0
66,0,0,0,90,DR,Bournemouth,Southampton,0,0,2018-10-20,9283,2018,276438,0,0,0,0,0,0.019277699291706085,0.019277699291706085,0.0,34.0,0.0,0.0,3.0,32.0,1.0,10.0,25.0,10.2,1.0,0.0,332.0,0.0,0.0,82.0,0.0,0.0,0.0,3.5,4608.0,20.6,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,90.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,267325.0,0.0,1.0,0.0,0.0,0.0,4.0,9.0,-21668.0,1795.0,23463.0,44.0,False,0.0,0.0
67,0,0,0,90,DMR,Southampton,Chelsea,0,3,2018-10-07,9275,2018,276208,0,0,0,0,0,0.06414439529180527,0.06414439529180527,0.0,30.0,0.0,0.0,0.0,4.0,0.0,3.0,20.0,2.6,0.0,0.0,332.0,0.0,0.0,78.0,2.0,3.0,0.0,1.3,4066.0,10.6,0.0,2018-10-07T13:15:00Z,07 Oct 14:15,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,288176.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,-16061.0,1871.0,17932.0,44.0,True,0.0,1.0
68,0,0,0,90,DR,Wolverhampton Wanderers,Southampton,2,0,2018-09-29,9258,2018,260581,0.056046660989522934,0,1,0,0,0.20987913012504578,0.20987913012504578,0.0,38.0,0.0,0.0,0.0,12.0,0.0,4.0,29.0,12.8,0.0,0.0,332.0,0.0,0.0,70.0,0.0,2.0,0.0,2.7,3527.0,10.0,1.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,304257.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,-12490.0,5206.0,17696.0,44.0,False,0.0,0.0
69,0,0,0,90,DR,Liverpool,Southampton,3,0,2018-09-22,9249,2018,260250,0.031742241233587265,0,1,0,0,0.17937080562114716,0.17937080562114716,0.0,54.0,0.0,0.0,0.0,14.0,0.0,5.0,40.0,18.5,0.0,0.0,332.0,0.0,0.0,58.0,0.0,3.0,0.0,4.2,2989.0,21.2,1.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,90.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,315296.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,-18345.0,8576.0,26921.0,44.0,False,0.0,0.0
70,0,1,0.008952763862907887,90,DR,Southampton,Brighton,2,2,2018-09-17,9246,2018,259934,0,0,0,0,0.008952763862907887,0.49817535281181335,0.48922258615493774,0.0,37.0,0.0,0.0,0.0,9.0,0.0,3.0,29.0,2.6,1.0,0.0,332.0,0.0,0.0,47.0,1.0,2.0,0.0,3.2,2452.0,10.8,0.0,2018-09-17T19:00:00Z,17 Sep 20:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,335990.0,0.0,1.0,0.0,2.0,2.0,19.0,0.0,34391.0,60374.0,25983.0,44.0,True,0.0,1.0
71,0,2,0.04361267387866974,90,DR,Crystal Palace,Southampton,0,2,2018-09-01,9230,2018,259615,0.6759498715400696,1,3,0,0.04361267387866974,0.4398840367794037,0.10001066327095032,1.0,48.0,2.0,0.0,3.0,45.0,1.0,9.0,32.0,53.4,0.0,0.0,332.0,0.0,0.0,35.0,1.0,0.0,0.0,12.4,1915.0,55.0,3.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,90.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,289865.0,0.0,0.0,0.0,2.0,0.0,16.0,12.0,-35494.0,4269.0,39763.0,44.0,False,0.0,0.0
72,0,1,0.01381635945290327,90,DR,Southampton,Leicester,1,2,2018-08-25,9218,2018,259409,0,0,0,0,0.01381635945290327,0.13997644186019897,0.13997644186019897,0.0,33.0,0.0,0.0,0.0,10.0,0.0,4.0,26.0,7.1,1.0,0.0,332.0,1.0,0.0,28.0,1.0,2.0,0.0,1.7,1384.0,5.0,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,90.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,322942.0,0.0,1.0,1.0,2.0,1.0,5.0,1.0,-52093.0,5617.0,57710.0,45.0,True,0.0,0.0
73,0,1,0.013469533063471317,90,DR,Everton,Southampton,2,1,2018-08-18,9211,2018,259088,0,0,0,0,0.013469533063471317,0.14190773665905,0.12843820452690125,0.0,27.0,0.0,0.0,0.0,9.0,0.0,7.0,14.0,0.8,0.0,0.0,332.0,0.0,0.0,16.0,0.0,2.0,0.0,2.0,857.0,12.2,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,372166.0,1.0,1.0,0.0,1.0,2.0,7.0,0.0,-32320.0,5336.0,37656.0,45.0,False,0.0,1.0
74,0,0,0,57,DMR,Southampton,Burnley,0,0,2018-08-12,9204,2018,258853,0,0,0,0,0,0.03559334576129913,0.03559334576129913,0.0,11.0,0.0,0.0,0.0,4.0,0.0,2.0,9.0,1.3,0.0,0.0,332.0,0.0,0.0,8.0,0.0,0.0,0.0,0.8,332.0,4.2,0.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,55.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,398975.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,45.0,True,0.0,0.0
75,0,0,0,90,DR,Southampton,Manchester City,0,1,2018-05-13,7498,2017,240036,0,0,0,0,0,0.14432945847511292,0.14432945847511292,0.0,18.0,0.0,0.0,0.0,3.0,0.0,2.0,14.0,1.5,1.0,0.0,310.0,0.0,0.0,377.0,0.0,1.0,0.0,0.6,22131.0,4.6,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,38.0,0.0,236764.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-6725.0,2321.0,9046.0,47.0,True,0.0,1.0
76,0,0,0,90,DMR,Swansea,Southampton,0,1,2018-05-08,7426,2017,238639,0.35381510853767395,0,2,0,0,0.09387265145778656,0.09387265145778656,0.0,27.0,1.0,0.0,0.0,27.0,1.0,5.0,20.0,34.1,0.0,0.0,310.0,0.0,0.0,308.0,1.0,0.0,0.0,6.2,21294.0,25.8,2.0,2018-05-08T18:45:00Z,08 May 19:45,0.0,0.0,90.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,246052.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,24440.0,27483.0,3043.0,47.0,False,0.0,0.0
77,0,0,0,90,DMR,Everton,Southampton,1,1,2018-05-05,7486,2017,237752,0.26618480682373047,1,1,0,0,0.2919681966304779,0.025783387944102287,1.0,35.0,1.0,0.0,0.0,22.0,0.0,1.0,26.0,16.8,0.0,0.0,310.0,0.0,0.0,365.0,0.0,1.0,0.0,4.4,21295.0,26.8,1.0,2018-05-05T16:30:00Z,05 May 17:30,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,37.0,0.0,246052.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,24440.0,27483.0,3043.0,47.0,False,0.0,0.0
78,0,0,0,90,DMR,Southampton,Bournemouth,2,1,2018-04-28,7475,2017,235826,0,0,0,0,0,0.08498040586709976,0.08498040586709976,0.0,24.0,0.0,0.0,0.0,8.0,0.0,3.0,15.0,6.4,0.0,0.0,310.0,0.0,0.0,357.0,1.0,1.0,0.0,2.1,20467.0,12.8,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,90.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,36.0,0.0,219496.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,17997.0,20885.0,2888.0,47.0,True,0.0,1.0
79,0,1,0.051911577582359314,90,DMR,Leicester,Southampton,0,0,2018-04-19,7464,2017,233891,0,0,0,0,0.051911577582359314,0.13882973790168762,0.0869181677699089,0.0,36.0,0.0,0.0,0.0,20.0,1.0,6.0,26.0,7.4,0.0,0.0,310.0,0.0,0.0,346.0,0.0,0.0,0.0,3.0,19322.0,18.6,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,0.0,207874.0,3.0,0.0,1.0,0.0,0.0,4.0,6.0,21108.0,23352.0,2244.0,47.0,False,0.0,0.0
80,0,0,0,90,DMR,Southampton,Chelsea,2,3,2018-04-14,7455,2017,233043,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,0.0,8.0,0.0,3.0,15.0,1.4,0.0,0.0,310.0,0.0,0.0,337.0,1.0,3.0,0.0,1.2,19321.0,10.8,0.0,2018-04-14T11:30:00Z,14 Apr 12:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,34.0,0.0,207874.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,21108.0,23352.0,2244.0,47.0,True,0.0,0.0
81,0,1,0.013913447968661785,90,DMR,Arsenal,Southampton,3,2,2018-04-08,7439,2017,230258,1.2206273078918457,2,2,0,0.013913447968661785,0.04807133227586746,0.0341578833758831,2.0,35.0,2.0,0.0,2.0,39.0,0.0,5.0,25.0,22.6,1.0,0.0,310.0,0.0,0.0,321.0,0.0,3.0,0.0,7.4,18542.0,46.2,2.0,2018-04-08T13:15:00Z,08 Apr 14:15,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,33.0,0.0,181154.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,-705.0,1767.0,2472.0,47.0,False,0.0,0.0
82,0,0,0,90,DR,West Ham,Southampton,3,0,2018-03-31,7434,2017,226848,0.07490575313568115,0,1,0,0,0.0834648385643959,0.0834648385643959,0.0,45.0,0.0,0.0,0.0,14.0,0.0,1.0,29.0,16.2,0.0,0.0,310.0,0.0,0.0,320.0,0.0,3.0,0.0,3.4,17905.0,18.2,1.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,90.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,32.0,0.0,181837.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,2001.0,5056.0,3055.0,47.0,False,0.0,0.0
83,0,1,0.011766056530177593,90,DR,Newcastle United,Southampton,3,0,2018-03-10,7415,2017,222280,0,0,0,0,0.011766056530177593,0.011766056530177593,0,0.0,58.0,0.0,0.0,0.0,11.0,0.0,3.0,38.0,6.7,0.0,0.0,310.0,0.0,0.0,297.0,0.0,3.0,0.0,2.1,17004.0,13.2,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0,181652.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,1521.0,2733.0,1212.0,47.0,False,0.0,0.0
84,0,4,0.09173803776502609,90,DR,Southampton,Stoke,0,0,2018-03-03,7405,2017,220940,0.17077723145484924,0,3,0,0.09173803776502609,0.29512646794319153,0.10113131999969482,0.0,51.0,0.0,0.0,0.0,27.0,1.0,4.0,32.0,44.8,0.0,0.0,310.0,0.0,0.0,287.0,0.0,0.0,0.0,8.9,16371.0,24.2,3.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,90.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,29.0,0.0,141946.0,1.0,1.0,2.0,0.0,0.0,20.0,6.0,898.0,1942.0,1044.0,47.0,True,0.0,0.0
85,0,0,0,90,DR,Burnley,Southampton,1,1,2018-02-24,7398,2017,219137,0.04967443272471428,0,1,0,0,0.08081353455781937,0.031139101833105087,0.0,35.0,0.0,0.0,0.0,14.0,0.0,4.0,22.0,16.0,0.0,0.0,310.0,0.0,0.0,274.0,2.0,1.0,0.0,3.2,15741.0,14.2,1.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,28.0,0.0,140869.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,-884.0,1234.0,2118.0,47.0,False,0.0,0.0
86,0,0,0,90,DR,Southampton,Liverpool,0,2,2018-02-11,7384,2017,215187,0,0,0,0,0,0.036179069429636,0.036179069429636,0.0,56.0,0.0,0.0,0.0,11.0,0.0,2.0,42.0,8.8,0.0,0.0,310.0,0.0,0.0,266.0,0.0,2.0,0.0,2.0,15114.0,11.6,0.0,2018-02-11T16:30:00Z,11 Feb 16:30,0.0,0.0,90.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,141528.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,-2008.0,879.0,2887.0,47.0,True,0.0,0.0
87,0,0,0,90,DR,West Bromwich Albion,Southampton,2,3,2018-02-03,7378,2017,215036,0.4390070140361786,0,2,0,0,0.46958693861961365,0.030579911544919014,0.0,52.0,1.0,0.0,0.0,21.0,0.0,1.0,45.0,30.5,1.0,0.0,310.0,0.0,0.0,260.0,0.0,2.0,0.0,4.7,14489.0,14.6,2.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,26.0,0.0,143397.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,-1515.0,1176.0,2691.0,47.0,False,0.0,0.0
88,0,1,0.01657404564321041,90,DR,Southampton,Brighton,1,1,2018-01-31,7363,2017,215489,0,0,0,0,0.01657404564321041,0.049381107091903687,0.032807059586048126,0.0,47.0,0.0,0.0,0.0,13.0,0.0,6.0,34.0,6.1,1.0,0.0,310.0,0.0,0.0,248.0,0.0,1.0,0.0,2.4,13876.0,17.2,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,25.0,0.0,144815.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4650.0,7441.0,2791.0,47.0,True,0.0,0.0
89,0,1,0.01353160385042429,90,DR,Southampton,Tottenham,1,1,2018-01-21,7355,2017,209887,0,0,0,0,0.01353160385042429,0.6565859317779541,0.6430543065071106,0.0,27.0,0.0,0.0,0.0,9.0,0.0,3.0,22.0,5.5,0.0,0.0,310.0,0.0,0.0,237.0,0.0,1.0,0.0,1.9,13273.0,10.0,0.0,2018-01-21T16:00:00Z,21 Jan 16:00,0.0,0.0,90.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,24.0,0.0,139815.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,-2100.0,899.0,2999.0,47.0,True,0.0,0.0
90,0,1,0.0283980630338192,90,DR,Watford,Southampton,2,2,2018-01-13,7347,2017,207748,0,0,0,0,0.0283980630338192,0.13043928146362305,0.10204121470451355,0.0,26.0,0.0,0.0,0.0,3.0,0.0,5.0,18.0,1.0,0.0,0.0,310.0,0.0,0.0,229.0,0.0,2.0,0.0,1.3,12675.0,11.2,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,141807.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,-10872.0,139.0,11011.0,47.0,False,0.0,1.0
91,0,0,0,16,DMR,Chelsea,Southampton,1,0,2017-12-16,7292,2017,203215,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.5,0.0,0.0,310.0,0.0,0.0,174.0,0.0,0.0,0.0,0.2,9746.0,1.4,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,16.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,213178.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-9862.0,580.0,10442.0,48.0,False,0.0,0.0
92,0,0,0,90,DR,Southampton,Leicester,1,4,2017-12-13,7285,2017,202974,0.01666782610118389,0,1,0,0,0.042266566306352615,0.042266566306352615,0.0,39.0,0.0,0.0,0.0,9.0,0.0,3.0,33.0,13.1,0.0,0.0,310.0,1.0,0.0,168.0,0.0,4.0,0.0,1.9,9168.0,5.6,1.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,17.0,0.0,222937.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,-21968.0,133.0,22101.0,48.0,True,0.0,0.0
93,0,0,0,89,DR,Manchester City,Southampton,2,1,2017-11-29,7257,2017,179298,0,0,0,0,0,0,0,0.0,19.0,0.0,0.0,0.0,12.0,0.0,4.0,9.0,0.2,0.0,0.0,310.0,0.0,0.0,139.0,0.0,1.0,0.0,1.1,7446.0,10.8,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,86.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,0.0,14.0,0.0,351282.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,-35659.0,1510.0,37169.0,49.0,False,0.0,0.0
94,0,1,0.022850999608635902,90,DR,Southampton,Everton,4,1,2017-11-26,7241,2017,179588,0.39948028326034546,0,2,0,0.022850999608635902,0.49530524015426636,0.4724542498588562,0.0,63.0,1.0,0.0,0.0,19.0,0.0,3.0,50.0,36.7,0.0,0.0,310.0,0.0,0.0,126.0,0.0,1.0,0.0,7.2,6876.0,25.0,2.0,2017-11-26T13:30:00Z,26 Nov 13:30,0.0,0.0,90.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,386660.0,0.0,1.0,0.0,1.0,4.0,10.0,2.0,-16574.0,5417.0,21991.0,49.0,True,0.0,0.0
95,0,0,0,90,DR,Liverpool,Southampton,3,0,2017-11-18,7231,2017,178809,0,0,0,0,0,0,0,0.0,32.0,0.0,0.0,0.0,18.0,0.0,10.0,26.0,5.5,0.0,0.0,310.0,0.0,0.0,117.0,0.0,3.0,0.0,2.5,6307.0,19.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,402547.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,-51785.0,3624.0,55409.0,49.0,False,0.0,0.0
96,0,0,0,90,DR,Southampton,Burnley,0,1,2017-11-04,7223,2017,179150,0.13982772827148438,0,2,0,0,0.1937137097120285,0.12892544269561768,0.0,53.0,0.0,0.0,0.0,12.0,0.0,1.0,34.0,32.3,0.0,0.0,310.0,0.0,0.0,105.0,0.0,1.0,0.0,4.9,5741.0,16.6,2.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,90.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,11.0,0.0,453437.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,-8722.0,10631.0,19353.0,50.0,True,0.0,0.0
97,0,0,0,90,DR,Brighton,Southampton,1,1,2017-10-29,7211,2017,177652,0,0,0,0,0,0,0,0.0,56.0,0.0,0.0,0.0,10.0,0.0,2.0,43.0,2.8,0.0,0.0,310.0,0.0,0.0,93.0,1.0,1.0,0.0,1.9,5178.0,12.2,0.0,2017-10-29T13:30:00Z,29 Oct 13:30,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0,460877.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,-12395.0,11784.0,24179.0,50.0,False,0.0,0.0
