,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
42,0,0,0,90,DMR,Arsenal,Huddersfield,5,0,2017-11-29,7254,2017,178672,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,0.0,9.0,0.0,4.0,18.0,0.6,0.0,0.0,521.0,0.0,0.0,135.0,0.0,5.0,0.0,0.9,7657.0,8.2,0.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,1180.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-57.0,33.0,90.0,45.0,False,0.0,0.0
43,0,0,0,90,DR,Bournemouth,Huddersfield,4,0,2017-11-18,7237,2017,179658,0.09800682216882706,0,2,0,0,0.12191276997327805,0.023905953392386436,0.0,41.0,0.0,0.0,0.0,15.0,0.0,2.0,35.0,32.5,1.0,0.0,521.0,0.0,1.0,112.0,1.0,4.0,0.0,4.5,6518.0,10.2,2.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,1357.0,0.0,0.0,0.0,0.0,4.0,2.0,-1.0,758.0,896.0,138.0,45.0,False,0.0,1.0
44,0,1,0.01260591484606266,90,DR,Huddersfield,West Bromwich Albion,1,0,2017-11-04,7221,2017,178188,0.04106250777840614,0,2,0,0.01260591484606266,0.053668420761823654,0,0.0,32.0,0.0,0.0,2.0,33.0,1.0,8.0,23.0,21.8,0.0,0.0,521.0,0.0,0.0,103.0,1.0,0.0,0.0,5.2,5952.0,20.6,2.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,11.0,0.0,422.0,0.0,3.0,0.0,0.0,1.0,10.0,8.0,-4.0,22.0,26.0,45.0,True,0.0,0.0
45,0,0,0,19,Sub,Liverpool,Huddersfield,3,0,2017-10-28,7217,2017,177884,0,0,0,0,0,0,0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,0.5,0.0,0.0,521.0,0.0,0.0,97.0,0.0,1.0,0.0,0.4,5389.0,3.4,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,21.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,407.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,-6.0,30.0,36.0,45.0,False,0.0,0.0
46,0,0,0,1,Sub,Burnley,Huddersfield,0,0,2017-09-23,7174,2017,176947,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.3,0.0,0.0,521.0,0.0,0.0,51.0,0.0,0.0,0.0,0.1,3169.0,0.2,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.0,36.0,45.0,45.0,False,0.0,0.0
47,0,1,0.042986419051885605,90,MR,Ingolstadt,Schalke 04,1,1,2017-05-20,3880,2016,142477,0.06190834939479828,0,1,0,0.042986419051885605,0.14315830171108246,0.038263529539108276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0,1,0.022539136931300163,64,MR,Freiburg,Ingolstadt,1,1,2017-05-13,3873,2016,148829,0.021523403003811836,0,1,0,0.022539136931300163,0.36465904116630554,0.36465904116630554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0,0,0,90,MR,Ingolstadt,Bayer Leverkusen,1,1,2017-05-06,3865,2016,150428,0.08244049549102783,0,2,0,0,0.15994179248809814,0.07750129699707031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0,0,0,90,MR,RasenBallsport Leipzig,Ingolstadt,0,0,2017-04-29,3851,2016,150080,0.3021300137042999,0,1,0,0,0.3021300137042999,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0,0,0,90,MR,Ingolstadt,Werder Bremen,2,4,2017-04-22,3846,2016,149177,0.0736137330532074,0,1,0,0,0.1398642510175705,0.0662505179643631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0,0,0,90,MR,Wolfsburg,Ingolstadt,3,0,2017-04-15,3836,2016,148019,0.012930430471897125,0,1,0,0,0.042366527020931244,0.02943609654903412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0,1,0.06853585690259933,90,MR,Augsburg,Ingolstadt,2,3,2017-04-05,3817,2016,149383,0,0,0,0,0.06853585690259933,0.06853585690259933,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,1,0.02061951532959938,90,MR,Ingolstadt,Mainz 05,2,1,2017-04-02,3810,2016,148507,0,0,0,1,0.02061951532959938,0.07901700586080551,0.05839749425649643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0,0,0,90,MR,Borussia Dortmund,Ingolstadt,1,0,2017-03-17,3794,2016,149578,0.1595665067434311,0,2,0,0,0.17973703145980835,0.020170532166957855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0,1,0.010400441475212574,90,MR,Ingolstadt,FC Cologne,2,2,2017-03-11,3791,2016,149231,0.041112471371889114,0,1,0,0.010400441475212574,0.38854914903640747,0.3781487047672272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0,0,0,90,MR,Hoffenheim,Ingolstadt,5,2,2017-03-04,3780,2016,148549,0,0,0,0,0,0.4094431400299072,0.4094431400299072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0,1,0.009774696081876755,90,MR,Ingolstadt,Borussia M.Gladbach,0,2,2017-02-26,3774,2016,147287,0.03353798761963844,0,1,0,0.009774696081876755,0.13245104253292084,0.09891305863857269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0,0,0,90,MR,Eintracht Frankfurt,Ingolstadt,0,2,2017-02-18,3759,2016,146885,0,0,0,0,0,0.09282395988702774,0.09282395988702774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0,0,0,90,MR,Ingolstadt,Bayern Munich,0,2,2017-02-11,3753,2016,147758,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0,0,0,90,MR,Hertha Berlin,Ingolstadt,1,0,2017-02-04,3745,2016,147109,0.11643095314502716,0,2,0,0,0.11643095314502716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,1,0.01653348095715046,90,MR,Ingolstadt,Hamburger SV,3,1,2017-01-28,3734,2016,146203,0,0,0,0,0.01653348095715046,0.10065275430679321,0.0841192752122879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0,1,0.05823642760515213,90,MR,Schalke 04,Ingolstadt,1,0,2017-01-21,3723,2016,145359,0,0,0,0,0.05823642760515213,0.10775826871395111,0.04952184110879898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,0,0,90,MR,Ingolstadt,Freiburg,1,2,2016-12-21,3223,2016,145122,0.03413191810250282,0,1,0,0,0.07780112326145172,0.0436692051589489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0,1,0.02239830046892166,90,MR,Bayer Leverkusen,Ingolstadt,1,2,2016-12-18,3218,2016,146357,0.10520058870315552,0,2,0,0.02239830046892166,0.296146422624588,0.2059350162744522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0,0,0,90,MR,Ingolstadt,RasenBallsport Leipzig,1,0,2016-12-10,3205,2016,146176,0,0,0,0,0,0.13291096687316895,0.13291096687316895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0,1,0.011927146464586258,90,DR,Werder Bremen,Ingolstadt,2,1,2016-12-03,3197,2016,145436,0.10728960484266281,0,2,0,0.011927146464586258,0.1861298680305481,0.17420272529125214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0,0,0,90,DR,Ingolstadt,Wolfsburg,1,1,2016-11-26,2828,2016,144982,0.4928503632545471,1,2,0,0,0.5275014638900757,0.5275014638900757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0,0,0,90,DR,Darmstadt,Ingolstadt,0,1,2016-11-19,2820,2016,145546,0,0,0,0,0,0.16756798326969147,0.16756798326969147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0,0,0,90,DR,Mainz 05,Ingolstadt,2,0,2016-10-29,3300,2016,144607,0.03673553094267845,0,1,0,0,0.03673553094267845,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,0,0,90,DR,Ingolstadt,Borussia Dortmund,3,3,2016-10-22,1391,2016,144094,0.14987336099147797,1,1,0,0,0.14987336099147797,0.14987336099147797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,2017-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1548.0,0.0,0.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,39.0,5.0,45.0,True,0.0,0.0
73,,,,,,,,,,2017-09-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2079.0,0.0,0.0,2017-09-11T19:00:00Z,11 Sep 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,224.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,38.0,66.0,28.0,45.0,False,0.0,0.0
74,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,2623.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,260.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-5.0,29.0,34.0,45.0,True,0.0,0.0
75,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,3719.0,0.0,0.0,2017-09-30T11:30:00Z,30 Sep 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,347.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,13.0,50.0,37.0,45.0,True,0.0,0.0
76,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,4273.0,0.0,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,382.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-5.0,25.0,30.0,45.0,False,0.0,0.0
77,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,4830.0,0.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,389.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-7.0,15.0,22.0,45.0,True,0.0,0.0
78,,,,,,,,,,2017-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,7087.0,0.0,0.0,2017-11-26T16:00:00Z,26 Nov 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1222.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-156.0,51.0,207.0,45.0,True,0.0,0.0
79,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,8228.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1152.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-37.0,49.0,86.0,45.0,False,0.0,0.0
80,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,8802.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1130.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-43.0,52.0,95.0,45.0,True,0.0,0.0
81,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,11122.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1262.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,46.0,93.0,47.0,45.0,True,0.0,0.0
82,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,12284.0,0.0,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1148.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-77.0,21.0,98.0,45.0,False,0.0,0.0
83,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,12886.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1137.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-41.0,57.0,98.0,45.0,True,0.0,0.0
84,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,18116.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,7231.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1238.0,341.0,1579.0,45.0,False,0.0,0.0
85,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,2854.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5060.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-247.0,98.0,345.0,45.0,False,0.0,0.0
86,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,5019.0,0.0,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4254.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-92.0,45.0,137.0,44.0,False,0.0,0.0
87,,,,,,,,,,2019-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,12302.0,0.0,0.0,2019-01-20T13:30:00Z,20 Jan 13:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,4354.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,230.0,222.0,44.0,True,0.0,0.0
88,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,13487.0,0.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,4268.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-23.0,62.0,85.0,44.0,False,0.0,0.0
89,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,14118.0,0.0,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,4183.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-107.0,31.0,138.0,44.0,True,0.0,0.0
90,,,,,,,,,,2019-02-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,15202.0,0.0,0.0,2019-02-26T19:45:00Z,26 Feb 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,4103.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-23.0,27.0,50.0,44.0,True,0.0,0.0
91,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,16413.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,3998.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-36.0,35.0,71.0,43.0,True,0.0,0.0
92,,,,,,,,,,2019-03-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,16935.0,0.0,0.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,4609.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,85.0,155.0,70.0,43.0,False,0.0,0.0
93,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,17427.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,4022.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-61.0,54.0,115.0,43.0,False,0.0,0.0
94,,,,,,,,,,2019-04-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,18171.0,0.0,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,4056.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-6.0,37.0,43.0,43.0,True,0.0,0.0
95,,,,,,,,,,2019-04-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,19318.0,0.0,0.0,2019-04-20T14:00:00Z,20 Apr 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,3938.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-42.0,21.0,63.0,43.0,True,0.0,0.0
96,,,,,,,,,,2019-04-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,20133.0,0.0,0.0,2019-04-26T19:00:00Z,26 Apr 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,3901.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-41.0,13.0,54.0,43.0,False,0.0,0.0
97,,,,,,,,,,2019-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,20748.0,0.0,0.0,2019-05-05T13:00:00Z,05 May 14:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,3878.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-20.0,21.0,41.0,43.0,True,0.0,0.0
98,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,21364.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,3881.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-4.0,44.0,48.0,43.0,False,0.0,0.0
