,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
106,0,0,0,90,DMC,Manchester United,Swansea,2,0,2018-03-31,7435,2017,226867,0,0,0,0,0,0.7488662600517273,0.7488662600517273,0.0,120.0,0.0,0.0,0.0,14.0,1.0,0.0,113.0,9.3,2.0,0.0,107.0,0.0,0.0,316.0,0.0,0.0,0.0,3.1,17702.0,17.4,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,90.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,32.0,0.0,536670.0,2.0,1.0,0.0,0.0,2.0,4.0,3.0,8701.0,16610.0,7909.0,47.0,True,0.0,0.0
107,0,0,0,90,DMC,Manchester United,Liverpool,2,1,2018-03-10,7414,2017,222103,0,0,0,0,0,0,0,0.0,36.0,0.0,0.0,0.0,9.0,0.0,6.0,28.0,1.3,1.0,0.0,107.0,0.0,0.0,296.0,1.0,1.0,0.0,3.4,16801.0,32.4,0.0,2018-03-10T12:30:00Z,10 Mar 12:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,529299.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,16828.0,21162.0,4334.0,47.0,True,0.0,0.0
108,1,3,0.05862956866621971,90,MC,Crystal Palace,Manchester United,2,3,2018-03-05,7401,2017,221867,0.024369394406676292,0,1,1,0.05862956866621971,0.6424404978752136,0.5864161252975464,0.0,73.0,0.0,0.0,3.0,37.0,0.0,3.0,63.0,14.1,3.0,0.0,107.0,0.0,0.0,283.0,1.0,2.0,1.0,11.1,16168.0,46.0,1.0,2018-03-05T20:00:00Z,05 Mar 20:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,17.0,0.0,29.0,0.0,468702.0,0.0,0.0,0.0,3.0,2.0,51.0,9.0,615.0,6273.0,5658.0,47.0,False,1.0,1.0
109,0,0,0,90,MC,Manchester United,Chelsea,2,1,2018-02-25,7393,2017,219682,0.011938849464058876,0,1,0,0,0.8726235032081604,0.8606846928596497,0.0,78.0,0.0,0.0,0.0,23.0,0.0,7.0,70.0,15.3,3.0,0.0,107.0,0.0,0.0,278.0,3.0,1.0,0.0,3.8,15538.0,23.0,1.0,2018-02-25T14:05:00Z,25 Feb 14:05,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,15.0,0.0,28.0,0.0,467262.0,1.0,4.0,0.0,1.0,2.0,0.0,1.0,-3634.0,7150.0,10784.0,47.0,True,0.0,1.0
110,0,0,0,78,DMC,Newcastle United,Manchester United,1,0,2018-02-11,7383,2017,215178,0.3385647237300873,0,1,0,0,0.4699338376522064,0.13136911392211914,0.0,46.0,1.0,0.0,0.0,24.0,0.0,4.0,42.0,14.8,1.0,0.0,107.0,0.0,0.0,265.0,0.0,1.0,0.0,2.9,14911.0,14.6,1.0,2018-02-11T14:15:00Z,11 Feb 14:15,0.0,0.0,76.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,7.0,0.0,27.0,0.0,469062.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,-6543.0,5263.0,11806.0,48.0,False,0.0,0.0
111,0,0,0,90,DMC,Manchester United,Huddersfield,2,0,2018-02-03,7376,2017,214971,0,0,0,0,0,0.35986074805259705,0.35986074805259705,0.0,128.0,0.0,0.0,0.0,19.0,1.0,6.0,120.0,8.3,2.0,0.0,107.0,0.0,0.0,258.0,0.0,0.0,0.0,3.3,14286.0,24.2,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,26.0,0.0,474506.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,-6034.0,3781.0,9815.0,48.0,True,0.0,0.0
112,0,0,0,90,DMC,Tottenham,Manchester United,2,0,2018-01-31,7367,2017,214769,0,0,0,0,0,0.053210750222206116,0.053210750222206116,0.0,59.0,0.0,0.0,0.0,13.0,0.0,2.0,49.0,2.7,0.0,0.0,107.0,0.0,0.0,250.0,0.0,2.0,0.0,2.8,13673.0,22.8,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,25.0,0.0,480011.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,-8593.0,5386.0,13979.0,48.0,False,0.0,0.0
113,0,1,0.02045099064707756,90,MC,Burnley,Manchester United,0,1,2018-01-20,7351,2017,209188,0,0,0,0,0.02045099064707756,0.09197799116373062,0.07152699679136276,0.0,58.0,0.0,0.0,0.0,10.0,1.0,7.0,49.0,3.0,0.0,0.0,107.0,0.0,0.0,233.0,1.0,0.0,0.0,1.7,13070.0,13.4,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,24.0,0.0,487409.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,-8871.0,6646.0,15517.0,48.0,False,0.0,1.0
114,0,0,0,90,DMC,Manchester United,Stoke,3,0,2018-01-15,7344,2017,208429,0.12992213666439056,0,3,0,0,0.21448728442192078,0.16949786245822906,0.0,82.0,0.0,0.0,0.0,18.0,1.0,1.0,77.0,34.3,0.0,0.0,107.0,0.0,0.0,226.0,2.0,0.0,0.0,4.9,12472.0,14.4,3.0,2018-01-15T20:00:00Z,15 Jan 20:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,23.0,0.0,495281.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,-10649.0,12023.0,22672.0,48.0,True,0.0,0.0
115,0,0,0,90,MC,Everton,Manchester United,0,2,2018-01-01,7333,2017,206510,0.03296700119972229,0,1,0,0,0.1562192738056183,0.12325228005647659,0.0,73.0,0.0,0.0,0.0,13.0,1.0,2.0,62.0,16.9,0.0,0.0,107.0,0.0,0.0,214.0,1.0,0.0,0.0,3.1,11820.0,14.0,1.0,2018-01-01T17:30:00Z,01 Jan 17:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,22.0,0.0,504025.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,-5792.0,7043.0,12835.0,48.0,False,0.0,0.0
116,0,4,0.13186272978782654,90,DMC,Manchester United,Southampton,0,0,2017-12-30,7324,2017,206276,0.020998550578951836,0,1,0,0.13186272978782654,0.8637649416923523,0.815894365310669,0.0,67.0,0.0,0.0,0.0,12.0,1.0,5.0,58.0,13.3,1.0,0.0,107.0,0.0,0.0,206.0,2.0,0.0,0.0,6.4,11294.0,21.2,1.0,2017-12-30T17:30:00Z,30 Dec 17:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,10.0,0.0,21.0,0.0,509269.0,2.0,2.0,2.0,0.0,0.0,29.0,2.0,-14064.0,6510.0,20574.0,48.0,True,0.0,1.0
117,0,0,0,90,DMC,Manchester United,Burnley,2,2,2017-12-26,7314,2017,205669,0.0978371798992157,0,2,0,0,0.919901430606842,0.919901430606842,0.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,87.0,41.6,0.0,0.0,107.0,0.0,0.0,196.0,0.0,2.0,0.0,6.6,10708.0,22.4,2.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,20.0,0.0,522010.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,-10937.0,3913.0,14850.0,48.0,True,0.0,0.0
118,0,0,0,90,DMC,Leicester,Manchester United,2,2,2017-12-23,7302,2017,203049,0,0,0,0,0,1.1316344738006592,1.1316344738006592,0.0,76.0,0.0,0.0,0.0,16.0,0.0,4.0,66.0,3.2,3.0,0.0,107.0,0.0,0.0,185.0,1.0,2.0,0.0,2.3,10123.0,18.0,0.0,2017-12-23T19:45:00Z,23 Dec 19:45,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,19.0,0.0,531850.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,-14928.0,5838.0,20766.0,48.0,False,0.0,1.0
119,0,0,0,90,DMC,West Bromwich Albion,Manchester United,1,2,2017-12-17,7295,2017,202796,0,0,0,0,0,0.15802942216396332,0.15802942216396332,0.0,105.0,0.0,0.0,0.0,14.0,0.0,5.0,88.0,7.3,1.0,0.0,107.0,0.0,0.0,180.0,0.0,1.0,0.0,2.7,9543.0,16.0,0.0,2017-12-17T14:15:00Z,17 Dec 14:15,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,12.0,0.0,18.0,0.0,545122.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,-8305.0,5550.0,13855.0,49.0,False,0.0,1.0
120,0,0,0,90,DMC,Manchester United,Bournemouth,1,0,2017-12-13,7283,2017,202866,0,0,0,0,0,0.0831533670425415,0.0831533670425415,0.0,62.0,0.0,0.0,0.0,16.0,1.0,5.0,54.0,2.0,0.0,0.0,107.0,0.0,0.0,164.0,1.0,0.0,0.0,2.1,8965.0,18.8,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,17.0,0.0,552391.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,-9189.0,4708.0,13897.0,49.0,True,0.0,0.0
121,0,0,0,90,DMC,Manchester United,Manchester City,1,2,2017-12-10,7276,2017,198879,0,0,0,0,0,0.036990661174058914,0.036990661174058914,0.0,36.0,0.0,0.0,0.0,14.0,0.0,6.0,26.0,1.0,3.0,0.0,107.0,0.0,0.0,155.0,3.0,2.0,0.0,1.4,8388.0,13.4,0.0,2017-12-10T16:30:00Z,10 Dec 16:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,16.0,0.0,560578.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,-32931.0,3888.0,36819.0,49.0,True,0.0,0.0
122,0,1,0.014425056986510754,90,MC,Arsenal,Manchester United,1,3,2017-12-02,7266,2017,179468,0,0,0,0,0.014425056986510754,1.356315016746521,1.3418899774551392,0.0,26.0,0.0,0.0,0.0,13.0,0.0,16.0,18.0,0.6,0.0,0.0,107.0,0.0,0.0,141.0,1.0,1.0,0.0,5.0,7814.0,41.0,0.0,2017-12-02T17:30:00Z,02 Dec 17:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,592619.0,1.0,0.0,0.0,3.0,1.0,8.0,2.0,-103894.0,683.0,104577.0,49.0,False,0.0,0.0
123,0,0,0,56,MC,Watford,Manchester United,2,4,2017-11-28,7251,2017,178978,0,0,0,0,0,0.07145698368549347,0.07145698368549347,0.0,33.0,0.0,0.0,0.0,9.0,0.0,0.0,27.0,0.9,0.0,0.0,107.0,0.0,0.0,133.0,0.0,0.0,0.0,0.4,7243.0,3.2,0.0,2017-11-28T20:00:00Z,28 Nov 20:00,0.0,0.0,53.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,696160.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,-28222.0,6397.0,34619.0,50.0,False,0.0,0.0
124,0,0,0,90,DMC,Manchester United,Brighton,1,0,2017-11-25,7243,2017,179426,0,0,0,0,0,0.13478390872478485,0.13478390872478485,0.0,86.0,0.0,0.0,0.0,14.0,1.0,4.0,77.0,5.6,1.0,0.0,107.0,0.0,0.0,124.0,1.0,0.0,0.0,1.7,6673.0,11.6,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,13.0,0.0,722941.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-36855.0,8298.0,45153.0,50.0,True,0.0,0.0
125,0,0,0,90,DMC,Manchester United,Newcastle United,4,1,2017-11-18,7232,2017,178880,0.08756010234355927,0,1,0,0,0.37077268958091736,0.2832126021385193,0.0,83.0,0.0,0.0,0.0,17.0,0.0,0.0,76.0,15.8,1.0,0.0,107.0,0.0,0.0,118.0,0.0,1.0,0.0,3.4,6104.0,13.8,1.0,2017-11-18T17:30:00Z,18 Nov 17:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,0.0,757930.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,-21099.0,18018.0,39117.0,50.0,True,0.0,0.0
126,0,0,0,90,MC,Chelsea,Manchester United,1,0,2017-11-05,7219,2017,178094,0,0,0,0,0,0.07130713015794754,0.07130713015794754,0.0,58.0,0.0,0.0,0.0,17.0,0.0,5.0,47.0,17.1,1.0,0.0,107.0,0.0,0.0,101.0,1.0,1.0,0.0,4.1,5538.0,19.6,0.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,90.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,11.0,0.0,773356.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,-21578.0,16592.0,38170.0,50.0,False,0.0,0.0
127,0,1,0.013604111969470978,90,MC,Manchester United,Tottenham,1,0,2017-10-28,7218,2017,177918,0.062379419803619385,0,1,0,0.013604111969470978,0.1692524403333664,0.09326890856027603,0.0,53.0,0.0,0.0,0.0,12.0,1.0,6.0,39.0,13.7,0.0,0.0,107.0,0.0,0.0,98.0,0.0,0.0,0.0,3.4,4975.0,17.0,1.0,2017-10-28T11:30:00Z,28 Oct 12:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,791034.0,2.0,0.0,1.0,0.0,1.0,3.0,3.0,-41866.0,22145.0,64011.0,50.0,True,0.0,0.0
128,0,1,0.0536966547369957,90,DMC,Huddersfield,Manchester United,2,1,2017-10-21,7201,2017,177218,0.048300959169864655,0,1,0,0.0536966547369957,0.5164318084716797,0.46813082695007324,0.0,118.0,0.0,0.0,0.0,13.0,0.0,1.0,104.0,21.0,1.0,0.0,107.0,0.0,0.0,83.0,1.0,2.0,0.0,5.8,4416.0,19.0,1.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,827486.0,1.0,0.0,0.0,1.0,2.0,18.0,2.0,1615.0,36167.0,34552.0,50.0,False,0.0,0.0
129,0,1,0.02411091886460781,90,DMC,Liverpool,Manchester United,0,0,2017-10-14,7193,2017,178428,0,0,0,0,0.02411091886460781,0.12441138178110123,0.10030046105384827,0.0,57.0,0.0,0.0,0.0,13.0,1.0,2.0,49.0,2.4,2.0,0.0,107.0,0.0,0.0,75.0,1.0,0.0,0.0,1.6,3859.0,13.0,0.0,2017-10-14T11:30:00Z,14 Oct 12:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,8.0,0.0,821137.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,2123.0,58980.0,56857.0,50.0,False,0.0,0.0
130,0,1,0.04275800287723541,90,DMC,Manchester United,Crystal Palace,4,0,2017-09-30,7180,2017,178109,0.023674020543694496,0,1,0,0.04275800287723541,1.4532363414764404,1.4104783535003662,0.0,79.0,0.0,0.0,0.0,11.0,1.0,2.0,65.0,12.8,2.0,0.0,107.0,0.0,0.0,64.0,2.0,0.0,0.0,2.5,3305.0,6.8,1.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,808093.0,1.0,0.0,1.0,0.0,4.0,5.0,3.0,18830.0,69081.0,50251.0,50.0,True,0.0,0.0
131,0,0,0,90,DMC,Southampton,Manchester United,0,1,2017-09-23,7172,2017,177603,0,0,0,0,0,0.11736242473125458,0.11736242473125458,0.0,42.0,0.0,0.0,0.0,12.0,1.0,7.0,36.0,1.8,0.0,0.0,107.0,0.0,0.0,55.0,1.0,0.0,0.0,1.9,2755.0,15.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,90.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,776815.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,11353.0,56891.0,45538.0,50.0,False,0.0,0.0
132,0,1,0.0168291162699461,90,DMC,Manchester United,Everton,4,0,2017-09-17,7168,2017,176460,0.01606985181570053,1,1,0,0.0168291162699461,0.1937190741300583,0.17764922976493835,1.0,83.0,0.0,0.0,0.0,25.0,1.0,4.0,75.0,17.8,1.0,0.0,107.0,0.0,0.0,50.0,3.0,0.0,0.0,4.9,2209.0,30.4,1.0,2017-09-17T15:00:00Z,17 Sep 16:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,751972.0,0.0,0.0,1.0,0.0,4.0,1.0,6.0,-30155.0,25533.0,55688.0,50.0,True,0.0,0.0
133,0,1,0.022772789001464844,90,MC,Stoke,Manchester United,2,2,2017-09-09,7155,2017,177246,0.22505860030651093,0,1,0,0.022772789001464844,0.43259602785110474,0.43259602785110474,0.0,63.0,1.0,0.0,0.0,21.0,0.0,4.0,58.0,14.6,1.0,0.0,107.0,0.0,0.0,37.0,0.0,2.0,0.0,3.3,1665.0,13.8,1.0,2017-09-09T16:30:00Z,09 Sep 17:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,771674.0,1.0,1.0,1.0,2.0,2.0,5.0,2.0,-59746.0,34890.0,94636.0,50.0,False,0.0,0.0
134,0,0,0,90,DMC,Manchester United,Leicester,2,0,2017-08-26,7145,2017,176432,0,0,0,0,0,0.12031177431344986,0.12031177431344986,0.0,71.0,0.0,0.0,0.0,18.0,1.0,4.0,63.0,6.7,2.0,0.0,107.0,0.0,0.0,25.0,1.0,0.0,0.0,2.9,1134.0,18.2,0.0,2017-08-26T16:30:00Z,26 Aug 17:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,809298.0,3.0,3.0,0.0,0.0,2.0,4.0,3.0,-67478.0,56139.0,123617.0,50.0,True,0.0,0.0
135,0,0,0,90,DMC,Swansea,Manchester United,0,4,2017-08-19,7129,2017,176695,0,0,0,0,0,0.09984733164310455,0.09984733164310455,0.0,85.0,0.0,0.0,0.0,19.0,1.0,5.0,77.0,4.3,1.0,0.0,107.0,0.0,0.0,17.0,1.0,0.0,0.0,3.0,618.0,22.0,0.0,2017-08-19T11:30:00Z,19 Aug 12:30,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,847838.0,1.0,2.0,0.0,4.0,0.0,4.0,3.0,36181.0,83721.0,47540.0,50.0,False,0.0,0.0
136,0,1,0.025226883590221405,90,DMC,Manchester United,West Ham,4,0,2017-08-13,7128,2017,175934,0,0,0,0,0.025226883590221405,1.3707761764526367,1.34554922580719,0.0,69.0,0.0,0.0,0.0,17.0,1.0,2.0,59.0,7.5,7.0,0.0,107.0,0.0,0.0,9.0,2.0,0.0,0.0,3.5,107.0,17.0,0.0,2017-08-13T15:00:00Z,13 Aug 16:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,688772.0,2.0,0.0,0.0,0.0,4.0,10.0,3.0,0.0,0.0,0.0,50.0,True,0.0,0.0
137,0,1,0.03564802557229996,90,MC,West Bromwich Albion,Chelsea,0,1,2017-05-12,3508,2016,134006,0.027016611769795418,0,1,0,0.03564802557229996,0.44795939326286316,0.38529476523399353,0.0,77.0,0.0,0.0,0.0,14.0,1.0,1.0,74.0,18.3,0.0,0.0,87.0,0.0,0.0,369.0,0.0,0.0,0.0,5.2,22126.0,15.6,1.0,2017-05-12T19:00:00Z,12 May 20:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,9.0,0.0,37.0,0.0,177093.0,2.0,0.0,0.0,1.0,0.0,18.0,3.0,35551.0,37581.0,2030.0,48.0,False,0.0,0.0
138,1,3,0.40762588381767273,90,MC,Chelsea,Middlesbrough,3,0,2017-05-08,3493,2016,134847,0,0,0,1,0.40762588381767273,0.24643392860889435,0.22311240434646606,0.0,75.0,0.0,0.0,0.0,34.0,1.0,7.0,64.0,7.9,3.0,0.0,87.0,0.0,0.0,354.0,1.0,0.0,1.0,7.8,21374.0,43.6,0.0,2017-05-08T19:00:00Z,08 May 20:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,36.0,0.0,141234.0,0.0,0.0,1.0,0.0,3.0,26.0,8.0,6366.0,8475.0,2109.0,48.0,True,0.0,0.0
139,0,1,0.0237653236836195,90,MC,Everton,Chelsea,0,3,2017-04-30,3481,2016,134393,0.08179570734500885,1,2,0,0.0237653236836195,0.6669690608978271,0.6113001108169556,1.0,48.0,0.0,0.0,0.0,31.0,1.0,2.0,42.0,27.2,6.0,0.0,87.0,0.0,0.0,342.0,1.0,0.0,0.0,7.1,20680.0,32.8,2.0,2017-04-30T13:05:00Z,30 Apr 14:05,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,35.0,0.0,134627.0,1.0,1.0,0.0,3.0,0.0,11.0,6.0,541.0,2247.0,1706.0,48.0,False,0.0,0.0
140,0,2,0.049103036522865295,90,MC,Chelsea,Southampton,4,2,2017-04-25,3473,2016,134160,0,0,0,0,0.049103036522865295,0.21952609717845917,0.17042307555675507,0.0,48.0,0.0,0.0,0.0,13.0,0.0,2.0,43.0,4.1,1.0,0.0,87.0,0.0,0.0,334.0,0.0,2.0,0.0,3.9,19941.0,11.2,0.0,2017-04-25T18:45:00Z,25 Apr 19:45,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,7.0,0.0,34.0,0.0,133824.0,1.0,0.0,0.0,2.0,4.0,24.0,2.0,-1890.0,1095.0,2985.0,48.0,True,0.0,0.0
141,0,0,0,68,MC,Manchester United,Chelsea,2,0,2017-04-16,3460,2016,134668,0.025731315836310387,0,1,0,0,0.08095907419919968,0.08095907419919968,0.0,30.0,0.0,0.0,0.0,10.0,0.0,2.0,21.0,11.1,1.0,0.0,87.0,0.0,0.0,323.0,1.0,2.0,0.0,1.6,19277.0,4.4,1.0,2017-04-16T15:00:00Z,16 Apr 16:00,0.0,0.0,65.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,33.0,0.0,135453.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,-1832.0,1290.0,3122.0,48.0,False,0.0,0.0
142,0,1,0.028671657666563988,90,MC,Bournemouth,Chelsea,1,3,2017-04-08,3450,2016,133048,0.04185875877737999,0,1,0,0.028671657666563988,0.19756054878234863,0.1270301342010498,0.0,66.0,0.0,0.0,0.0,15.0,0.0,3.0,58.0,18.2,0.0,0.0,87.0,0.0,0.0,311.0,1.0,1.0,0.0,2.8,18615.0,9.2,1.0,2017-04-08T16:30:00Z,08 Apr 17:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.0,32.0,0.0,137072.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,-1516.0,1079.0,2595.0,48.0,False,0.0,0.0
143,0,0,0,43,Sub,Chelsea,Manchester City,2,1,2017-04-05,3448,2016,132714,0,0,0,0,0,0.13005654513835907,0.13005654513835907,0.0,21.0,0.0,0.0,0.0,3.0,0.0,3.0,19.0,1.0,0.0,0.0,87.0,0.0,0.0,308.0,2.0,0.0,0.0,0.7,17954.0,5.6,0.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,45.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,138467.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,-1432.0,665.0,2097.0,48.0,True,0.0,0.0
144,0,2,0.08089572191238403,61,MC,Chelsea,Crystal Palace,1,2,2017-04-01,3432,2016,132513,0.0797567069530487,0,1,0,0.08089572191238403,0.19183599948883057,0.15661808848381042,0.0,53.0,0.0,0.0,0.0,10.0,0.0,0.0,46.0,15.9,0.0,0.0,87.0,0.0,1.0,293.0,0.0,2.0,0.0,5.6,17297.0,12.2,1.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,58.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,30.0,0.0,139784.0,1.0,1.0,0.0,2.0,1.0,28.0,1.0,-2047.0,1607.0,3654.0,48.0,True,0.0,0.0
145,0,1,0.017695439979434013,86,MC,Stoke,Chelsea,1,2,2017-03-18,3424,2016,133621,0,0,0,0,0.017695439979434013,0.10037911683320999,0.08268367499113083,0.0,47.0,0.0,0.0,0.0,16.0,0.0,4.0,40.0,3.0,1.0,0.0,87.0,0.0,0.0,286.0,1.0,1.0,0.0,2.1,16643.0,11.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,81.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,29.0,0.0,141419.0,0.0,1.0,0.0,2.0,1.0,7.0,2.0,-3695.0,1286.0,4981.0,48.0,False,0.0,0.0
146,0,0,0,21,Sub,West Ham,Chelsea,1,2,2017-03-06,3409,2016,133656,0,0,0,0,0,0.1098586842417717,0.1098586842417717,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.9,0.0,0.0,87.0,0.0,0.0,270.0,1.0,1.0,0.0,0.1,15672.0,0.0,0.0,2017-03-06T20:00:00Z,06 Mar 20:00,0.0,0.0,26.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,151936.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,-4613.0,2454.0,7067.0,49.0,False,0.0,0.0
147,0,0,0,12,Sub,Chelsea,Swansea,3,1,2017-02-25,3391,2016,131442,0.1122555360198021,0,1,0,0,0.2633938193321228,0.2633938193321228,0.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,14.0,11.4,0.0,0.0,87.0,0.0,0.0,251.0,0.0,0.0,0.0,1.7,15120.0,3.2,1.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,15.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,0.0,156213.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,-4931.0,2318.0,7249.0,49.0,True,0.0,0.0
