,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
132,0,4,0.20231235027313232,90,MC,Napoli,AC Milan,3,2,2018-08-25,9588,2018,245543,0.8403708338737488,1,5,0,0.20231235027313232,1.4841748476028442,0.4919063150882721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,0,0,90,MC,Lazio,Napoli,1,2,2018-08-18,9578,2018,243193,0.09683605283498764,1,2,0,0,0.6300245523452759,0.5331884622573853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,1,0.029406718909740448,77,MC,Napoli,Crotone,2,1,2018-05-20,7872,2017,241122,0.026323074474930763,0,1,0,0.029406718909740448,0.20760180056095123,0.17819508910179138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,1,0.02879239432513714,82,MC,Sampdoria,Napoli,0,2,2018-05-13,7865,2017,240444,0.047305554151535034,1,1,0,0.02879239432513714,0.28636735677719116,0.21026942133903503,0.0,23.0,0.0,0.0,0.0,10.0,0.0,3.0,17.0,1.2,0.0,0.0,422.0,0.0,0.0,372.0,0.0,2.0,0.0,2.2,22243.0,20.4,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,0.0,62177.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,38.0,212.0,174.0,47.0,False,0.0,0.0
136,0,1,0.05387938767671585,90,MC,Napoli,Torino,2,2,2018-05-06,7858,2017,238073,0.05311775580048561,0,1,0,0.05387938767671585,0.7036396265029907,0.5966424942016602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,0,0,90,MC,Fiorentina,Napoli,3,0,2018-04-29,7845,2017,236727,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,1,0.011650760658085346,82,MC,Juventus,Napoli,0,1,2018-04-22,7835,2017,235256,0,0,0,0,0.011650760658085346,0.011650760658085346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,0,0,14,Sub,Napoli,Udinese,4,2,2018-04-18,7828,2017,233692,0,0,0,0,0,0.07534506916999817,0.07534506916999817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,1,0.027837013825774193,88,MC,AC Milan,Napoli,0,0,2018-04-15,7813,2017,232779,0.04092995077371597,0,1,0,0.027837013825774193,0.27040112018585205,0.20163416862487793,0.0,16.0,0.0,0.0,0.0,15.0,1.0,4.0,16.0,1.2,0.0,0.0,422.0,0.0,0.0,335.0,4.0,0.0,0.0,0.4,19471.0,2.8,0.0,2018-04-15T15:00:00Z,15 Apr 16:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,34.0,0.0,62295.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,-387.0,24.0,411.0,47.0,False,0.0,1.0
141,0,0,0,70,MC,Napoli,Chievo,2,1,2018-04-08,7802,2017,231434,0,0,0,0,0,0.98185133934021,0.98185133934021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,1,0.014081698842346668,85,MC,Sassuolo,Napoli,1,1,2018-03-31,7793,2017,228076,0.5546835064888,0,2,0,0.014081698842346668,0.5546835064888,0,0.0,33.0,0.0,0.0,0.0,15.0,0.0,4.0,28.0,19.5,0.0,0.0,422.0,0.0,0.0,319.0,1.0,2.0,0.0,3.5,18017.0,15.4,1.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,90.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,32.0,0.0,62990.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,-454.0,44.0,498.0,47.0,True,0.0,0.0
143,0,2,0.501717746257782,90,MC,Napoli,Genoa,1,0,2018-03-18,7784,2017,224924,0.03990654647350311,0,2,0,0.501717746257782,0.7764964699745178,0.25558581948280334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,0,0,90,MC,Inter,Napoli,0,0,2018-03-11,7774,2017,223422,0.02042263187468052,0,1,0,0,0.451296865940094,0.451296865940094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,1,0.018048055469989777,90,MC,Napoli,Roma,2,4,2018-03-03,7766,2017,221418,0,0,0,0,0.018048055469989777,0.9325824975967407,0.9145344495773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,16483.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,62865.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-585.0,25.0,610.0,48.0,False,0.0,0.0
146,0,0,0,90,MC,Cagliari,Napoli,0,5,2018-02-26,7752,2017,220108,0.4738941192626953,1,2,0,0,0.7157148718833923,0.24182076752185822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,1,2,0.5196953415870667,90,MC,Napoli,SPAL 2013,1,0,2018-02-18,7741,2017,218407,0.06026845425367355,0,1,1,0.5196953415870667,0.6271378993988037,0.06311292946338654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,0,0,84,MC,Napoli,Lazio,4,1,2018-02-10,7736,2017,217653,0.014616173692047596,0,1,0,0,0.35008928179740906,0.33547312021255493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,2,0.1027994379401207,90,MC,Benevento,Napoli,0,2,2018-02-04,7724,2017,217194,0.06901665031909943,1,1,0,0.1027994379401207,1.2686771154403687,1.0968610048294067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,2,0.19056789577007294,90,MC,Napoli,Bologna,3,1,2018-01-28,7711,2017,211000,0,0,0,0,0.19056789577007294,0.2998730540275574,0.10930516570806503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,0,0,90,MC,Atalanta,Napoli,0,1,2018-01-21,7705,2017,209627,0,0,0,0,0,0.4049912393093109,0.4049912393093109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,3,0.10807181894779205,90,MC,Napoli,Verona,2,0,2018-01-06,7692,2017,206855,0.2528485655784607,0,4,0,0.10807181894779205,0.7344025373458862,0.39854374527931213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,0,0,90,MC,Crotone,Napoli,0,1,2017-12-29,7682,2017,205874,0.1759769320487976,1,2,0,0,0.5119979977607727,0.3360210657119751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,1,2,0.6186281442642212,90,MC,Napoli,Sampdoria,3,2,2017-12-23,7675,2017,205253,0,0,0,1,0.6186281442642212,1.545554757118225,0.9269266128540039,0.0,32.0,0.0,0.0,0.0,12.0,0.0,2.0,26.0,21.7,0.0,0.0,422.0,0.0,0.0,188.0,0.0,3.0,0.0,4.4,10438.0,22.6,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,90.0,0.0,5.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,19.0,0.0,76183.0,6.0,0.0,0.0,1.0,3.0,0.0,1.0,-631.0,1125.0,1756.0,49.0,False,0.0,0.0
155,0,1,0.02933146245777607,90,MC,Torino,Napoli,1,3,2017-12-16,7668,2017,205073,1.3231863975524902,1,5,0,0.02933146245777607,1.0961127281188965,0.18295983970165253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,0,0,76,MC,Napoli,Fiorentina,0,0,2017-12-10,7655,2017,199957,0.5073678493499756,0,3,0,0,0.6536763906478882,0.2721395492553711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,2,0.10526212304830551,69,MC,Napoli,Juventus,0,1,2017-12-01,7645,2017,195739,0.04062490910291672,0,1,0,0.10526212304830551,0.2588048279285431,0.12916038930416107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,1,0.024629123508930206,90,MC,Udinese,Napoli,0,1,2017-11-26,7638,2017,195558,0,0,0,0,0.024629123508930206,0.15021508932113647,0.12558595836162567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,2,0.09366419166326523,90,MC,Napoli,AC Milan,2,1,2017-11-18,7623,2017,195126,0,0,0,0,0.09366419166326523,0.09366419166326523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,6419.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,89261.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-5925.0,156.0,6081.0,50.0,True,0.0,0.0
160,0,0,0,16,Sub,Chievo,Napoli,0,0,2017-11-05,7612,2017,194868,0,0,0,0,0,0.010320276953279972,0.010320276953279972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,1,1,0.3985239267349243,90,MC,Napoli,Sassuolo,3,1,2017-10-29,7603,2017,194597,0,0,0,1,0.3985239267349243,1.0161728858947754,0.6176489591598511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,0,0,9,Sub,Genoa,Napoli,2,3,2017-10-25,7594,2017,194365,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,0,0,75,MC,Napoli,Inter,0,0,2017-10-21,7584,2017,194065,0,0,0,0,0,0.2734959125518799,0.2734959125518799,0.0,21.0,0.0,0.0,0.0,8.0,0.0,3.0,13.0,15.3,0.0,0.0,422.0,0.0,0.0,86.0,0.0,1.0,0.0,3.5,4731.0,16.6,1.0,2017-10-21T16:30:00Z,21 Oct 17:30,0.0,0.0,58.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,110554.0,4.0,3.0,1.0,0.0,1.0,3.0,1.0,-9669.0,272.0,9941.0,50.0,False,0.0,0.0
164,0,1,0.02847546525299549,90,MC,Roma,Napoli,0,1,2017-10-14,7576,2017,193856,0.08077342808246613,0,1,0,0.02847546525299549,0.31471168994903564,0.20546278357505798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,0,0,80,MC,Napoli,Cagliari,3,0,2017-10-01,7565,2017,193537,0,0,0,0,0,0.6813356280326843,0.6813356280326843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,1,0.028330346569418907,28,Sub,SPAL 2013,Napoli,2,3,2017-09-23,7558,2017,193362,0,0,0,0,0.028330346569418907,0.7318966388702393,0.7035662531852722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,3,0.06920380145311356,90,MC,Lazio,Napoli,1,4,2017-09-20,7546,2017,193021,0,0,0,0,0.06920380145311356,0.30606555938720703,0.23686175048351288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,1,3,0.8754339218139648,76,MC,Napoli,Benevento,6,0,2017-09-17,7534,2017,192672,0.04781990125775337,0,1,1,0.8754339218139648,1.3399732112884521,0.4167194366455078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,2,0.08803722262382507,90,MC,Bologna,Napoli,0,3,2017-09-10,7521,2017,192350,0.10637681186199188,0,3,0,0.08803722262382507,0.5614078044891357,0.4733705520629883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,0,0,30,Sub,Napoli,Atalanta,3,1,2017-08-27,7514,2017,192174,0,0,0,0,0,0.5734315514564514,0.5734315514564514,1.0,24.0,1.0,0.0,3.0,28.0,0.0,6.0,20.0,19.8,1.0,0.0,422.0,0.0,0.0,30.0,1.0,1.0,0.0,6.0,1449.0,39.8,1.0,2017-08-27T12:30:00Z,27 Aug 13:30,0.0,0.0,90.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,56649.0,3.0,3.0,0.0,1.0,1.0,0.0,8.0,26458.0,33211.0,6753.0,50.0,True,0.0,0.0
171,0,0,0,23,Sub,Verona,Napoli,1,3,2017-08-19,7500,2017,191825,0,0,0,0,0,0.09349199384450912,0.09349199384450912,0.0,27.0,0.0,0.0,3.0,25.0,1.0,7.0,17.0,0.8,0.0,0.0,422.0,0.0,0.0,12.0,0.0,0.0,0.0,1.5,933.0,14.6,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,18247.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,1527.0,2567.0,1040.0,50.0,False,0.0,0.0
172,0,1,0.01456496398895979,65,MC,Torino,Napoli,0,5,2017-05-14,3698,2016,170405,0.11641856282949448,1,1,0,0.01456496398895979,0.9507633447647095,0.9507633447647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,22200.0,0.0,0.0,2017-05-14T11:00:00Z,14 May 12:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,982.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,44.0,False,0.0,0.0
173,0,0,0,16,Sub,Inter,Napoli,0,1,2017-04-30,3677,2016,169267,0,0,0,0,0,0.08280575275421143,0.08280575275421143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,0,0,71,MC,Sassuolo,Napoli,2,2,2017-04-23,3668,2016,168733,0,0,0,0,0,0.645936131477356,0.645936131477356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,1,1,0.087545245885849,72,MC,Napoli,Udinese,3,0,2017-04-15,3661,2016,168244,0,0,0,1,0.087545245885849,0.25951579213142395,0.17197054624557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,19336.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,984.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,5.0,44.0,False,0.0,0.0
176,0,0,0,90,MC,Lazio,Napoli,0,3,2017-04-09,3646,2016,167558,0.4057901203632355,1,2,0,0,0.48658519983291626,0.41785764694213867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,0,0,70,MC,Napoli,Juventus,1,1,2017-04-02,3637,2016,167012,0.11425420641899109,0,1,0,0,0.6541534662246704,0.5398992300033569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,0,0,90,MC,Empoli,Napoli,2,3,2017-03-19,3628,2016,166496,0,0,0,0,0,0.14624975621700287,0.14624975621700287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,2,0.11407291144132614,41,MC,Chievo,Napoli,1,3,2017-02-19,3589,2016,164348,0.514040470123291,1,1,0,0.11407291144132614,0.7827972769737244,0.2570781409740448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,0,0,13,Sub,Napoli,Genoa,2,0,2017-02-10,3572,2016,163641,0.1928340047597885,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,0,0,26,Sub,Bologna,Napoli,1,7,2017-02-04,3560,2016,163124,0.7016292810440063,1,1,0,0,0,0,0.0,18.0,0.0,0.0,0.0,24.0,1.0,2.0,12.0,0.7,1.0,0.0,412.0,0.0,0.0,240.0,0.0,0.0,0.0,1.1,14172.0,10.2,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,24.0,0.0,68570.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,3970.0,5373.0,1403.0,44.0,True,0.0,0.0
182,0,0,0,26,Sub,Bologna,Napoli,1,7,2017-02-04,3560,2016,163124,0.7016292810440063,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,13906.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1019.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-4.0,6.0,10.0,44.0,True,0.0,0.0
183,0,0,0,56,MC,Napoli,Palermo,1,1,2017-01-29,3559,2016,162601,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,0,0,87,MC,AC Milan,Napoli,1,2,2017-01-21,3541,2016,162002,0.5176591277122498,0,1,0,0,1.0162415504455566,1.0162415504455566,0.0,31.0,0.0,0.0,0.0,25.0,1.0,6.0,26.0,6.3,0.0,0.0,412.0,0.0,0.0,220.0,3.0,0.0,0.0,2.4,12895.0,17.4,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,22.0,0.0,57075.0,2.0,3.0,0.0,0.0,2.0,0.0,5.0,-6089.0,1185.0,7274.0,44.0,True,0.0,1.0
185,0,0,0,25,Sub,Napoli,Pescara,3,1,2017-01-15,3535,2016,161524,1.2590832710266113,1,5,0,0,1.3593974113464355,1.2485862970352173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,0,0,59,MC,Napoli,Sampdoria,2,1,2017-01-07,3521,2016,171230,0,0,0,0,0,0.0974484235048294,0.0974484235048294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,0,0,15,Sub,Fiorentina,Napoli,3,3,2016-12-22,3104,2016,170635,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,1,0.02931097336113453,16,Sub,Napoli,Torino,5,3,2016-12-18,3092,2016,170119,0.05000997334718704,0,1,0,0.02931097336113453,0.1993638128042221,0.17005284130573273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,1,0.012644213624298573,90,MC,Napoli,Sassuolo,1,1,2016-11-28,2774,2016,168300,0.10396973788738251,0,3,0,0.012644213624298573,0.2653387486934662,0.16136899590492249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,0,0,90,MC,Udinese,Napoli,1,2,2016-11-19,2757,2016,167978,0.026481783017516136,0,1,0,0,1.0202255249023438,0.9937437176704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,6484.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1035.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-5.0,24.0,29.0,44.0,False,0.0,0.0
191,0,0,0,3,Sub,Napoli,Lazio,1,1,2016-11-05,2747,2016,167270,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,1,0.01957586221396923,77,MC,Juventus,Napoli,2,1,2016-10-29,3291,2016,166748,0.018459010869264603,0,1,0,0.01957586221396923,0.6681935787200928,0.6301587224006653,0.0,29.0,0.0,0.0,0.0,9.0,0.0,6.0,26.0,0.8,0.0,0.0,412.0,0.0,0.0,100.0,0.0,4.0,0.0,1.4,5553.0,13.2,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,22432.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-165.0,558.0,723.0,43.0,True,0.0,0.0
193,0,1,0.01957586221396923,77,MC,Juventus,Napoli,2,1,2016-10-29,3291,2016,166748,0.018459010869264603,0,1,0,0.01957586221396923,0.6681935787200928,0.6301587224006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,5287.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1051.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-17.0,14.0,31.0,44.0,False,0.0,0.0
194,0,2,0.0640433207154274,71,MC,Napoli,Empoli,2,0,2016-10-26,3284,2016,166202,0.06609611213207245,0,1,0,0.0640433207154274,0.5217124819755554,0.45766913890838623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,1,0.05772807449102402,90,MC,Crotone,Napoli,1,2,2016-10-23,1015,2016,165575,0,0,0,0,0.05772807449102402,0.4103788733482361,0.35265079140663147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,2,0.13086071610450745,90,MC,Napoli,Roma,1,3,2016-10-15,1000,2016,165088,0.16190505027770996,0,3,0,0.13086071610450745,0.3614407777786255,0.07812528312206268,0.0,20.0,0.0,0.0,0.0,12.0,0.0,5.0,13.0,24.7,0.0,0.0,412.0,0.0,0.0,80.0,4.0,1.0,0.0,3.9,4367.0,13.8,2.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,90.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,21610.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,172.0,1293.0,1121.0,43.0,True,0.0,0.0
197,0,2,0.13086071610450745,90,MC,Napoli,Roma,1,3,2016-10-15,1000,2016,165088,0.16190505027770996,0,3,0,0.13086071610450745,0.3614407777786255,0.07812528312206268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,4101.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1080.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,-31.0,21.0,52.0,44.0,False,0.0,0.0
198,0,0,0,20,Sub,Napoli,Chievo,2,0,2016-09-24,981,2016,163978,0,0,0,0,0,0,0,0.0,18.0,0.0,0.0,0.0,6.0,0.0,5.0,12.0,1.4,2.0,0.0,412.0,0.0,0.0,56.0,2.0,1.0,0.0,3.9,3192.0,17.8,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,21160.0,0.0,0.0,0.0,1.0,1.0,20.0,1.0,-2102.0,394.0,2496.0,43.0,False,0.0,1.0
199,0,0,0,20,Sub,Napoli,Chievo,2,0,2016-09-24,981,2016,163978,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,2926.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1115.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-44.0,24.0,68.0,45.0,False,0.0,0.0
200,0,0,0,74,MC,Genoa,Napoli,0,0,2016-09-21,974,2016,163371,0.034117236733436584,0,1,0,0,0.19596078991889954,0.16184355318546295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,1,0.03370646387338638,16,Sub,Napoli,Bologna,3,1,2016-09-17,962,2016,162831,0.3614773452281952,1,2,0,0.03370646387338638,0.39518383145332336,0.3230299651622772,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,412.0,0.0,0.0,46.0,0.0,0.0,0.0,0.4,2608.0,4.4,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,23.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,23160.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,-2000.0,110.0,2110.0,44.0,True,0.0,1.0
