,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
100,0,5,0.2099592238664627,90,AMC,Everton,Crystal Palace,2,0,2018-10-21,9285,2018,276487,0.4574802815914154,0,3,0,0.2099592238664627,1.1153779029846191,0.4800604581832886,0.0,29.0,1.0,0.0,0.0,13.0,1.0,0.0,22.0,40.1,1.0,0.0,172.0,0.0,0.0,85.0,1.0,0.0,0.0,8.8,4448.0,8.4,4.0,2018-10-21T15:00:00Z,21 Oct 16:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,416616.0,1.0,1.0,2.0,0.0,2.0,39.0,3.0,270054.0,285535.0,15481.0,74.0,True,0.0,0.0
101,1,4,0.1255999654531479,90,AMC,Leicester,Everton,1,2,2018-10-06,9270,2018,276086,0.20231008529663086,0,4,1,0.1255999654531479,0.24890148639678955,0.12330152839422226,0.0,22.0,0.0,0.0,3.0,35.0,0.0,5.0,17.0,62.0,1.0,0.0,172.0,0.0,0.0,75.0,2.0,1.0,1.0,15.0,3906.0,57.0,4.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,90.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,124403.0,1.0,1.0,0.0,2.0,1.0,31.0,10.0,46316.0,51462.0,5146.0,73.0,False,1.0,0.0
102,2,6,1.1612330675125122,90,AMC,Everton,Fulham,3,0,2018-09-29,9262,2018,260435,0.15908800065517426,0,5,2,0.40017643570899963,0.4558950364589691,0.06791523844003677,0.0,24.0,0.0,1.0,3.0,37.0,1.0,1.0,19.0,64.1,1.0,0.0,172.0,0.0,0.0,65.0,2.0,0.0,2.0,20.7,3367.0,83.2,5.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,90.0,1.0,1.0,9.0,0.0,0.0,1.0,0.0,4.0,0.0,7.0,0.0,71837.0,2.0,0.0,2.0,0.0,3.0,60.0,14.0,-3007.0,2943.0,5950.0,73.0,True,1.0,0.0
103,0,1,0.03995776176452637,90,AMC,Arsenal,Everton,2,0,2018-09-23,9256,2018,260066,0.7985174059867859,0,4,0,0.03995776176452637,0.4853842854499817,0.07638590782880783,0.0,37.0,2.0,0.0,0.0,26.0,0.0,2.0,32.0,59.4,2.0,0.0,172.0,0.0,0.0,51.0,2.0,2.0,0.0,9.5,2829.0,19.4,4.0,2018-09-23T15:00:00Z,23 Sep 16:00,0.0,0.0,90.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,73927.0,0.0,0.0,0.0,0.0,2.0,16.0,2.0,-7153.0,2290.0,9443.0,74.0,False,0.0,0.0
104,1,5,0.29884928464889526,90,AMC,Everton,West Ham,1,3,2018-09-16,9245,2018,259832,0.05325469374656677,0,1,1,0.29884928464889526,0.5716460943222046,0.3461175262928009,0.0,26.0,0.0,0.0,0.0,25.0,0.0,1.0,17.0,12.5,2.0,0.0,172.0,0.0,0.0,43.0,1.0,3.0,1.0,11.5,2292.0,41.0,1.0,2018-09-16T15:00:00Z,16 Sep 16:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,81078.0,3.0,0.0,0.0,3.0,1.0,61.0,7.0,-4290.0,7008.0,11298.0,74.0,True,0.0,0.0
105,0,0,0,78,AMC,Everton,Huddersfield,1,1,2018-09-01,9229,2018,259636,0.052264031022787094,0,1,0,0,0.10145097970962524,0.04918694868683815,0.0,14.0,0.0,0.0,0.0,9.0,0.0,1.0,10.0,11.5,0.0,0.0,172.0,0.0,0.0,36.0,0.0,1.0,0.0,1.8,1755.0,6.8,1.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,75.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,83787.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,1183.0,9786.0,8603.0,74.0,True,0.0,0.0
106,0,1,0.028105856850743294,90,AMC,Bournemouth,Everton,2,2,2018-08-25,9221,2018,259263,0.09025540202856064,1,2,0,0.028105856850743294,0.24905338883399963,0.2209475189447403,1.0,15.0,0.0,0.0,0.0,19.0,0.0,3.0,13.0,42.3,1.0,0.0,172.0,0.0,0.0,22.0,1.0,2.0,0.0,7.7,1224.0,30.0,2.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,90.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,79811.0,2.0,2.0,1.0,2.0,2.0,5.0,4.0,-22536.0,2797.0,25333.0,74.0,False,0.0,1.0
107,0,1,0.1154109463095665,90,AMC,Everton,Southampton,2,1,2018-08-18,9211,2018,259081,0.6480998396873474,0,6,0,0.1154109463095665,0.7074577808380127,0.5633697509765625,0.0,28.0,1.0,0.0,0.0,20.0,0.0,3.0,22.0,81.5,2.0,0.0,172.0,0.0,0.0,16.0,2.0,1.0,0.0,12.4,697.0,22.2,6.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,90.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,100191.0,1.0,0.0,0.0,1.0,2.0,20.0,2.0,-13334.0,3676.0,17010.0,75.0,True,0.0,0.0
108,0,0,0,43,AMC,Wolverhampton Wanderers,Everton,2,2,2018-08-11,9203,2018,258927,0,0,0,0,0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.5,0.0,0.0,172.0,0.0,0.0,10.0,1.0,0.0,0.0,0.2,172.0,0.0,0.0,2018-08-11T16:30:00Z,11 Aug 17:30,0.0,0.0,43.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,106177.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,75.0,False,0.0,0.0
109,0,1,0.027650777250528336,90,MC,Everton,Brighton,2,0,2018-03-10,7412,2017,222350,0.18454839289188385,0,2,0,0.027650777250528336,0.22024618089199066,0.19259540736675262,0.0,35.0,0.0,0.0,0.0,7.0,1.0,0.0,24.0,34.5,1.0,0.0,359.0,0.0,0.0,294.0,3.0,0.0,0.0,5.3,17053.0,8.6,2.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,30.0,0.0,147958.0,1.0,0.0,0.0,0.0,2.0,10.0,3.0,8428.0,13490.0,5062.0,80.0,True,0.0,0.0
110,0,1,0.1318596601486206,85,AMC,Burnley,Everton,2,1,2018-03-03,7400,2017,220710,0.43836691975593567,0,1,0,0.1318596601486206,1.3750066757202148,0.804780125617981,0.0,30.0,1.0,0.0,0.0,19.0,0.0,5.0,22.0,12.8,2.0,0.0,359.0,0.0,0.0,282.0,1.0,2.0,0.0,4.0,16420.0,17.0,1.0,2018-03-03T12:30:00Z,03 Mar 12:30,0.0,0.0,82.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,29.0,0.0,129068.0,1.0,2.0,1.0,1.0,2.0,10.0,2.0,-1673.0,4328.0,6001.0,80.0,False,0.0,0.0
111,0,1,0.03351430594921112,83,FWL,Watford,Everton,1,0,2018-02-24,7392,2017,219341,0.13573956489562988,0,2,0,0.03351430594921112,0.151847705245018,0,0.0,20.0,0.0,0.0,0.0,9.0,0.0,1.0,12.0,41.3,1.0,0.0,359.0,0.0,0.0,279.0,0.0,1.0,0.0,7.1,15790.0,14.6,2.0,2018-02-24T17:30:00Z,24 Feb 17:30,0.0,0.0,81.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,130617.0,2.0,0.0,0.0,0.0,1.0,15.0,2.0,17804.0,21085.0,3281.0,80.0,False,0.0,0.0
112,1,3,0.11471998691558838,90,AML,Everton,Crystal Palace,3,1,2018-02-10,7380,2017,215086,0.04177750647068024,0,1,1,0.11471998691558838,0.44404900074005127,0.38332033157348633,1.0,22.0,0.0,0.0,2.0,36.0,0.0,2.0,12.0,26.9,2.0,0.0,359.0,0.0,0.0,262.0,0.0,1.0,1.0,8.9,15163.0,40.0,1.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,112031.0,1.0,0.0,1.0,1.0,3.0,22.0,12.0,-1319.0,2540.0,3859.0,80.0,True,0.0,0.0
113,0,0,0,84,AML,Everton,Leicester,2,1,2018-01-31,7365,2017,215441,0.4340547025203705,1,1,0,0,0.4340547025203705,0,1.0,24.0,1.0,0.0,0.0,22.0,0.0,0.0,15.0,22.3,0.0,0.0,359.0,0.0,0.0,245.0,1.0,1.0,0.0,4.6,13925.0,19.8,1.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,81.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,25.0,0.0,112198.0,1.0,2.0,0.0,1.0,2.0,4.0,5.0,-2636.0,1154.0,3790.0,80.0,True,0.0,0.0
114,0,3,0.13606134057044983,90,AMC,Everton,West Bromwich Albion,1,1,2018-01-20,7352,2017,209204,0.14017900824546814,0,1,0,0.13606134057044983,0.13606134057044983,0.0199548602104187,0.0,41.0,0.0,0.0,0.0,8.0,0.0,1.0,27.0,30.7,2.0,0.0,359.0,0.0,0.0,234.0,2.0,1.0,0.0,9.6,13322.0,11.6,2.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,114667.0,2.0,0.0,0.0,1.0,1.0,54.0,2.0,-3467.0,1482.0,4949.0,80.0,True,0.0,0.0
115,0,0,0,90,AML,Tottenham,Everton,4,0,2018-01-13,7346,2017,207867,0.07023372501134872,0,1,0,0,0,0,0.0,21.0,0.0,0.0,0.0,8.0,0.0,4.0,14.0,17.3,1.0,0.0,359.0,0.0,0.0,228.0,0.0,4.0,0.0,3.8,12724.0,16.2,1.0,2018-01-13T17:30:00Z,13 Jan 17:30,0.0,0.0,90.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,23.0,0.0,117937.0,2.0,0.0,0.0,0.0,4.0,4.0,2.0,-6595.0,2044.0,8639.0,80.0,False,0.0,0.0
116,0,1,0.12652342021465302,90,FWL,Bournemouth,Everton,2,1,2017-12-30,7319,2017,206211,0,0,0,0,0.12652342021465302,0.44853609800338745,0.32201269268989563,0.0,35.0,0.0,0.0,0.0,13.0,0.0,1.0,32.0,9.6,0.0,0.0,359.0,0.0,0.0,201.0,0.0,2.0,0.0,3.1,11545.0,3.8,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,0.0,132404.0,0.0,0.0,0.0,1.0,2.0,18.0,2.0,-438.0,6476.0,6914.0,80.0,False,0.0,0.0
117,0,2,0.2499224841594696,90,MC,West Bromwich Albion,Everton,0,0,2017-12-26,7318,2017,205737,0.03815110772848129,0,1,0,0.2499224841594696,0.2499224841594696,0,0.0,36.0,0.0,0.0,0.0,8.0,1.0,1.0,28.0,18.6,0.0,0.0,359.0,0.0,0.0,200.0,0.0,0.0,0.0,3.6,10960.0,7.0,1.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,132411.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,-1116.0,3598.0,4714.0,80.0,False,0.0,0.0
118,0,1,0.09210840612649918,90,ML,Everton,Chelsea,0,0,2017-12-23,7303,2017,203010,0.08518347889184952,0,1,0,0.09210840612649918,0.15072080492973328,0.0586124025285244,0.0,27.0,0.0,0.0,0.0,11.0,1.0,7.0,20.0,19.2,1.0,0.0,359.0,0.0,0.0,184.0,1.0,0.0,0.0,5.6,10375.0,14.6,1.0,2017-12-23T12:30:00Z,23 Dec 12:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,133102.0,3.0,1.0,0.0,0.0,0.0,22.0,3.0,-2807.0,5763.0,8570.0,80.0,True,0.0,0.0
119,1,2,0.04824145510792732,90,AML,Everton,Swansea,3,1,2017-12-18,7293,2017,203234,0.1994594782590866,0,3,1,0.04824145510792732,0.3004705607891083,0.12899772822856903,0.0,29.0,0.0,0.0,2.0,30.0,0.0,3.0,23.0,36.1,2.0,0.0,359.0,0.0,0.0,175.0,2.0,1.0,1.0,10.1,9795.0,50.8,3.0,2017-12-18T20:00:00Z,18 Dec 20:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,7.0,0.0,18.0,0.0,135325.0,3.0,0.0,0.0,1.0,3.0,14.0,9.0,3414.0,8342.0,4928.0,80.0,True,1.0,0.0
120,0,2,0.1994791030883789,86,AML,Newcastle United,Everton,0,1,2017-12-13,7284,2017,202940,0.20496684312820435,0,2,0,0.1994791030883789,0.3202444612979889,0.06924381852149963,0.0,27.0,1.0,0.0,0.0,18.0,1.0,6.0,20.0,27.3,0.0,0.0,359.0,0.0,0.0,167.0,0.0,0.0,0.0,6.5,9217.0,20.0,2.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,84.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,131055.0,1.0,2.0,1.0,1.0,0.0,18.0,3.0,1206.0,5800.0,4594.0,80.0,False,0.0,0.0
121,0,1,0.013065354898571968,90,ML,Liverpool,Everton,1,1,2017-12-10,7275,2017,198868,0,0,0,0,0.013065354898571968,0.013065354898571968,0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,6.0,7.0,0.6,0.0,0.0,359.0,0.0,0.0,154.0,1.0,1.0,0.0,2.9,8640.0,17.4,0.0,2017-12-10T14:15:00Z,10 Dec 14:15,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,128909.0,2.0,0.0,0.0,1.0,1.0,11.0,1.0,8064.0,13344.0,5280.0,80.0,False,0.0,1.0
122,1,1,0.3851773142814636,90,ML,Everton,Huddersfield,2,0,2017-12-02,7260,2017,179788,0.12947849929332733,0,1,1,0.3851773142814636,0.3851773142814636,0,0.0,29.0,0.0,0.0,1.0,27.0,1.0,3.0,20.0,21.8,0.0,0.0,359.0,0.0,0.0,145.0,1.0,0.0,1.0,8.3,8066.0,39.8,1.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,119469.0,1.0,0.0,0.0,0.0,2.0,21.0,9.0,5924.0,8506.0,2582.0,80.0,True,1.0,0.0
123,0,1,0.077756866812706,90,ML,Everton,West Ham,4,0,2017-11-29,7256,2017,179210,0.1125144436955452,1,1,0,0.077756866812706,0.077756866812706,0,1.0,31.0,0.0,0.0,0.0,24.0,1.0,2.0,26.0,23.5,3.0,0.0,359.0,0.0,0.0,138.0,2.0,0.0,0.0,5.5,7495.0,24.4,1.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,90.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,14.0,0.0,113074.0,2.0,2.0,1.0,0.0,4.0,7.0,5.0,-282.0,1952.0,2234.0,80.0,True,0.0,1.0
124,1,3,0.061319515109062195,90,ML,Southampton,Everton,4,1,2017-11-26,7241,2017,179609,0,0,0,1,0.061319515109062195,0.061319515109062195,0,0.0,23.0,0.0,0.0,0.0,24.0,0.0,2.0,19.0,3.6,2.0,0.0,359.0,0.0,0.0,126.0,2.0,4.0,1.0,5.9,6925.0,38.0,0.0,2017-11-26T13:30:00Z,26 Nov 13:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,113155.0,1.0,0.0,1.0,1.0,4.0,17.0,7.0,-2878.0,530.0,3408.0,80.0,False,0.0,0.0
125,0,0,0,90,AMC,Crystal Palace,Everton,2,2,2017-11-18,7234,2017,178648,0.7304710149765015,1,2,0,0,0.8395271897315979,0.10905619710683823,1.0,27.0,2.0,0.0,3.0,35.0,0.0,6.0,17.0,27.5,0.0,0.0,359.0,0.0,0.0,115.0,1.0,2.0,0.0,7.6,6356.0,44.4,2.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0,115900.0,0.0,4.0,0.0,2.0,2.0,4.0,8.0,-5815.0,834.0,6649.0,80.0,False,0.0,0.0
126,0,1,0.3790684938430786,86,FWR,Everton,Watford,3,2,2017-11-05,7220,2017,178139,0,0,0,0,0.3790684938430786,1.0193299055099487,0.6402614116668701,0.0,19.0,0.0,1.0,0.0,8.0,0.0,4.0,16.0,6.0,0.0,0.0,359.0,0.0,0.0,102.0,0.0,2.0,0.0,3.5,5790.0,12.0,0.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,84.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,8.0,0.0,11.0,0.0,121401.0,2.0,1.0,0.0,2.0,3.0,17.0,2.0,-7563.0,1628.0,9191.0,81.0,True,0.0,0.0
127,0,0,0,14,Sub,Leicester,Everton,2,0,2017-10-29,7214,2017,177827,0.06569460034370422,0,1,0,0,0.01750512421131134,0.01750512421131134,0.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,18.8,0.0,0.0,359.0,0.0,0.0,96.0,0.0,0.0,0.0,2.3,5227.0,3.8,1.0,2017-10-29T16:00:00Z,29 Oct 16:00,0.0,0.0,16.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,128695.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,-13313.0,1119.0,14432.0,81.0,False,0.0,0.0
128,0,1,0.060859035700559616,90,MC,Everton,Arsenal,2,5,2017-10-22,7200,2017,177151,0.047510914504528046,0,1,0,0.060859035700559616,0.021981362253427505,0.021981362253427505,0.0,24.0,0.0,0.0,0.0,12.0,0.0,4.0,18.0,15.6,0.0,0.0,359.0,0.0,0.0,82.0,0.0,5.0,0.0,2.8,4668.0,9.2,1.0,2017-10-22T12:30:00Z,22 Oct 13:30,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,141672.0,1.0,1.0,1.0,5.0,2.0,3.0,2.0,-16105.0,624.0,16729.0,82.0,True,0.0,0.0
129,0,3,0.1292639672756195,90,AMC,Brighton,Everton,1,1,2017-10-15,7189,2017,178320,0,0,0,0,0.1292639672756195,0.15151700377464294,0.07096510380506516,0.0,23.0,0.0,0.0,0.0,10.0,0.0,2.0,18.0,7.7,0.0,0.0,359.0,0.0,0.0,71.0,0.0,1.0,0.0,3.8,4111.0,10.8,0.0,2017-10-15T12:30:00Z,15 Oct 13:30,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,157451.0,1.0,2.0,1.0,1.0,1.0,19.0,2.0,-21942.0,2865.0,24807.0,82.0,False,0.0,0.0
130,0,3,0.14393769204616547,90,AMC,Everton,Burnley,0,1,2017-10-01,7187,2017,178002,0.3415962755680084,0,7,0,0.14393769204616547,0.4825146794319153,0.1515367329120636,0.0,38.0,0.0,0.0,0.0,13.0,0.0,1.0,26.0,72.0,1.0,0.0,359.0,0.0,0.0,69.0,0.0,1.0,0.0,13.3,3557.0,19.0,6.0,2017-10-01T13:15:00Z,01 Oct 14:15,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,178637.0,2.0,0.0,1.0,1.0,0.0,42.0,2.0,-29148.0,4354.0,33502.0,83.0,True,0.0,0.0
131,0,2,0.04756218194961548,90,FWL,Everton,Bournemouth,2,1,2017-09-23,7175,2017,177014,0.12346263974905014,0,2,0,0.04756218194961548,0.22719308733940125,0.11461995542049408,0.0,27.0,0.0,0.0,0.0,7.0,0.0,2.0,21.0,33.9,0.0,0.0,359.0,0.0,0.0,52.0,2.0,1.0,0.0,5.3,3007.0,3.4,2.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,207198.0,0.0,0.0,1.0,1.0,2.0,16.0,2.0,-16461.0,17368.0,33829.0,83.0,True,0.0,0.0
132,0,1,0.48862794041633606,90,AMC,Manchester United,Everton,4,0,2017-09-17,7168,2017,176476,0.1227302998304367,0,2,0,0.48862794041633606,0.48862794041633606,0,0.0,33.0,0.0,1.0,0.0,13.0,0.0,2.0,27.0,31.3,0.0,0.0,359.0,0.0,0.0,50.0,0.0,4.0,0.0,6.2,2461.0,13.8,2.0,2017-09-17T15:00:00Z,17 Sep 16:00,0.0,0.0,90.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,222405.0,1.0,1.0,0.0,0.0,4.0,17.0,2.0,-25437.0,5149.0,30586.0,84.0,False,0.0,0.0
133,0,4,0.22051405906677246,90,AML,Everton,Tottenham,0,3,2017-09-09,7154,2017,176957,0.054760150611400604,0,1,0,0.22051405906677246,0.41831541061401367,0.2370002120733261,0.0,29.0,0.0,0.0,0.0,7.0,0.0,1.0,26.0,24.1,1.0,0.0,359.0,0.0,0.0,33.0,0.0,3.0,0.0,9.6,1917.0,10.6,1.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,246608.0,2.0,1.0,1.0,3.0,0.0,61.0,2.0,-14323.0,18312.0,32635.0,84.0,True,0.0,0.0
134,0,1,0.019819756969809532,90,AMC,Chelsea,Everton,2,0,2017-08-27,7140,2017,176998,0.0357532761991024,0,1,0,0.019819756969809532,0.1101461797952652,0.09032642096281052,0.0,26.0,0.0,0.0,0.0,13.0,0.0,2.0,21.0,17.3,2.0,0.0,359.0,0.0,0.0,22.0,0.0,2.0,0.0,2.8,1386.0,9.8,1.0,2017-08-27T12:30:00Z,27 Aug 13:30,0.0,0.0,90.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,256173.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,-16204.0,21279.0,37483.0,84.0,False,0.0,0.0
135,0,0,0,27,Sub,Manchester City,Everton,1,1,2017-08-21,7138,2017,176230,0.009706133976578712,0,1,0,0,0,0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,3.0,5.0,14.6,0.0,0.0,359.0,0.0,0.0,20.0,0.0,1.0,0.0,2.0,870.0,5.2,1.0,2017-08-21T19:00:00Z,21 Aug 20:00,0.0,0.0,29.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,266497.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,-50878.0,13148.0,64026.0,85.0,False,0.0,0.0
136,0,2,0.11216530203819275,90,FWL,Swansea,West Bromwich Albion,2,1,2017-05-21,3518,2016,125367,0.1993606686592102,0,2,0,0.11216530203819275,0.21865159273147583,0.19161854684352875,0.0,42.0,0.0,0.0,0.0,14.0,0.0,2.0,34.0,42.3,0.0,0.0,368.0,0.0,0.0,379.0,0.0,1.0,0.0,8.1,23373.0,10.2,2.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,0.0,488276.0,1.0,0.0,0.0,1.0,2.0,28.0,2.0,23713.0,37804.0,14091.0,74.0,True,0.0,0.0
137,0,1,0.050872936844825745,90,AMC,Sunderland,Swansea,0,2,2017-05-13,3506,2016,133786,0.2327972948551178,1,1,0,0.050872936844825745,0,0,1.0,30.0,1.0,0.0,0.0,24.0,1.0,1.0,25.0,18.8,0.0,0.0,368.0,0.0,0.0,367.0,0.0,0.0,0.0,6.3,22535.0,31.0,1.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,463019.0,3.0,1.0,0.0,2.0,0.0,13.0,6.0,-29327.0,14935.0,44262.0,74.0,False,0.0,0.0
138,0,1,0.022115131840109825,90,AMC,Swansea,Everton,1,0,2017-05-06,3498,2016,135125,0.38928449153900146,0,3,0,0.022115131840109825,0.16188351809978485,0.13976837694644928,0.0,22.0,1.0,0.0,0.0,19.0,1.0,4.0,17.0,48.0,2.0,0.0,368.0,0.0,0.0,359.0,0.0,0.0,0.0,7.6,21676.0,17.2,3.0,2017-05-06T16:30:00Z,06 May 17:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,36.0,0.0,491547.0,3.0,2.0,0.0,0.0,1.0,11.0,3.0,-2607.0,24954.0,27561.0,74.0,True,0.0,0.0
139,1,5,0.3070136308670044,90,AMC,Manchester United,Swansea,1,1,2017-04-30,3482,2016,134423,0.18935012817382812,0,4,1,0.3070136308670044,0.3778158724308014,0.19201791286468506,0.0,32.0,2.0,0.0,3.0,41.0,0.0,1.0,29.0,42.8,1.0,0.0,368.0,0.0,0.0,343.0,1.0,1.0,1.0,11.7,20961.0,37.4,4.0,2017-04-30T11:00:00Z,30 Apr 12:00,0.0,0.0,90.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,35.0,0.0,493433.0,1.0,0.0,2.0,1.0,1.0,37.0,10.0,-49577.0,6111.0,55688.0,74.0,False,0.0,0.0
140,0,2,0.10990177094936371,90,FWL,Swansea,Stoke,2,0,2017-04-22,3478,2016,134304,0.03796858713030815,1,2,0,0.10990177094936371,0.17988114058971405,0.06997936218976974,1.0,28.0,0.0,0.0,0.0,17.0,1.0,2.0,22.0,33.6,2.0,0.0,368.0,0.0,0.0,339.0,1.0,0.0,0.0,8.7,20295.0,21.4,2.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,34.0,0.0,542553.0,2.0,0.0,1.0,0.0,2.0,32.0,6.0,-88717.0,9114.0,97831.0,75.0,True,0.0,0.0
141,0,6,0.3450363278388977,90,FWL,Watford,Swansea,1,0,2017-04-15,3466,2016,135003,0,0,0,0,0.3450363278388977,0.504149854183197,0.15911351144313812,0.0,21.0,0.0,0.0,0.0,6.0,0.0,2.0,15.0,9.7,2.0,0.0,368.0,0.0,0.0,329.0,0.0,1.0,0.0,8.8,19558.0,12.6,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,90.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,33.0,0.0,630593.0,3.0,0.0,2.0,0.0,1.0,66.0,2.0,-112833.0,8818.0,121651.0,76.0,False,0.0,0.0
