,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
50,0,0,0,90,GK,Middlesbrough,Southampton,1,2,2017-05-13,3504,2016,135326,0,0,0,0,0,0.08189444988965988,0.08189444988965988,0.0,29.0,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,294.0,0.0,0.0,365.0,0.0,1.0,0.0,1.4,22425.0,14.4,0.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,2.0,219394.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,20685.0,23878.0,3193.0,50.0,False,0.0,0.0
51,0,0,0,90,GK,Southampton,Arsenal,0,2,2017-05-10,3390,2016,131930,0,0,0,0,0,0.11916817724704742,0.11916817724704742,0.0,20.0,0.0,0.0,0.0,11.0,0.0,0.0,8.0,0.0,0.0,0.0,294.0,0.0,0.0,257.0,0.0,2.0,0.0,1.3,21582.0,13.0,0.0,2017-05-10T18:45:00Z,10 May 19:45,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,36.0,2.0,198164.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10310.0,15105.0,4795.0,50.0,True,0.0,0.0
52,0,0,0,90,GK,Liverpool,Southampton,0,0,2017-05-07,3496,2016,135021,0,0,0,0,0,0,0,0.0,35.0,0.0,0.0,3.0,54.0,1.0,0.0,13.0,0.0,0.0,0.0,294.0,0.0,0.0,357.0,0.0,0.0,0.0,6.6,21583.0,65.6,0.0,2017-05-07T12:30:00Z,07 May 13:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,15.0,0.0,36.0,8.0,198164.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10310.0,15105.0,4795.0,50.0,False,0.0,0.0
53,0,0,0,90,GK,Southampton,Hull,0,0,2017-04-29,3484,2016,134456,0,0,0,0,0,0.01303830649703741,0.01303830649703741,0.0,23.0,0.0,0.0,0.0,22.0,1.0,1.0,13.0,0.0,0.0,0.0,294.0,0.0,0.0,345.0,0.0,0.0,0.0,0.7,20887.0,6.8,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,35.0,1.0,187578.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9464.0,12261.0,2797.0,50.0,True,0.0,0.0
54,0,0,0,90,GK,Chelsea,Southampton,4,2,2017-04-25,3473,2016,134168,0,0,0,0,0,0,0,0.0,19.0,0.0,0.0,0.0,17.0,0.0,0.0,8.0,0.0,0.0,0.0,294.0,0.0,0.0,334.0,0.0,4.0,0.0,2.1,20221.0,20.8,0.0,2017-04-25T18:45:00Z,25 Apr 19:45,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,15.0,0.0,34.0,3.0,177791.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,-687.0,2921.0,3608.0,50.0,False,0.0,0.0
55,0,0,0,90,GK,Southampton,Manchester City,0,3,2017-04-15,3462,2016,134758,0,0,0,0,0,0,0,0.0,20.0,0.0,0.0,0.0,9.0,0.0,2.0,5.0,0.0,0.0,0.0,294.0,1.0,0.0,325.0,0.0,3.0,0.0,0.5,19484.0,5.2,0.0,2017-04-15T16:30:00Z,15 Apr 17:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,33.0,2.0,178206.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,673.0,3093.0,2420.0,50.0,True,0.0,0.0
56,0,0,0,90,GK,West Bromwich Albion,Southampton,0,1,2017-04-08,3454,2016,133917,0,0,0,0,0,0.04441133886575699,0.04441133886575699,0.0,24.0,0.0,0.0,0.0,30.0,1.0,4.0,17.0,0.0,0.0,0.0,294.0,0.0,0.0,319.0,0.0,0.0,0.0,4.6,18822.0,45.6,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,32.0,6.0,177213.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,-896.0,1009.0,1905.0,50.0,False,0.0,1.0
57,0,0,0,90,GK,Southampton,Crystal Palace,3,1,2017-04-05,3447,2016,132812,0,0,0,0,0,0.3061191141605377,0.3061191141605377,0.0,24.0,0.0,0.0,0.0,12.0,0.0,0.0,15.0,0.0,0.0,0.0,294.0,0.0,0.0,310.0,0.0,1.0,0.0,0.9,18161.0,9.4,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,31.0,2.0,177993.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,-219.0,1041.0,1260.0,50.0,True,0.0,0.0
58,0,0,0,90,GK,Southampton,Bournemouth,0,0,2017-04-01,3437,2016,132973,0,0,0,0,0,0,0,0.0,24.0,0.0,0.0,0.0,24.0,1.0,1.0,14.0,0.0,0.0,0.0,294.0,0.0,0.0,298.0,0.0,0.0,0.0,1.4,17504.0,14.0,0.0,2017-04-01T16:30:00Z,01 Apr 17:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,30.0,2.0,178088.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1184.0,3525.0,2341.0,50.0,True,0.0,0.0
59,0,0,0,90,GK,Tottenham,Southampton,2,1,2017-03-19,3422,2016,133834,0,0,0,0,0,0,0,0.0,18.0,0.0,0.0,0.0,15.0,0.0,0.0,8.0,0.0,0.0,0.0,294.0,0.0,0.0,288.0,0.0,2.0,0.0,3.3,16850.0,33.2,0.0,2017-03-19T14:15:00Z,19 Mar 14:15,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,29.0,4.0,176504.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,-2334.0,873.0,3207.0,50.0,False,0.0,0.0
60,0,0,0,90,GK,Watford,Southampton,3,4,2017-03-04,3407,2016,133450,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,0.0,10.0,0.0,2.0,7.0,0.0,0.0,0.0,294.0,0.0,0.0,268.0,0.0,3.0,0.0,0.9,15905.0,8.6,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,1.0,182189.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,-2795.0,1050.0,3845.0,50.0,False,0.0,0.0
61,0,0,0,90,GK,Sunderland,Southampton,0,4,2017-02-11,3384,2016,131165,0,0,0,0,0,0,0,0.0,23.0,0.0,0.0,0.0,21.0,1.0,0.0,6.0,0.0,0.0,0.0,294.0,0.0,0.0,248.0,0.0,0.0,0.0,0.5,14703.0,5.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,1.0,192692.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,-7337.0,1184.0,8521.0,51.0,False,0.0,0.0
62,0,0,0,90,GK,Southampton,West Ham,1,3,2017-02-04,3376,2016,129944,0,0,0,0,0,0,0,0.0,15.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0,0.0,294.0,0.0,0.0,237.0,0.0,3.0,0.0,0.9,14054.0,9.2,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,24.0,1.0,199657.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,-3989.0,1547.0,5536.0,51.0,True,0.0,0.0
63,0,0,0,90,GK,Swansea,Southampton,2,1,2017-01-31,3365,2016,132271,0,0,0,0,0,0.5479689836502075,0.5479689836502075,0.0,15.0,0.0,0.0,0.0,13.0,0.0,0.0,8.0,0.0,0.0,0.0,294.0,0.0,0.0,226.0,0.0,2.0,0.0,1.4,13411.0,13.6,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,23.0,3.0,203376.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,-2575.0,2565.0,5140.0,51.0,False,0.0,0.0
64,0,0,0,90,GK,Southampton,Leicester,3,0,2017-01-22,3357,2016,131875,0,0,0,0,0,0.01742672361433506,0.01742672361433506,0.0,25.0,0.0,0.0,1.0,24.0,1.0,1.0,11.0,0.0,0.0,0.0,294.0,0.0,0.0,218.0,0.0,0.0,0.0,1.7,12777.0,17.0,0.0,2017-01-22T12:00:00Z,22 Jan 12:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,22.0,2.0,205235.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,-8057.0,1814.0,9871.0,51.0,True,0.0,0.0
65,0,0,0,90,GK,Burnley,Southampton,1,0,2017-01-14,3345,2016,130205,0,0,0,0,0,0.014690406620502472,0.014690406620502472,0.0,17.0,0.0,0.0,0.0,12.0,0.0,1.0,7.0,0.0,0.0,0.0,294.0,0.0,0.0,201.0,0.0,1.0,0.0,0.9,12146.0,8.6,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,21.0,2.0,212822.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-9348.0,6829.0,16177.0,51.0,False,0.0,0.0
66,0,0,0,90,GK,Everton,Southampton,3,0,2017-01-02,3331,2016,129349,0,0,0,0,0,0,0,0.0,18.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,0.0,0.0,294.0,0.0,0.0,193.0,0.0,3.0,0.0,2.1,11522.0,20.8,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,20.0,3.0,221083.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,-8544.0,3188.0,11732.0,51.0,False,0.0,0.0
67,0,0,0,90,GK,Southampton,West Bromwich Albion,1,2,2016-12-31,3160,2016,130762,0,0,0,0,0,0,0,0.0,14.0,0.0,0.0,0.0,10.0,0.0,2.0,7.0,0.0,0.0,0.0,294.0,0.0,0.0,188.0,0.0,2.0,0.0,0.9,10900.0,9.2,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0,1.0,229274.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,153.0,5589.0,5436.0,51.0,True,0.0,0.0
68,0,0,0,90,GK,Southampton,Tottenham,1,4,2016-12-28,3154,2016,129669,0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,0.0,294.0,0.0,0.0,178.0,0.0,4.0,0.0,0.5,10282.0,4.6,0.0,2016-12-28T19:45:00Z,28 Dec 19:45,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,18.0,1.0,228445.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-646.0,5208.0,5854.0,51.0,True,0.0,0.0
69,0,0,0,90,GK,Bournemouth,Southampton,1,3,2016-12-18,3141,2016,131582,0,0,0,0,0,0.026669790968298912,0.026669790968298912,0.0,24.0,0.0,0.0,0.0,17.0,0.0,0.0,10.0,0.0,0.0,0.0,294.0,0.0,0.0,161.0,0.0,1.0,0.0,2.9,9666.0,29.4,0.0,2016-12-18T13:30:00Z,18 Dec 13:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,17.0,4.0,227901.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,7920.0,10080.0,2160.0,51.0,False,0.0,0.0
70,0,0,0,90,GK,Stoke,Southampton,0,0,2016-12-15,3133,2016,131415,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,0,0,90,GK,Southampton,Middlesbrough,1,0,2016-12-11,3123,2016,130245,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,0.0,22.0,1.0,1.0,14.0,0.0,0.0,0.0,294.0,0.0,0.0,150.0,0.0,0.0,0.0,0.9,8442.0,8.8,0.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,15.0,1.0,209858.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8261.0,12409.0,4148.0,50.0,True,0.0,0.0
72,0,0,0,90,GK,Crystal Palace,Southampton,3,0,2016-12-03,3106,2016,128412,0,0,0,0,0,0,0,0.0,20.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,294.0,1.0,0.0,132.0,0.0,3.0,0.0,0.0,7837.0,0.4,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,1.0,200100.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,20216.0,22078.0,1862.0,50.0,False,0.0,0.0
73,0,0,0,90,GK,Southampton,Everton,1,0,2016-11-27,2715,2016,128179,0,0,0,0,0,0.020878925919532776,0.020878925919532776,0.0,19.0,0.0,0.0,0.0,21.0,1.0,0.0,11.0,0.0,0.0,0.0,294.0,0.0,0.0,128.0,0.0,0.0,0.0,0.5,7233.0,5.2,0.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,1.0,178386.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4305.0,6259.0,1954.0,50.0,True,0.0,0.0
74,0,0,0,90,GK,Southampton,Liverpool,0,0,2016-11-19,2698,2016,128509,0,0,0,0,0,0,0,0.0,36.0,0.0,0.0,0.0,25.0,1.0,0.0,15.0,0.0,0.0,0.0,294.0,0.0,0.0,115.0,0.0,0.0,0.0,2.6,6632.0,25.8,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,12.0,2.0,173322.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-12214.0,982.0,13196.0,50.0,True,0.0,0.0
75,0,0,0,90,GK,Hull,Southampton,2,1,2016-11-06,2694,2016,128468,0,0,0,0,0,0.07778795808553696,0.07778795808553696,0.0,19.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,0.0,0.0,294.0,0.0,0.0,105.0,0.0,2.0,0.0,0.2,6033.0,1.6,0.0,2016-11-06T14:15:00Z,06 Nov 14:15,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,11.0,0.0,185178.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,553.0,5806.0,5253.0,50.0,False,0.0,0.0
76,0,0,0,90,GK,Southampton,Chelsea,0,2,2016-10-30,2685,2016,127736,0,0,0,0,0,0,0,0.0,16.0,0.0,0.0,0.0,17.0,0.0,0.0,9.0,0.0,0.0,0.0,294.0,0.0,0.0,95.0,0.0,2.0,0.0,3.3,5435.0,32.8,0.0,2016-10-30T16:00:00Z,30 Oct 16:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,5.0,183817.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,-2269.0,2193.0,4462.0,50.0,True,0.0,0.0
77,0,0,0,90,GK,Manchester City,Southampton,1,1,2016-10-23,549,2016,127363,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,0.0,9.0,0.0,0.0,13.0,0.0,0.0,0.0,294.0,0.0,0.0,88.0,0.0,1.0,0.0,1.6,4841.0,16.2,0.0,2016-10-23T12:30:00Z,23 Oct 13:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,2.0,185329.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-3402.0,3871.0,7273.0,50.0,False,0.0,1.0
78,0,0,0,90,GK,Southampton,Burnley,3,1,2016-10-16,539,2016,126884,0.3446774184703827,0,1,0,0,0.48488470911979675,0.48488470911979675,0.0,27.0,1.0,0.0,0.0,10.0,0.0,0.0,15.0,10.0,0.0,0.0,294.0,0.0,0.0,78.0,0.0,1.0,0.0,1.4,4249.0,4.2,1.0,2016-10-16T15:00:00Z,16 Oct 16:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,187309.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,19390.0,22500.0,3110.0,50.0,True,0.0,0.0
79,0,0,0,90,GK,Leicester,Southampton,0,0,2016-10-02,528,2016,127169,0,0,0,0,0,0.11624263972043991,0.11624263972043991,0.0,35.0,0.0,0.0,0.0,21.0,1.0,0.0,21.0,0.0,0.0,0.0,294.0,0.0,0.0,64.0,0.0,0.0,0.0,0.7,3660.0,6.6,0.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,1.0,163643.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3743.0,8273.0,4530.0,50.0,False,0.0,0.0
80,0,0,0,90,GK,West Ham,Southampton,0,3,2016-09-25,519,2016,126787,0,0,0,0,0,0.3939298093318939,0.3939298093318939,0.0,25.0,0.0,0.0,0.0,21.0,1.0,1.0,13.0,0.0,1.0,0.0,294.0,0.0,0.0,59.0,0.0,0.0,0.0,0.3,3074.0,3.2,0.0,2016-09-25T15:00:00Z,25 Sep 16:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,158158.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,-3071.0,5364.0,8435.0,50.0,False,0.0,0.0
81,0,0,0,90,GK,Southampton,Swansea,1,0,2016-09-18,509,2016,126410,0,0,0,0,0,0.8495432734489441,0.8495432734489441,0.0,31.0,0.0,0.0,0.0,26.0,1.0,0.0,15.0,0.0,0.0,0.0,294.0,0.0,0.0,48.0,0.0,0.0,0.0,2.6,2490.0,26.4,0.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,3.0,159531.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,-5315.0,1736.0,7051.0,50.0,True,0.0,0.0
82,0,0,0,90,GK,Arsenal,Southampton,2,1,2016-09-10,494,2016,125981,0,0,0,0,0,0,0,0.0,32.0,0.0,0.0,0.0,5.0,0.0,0.0,15.0,0.0,0.0,0.0,294.0,0.0,0.0,31.0,0.0,2.0,0.0,0.1,1909.0,0.6,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,163680.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-21454.0,1902.0,23356.0,50.0,False,0.0,1.0
83,0,0,0,90,GK,Southampton,Sunderland,1,1,2016-08-27,484,2016,125856,0,0,0,0,0,0.1941838562488556,0.1941838562488556,0.0,23.0,0.0,0.0,0.0,10.0,0.0,0.0,15.0,0.0,0.0,0.0,294.0,0.0,0.0,26.0,0.0,1.0,0.0,0.6,1359.0,6.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,1.0,183255.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-3245.0,7039.0,10284.0,50.0,True,0.0,0.0
84,0,0,0,90,GK,Manchester United,Southampton,2,0,2016-08-19,471,2016,125482,0,0,0,0,0,0,0,0.0,18.0,0.0,0.0,0.0,14.0,0.0,0.0,8.0,0.0,0.0,0.0,294.0,0.0,0.0,11.0,0.0,2.0,0.0,1.7,819.0,17.4,0.0,2016-08-19T19:00:00Z,19 Aug 20:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,3.0,181020.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-3694.0,5169.0,8863.0,50.0,False,0.0,0.0
85,0,0,0,90,GK,Southampton,Watford,1,1,2016-08-13,466,2016,125110,0,0,0,0,0,0,0,0.0,12.0,0.0,0.0,0.0,7.0,0.0,1.0,6.0,0.0,0.0,0.0,294.0,0.0,0.0,7.0,0.0,1.0,0.0,0.2,294.0,2.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,171065.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,50.0,True,0.0,0.0
86,0,0,0,90,GK,Southampton,Crystal Palace,4,1,2016-05-15,455,2015,57772,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,0,0,90,GK,Tottenham,Southampton,1,2,2016-05-08,444,2015,62875,0,0,0,0,0,0.056396596133708954,0.056396596133708954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,0,0,90,GK,Southampton,Manchester City,4,2,2016-05-01,435,2015,63299,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,0,0,90,GK,Aston Villa,Southampton,2,4,2016-04-23,421,2015,63093,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,0,0,90,GK,Everton,Southampton,1,1,2016-04-16,407,2015,62352,0,0,0,0,0,0.2070407122373581,0.2070407122373581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,0,0,90,GK,Southampton,Newcastle United,3,1,2016-04-09,396,2015,67020,0,0,0,0,0,0.0729057788848877,0.0729057788848877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,0,0,90,GK,Leicester,Southampton,1,0,2016-04-03,392,2015,65822,0,0,0,0,0,0.03905525058507919,0.03905525058507919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,0,0,90,GK,Southampton,Liverpool,3,2,2016-03-20,380,2015,66635,0,0,0,0,0,0.09520682692527771,0.09520682692527771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,0,0,90,GK,Stoke,Southampton,1,2,2016-03-12,370,2015,65762,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,0,0,90,GK,Southampton,Sunderland,1,1,2016-03-05,360,2015,66278,0,0,0,0,0,0.024229295551776886,0.024229295551776886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,0,0,90,GK,Bournemouth,Southampton,2,0,2016-03-01,350,2015,66898,0,0,0,0,0,0.0267401821911335,0.0267401821911335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,0,0,90,GK,Southampton,Chelsea,1,2,2016-02-27,344,2015,66002,0,0,0,0,0,0.022683462128043175,0.022683462128043175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,0,0,90,GK,Swansea,Southampton,0,1,2016-02-13,332,2015,62103,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,0,0,90,GK,Southampton,West Ham,1,0,2016-02-06,328,2015,58925,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,0,0,90,GK,Arsenal,Southampton,0,0,2016-02-02,311,2015,58966,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,0,0,90,GK,Manchester United,Southampton,0,1,2016-01-23,303,2015,60507,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,0,0,90,GK,Southampton,West Bromwich Albion,3,0,2016-01-16,294,2015,58296,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,0,0,90,GK,Southampton,Watford,2,0,2016-01-13,284,2015,60797,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,0,0,13,GK,Southampton,Burnley,2,0,2015-03-21,4506,2014,25452,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,0,0,90,GK,Chelsea,Southampton,1,1,2015-03-15,4499,2014,25355,0,0,0,0,0,0.14343449473381042,0.14343449473381042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,0,0,90,GK,Southampton,Crystal Palace,1,0,2015-03-03,4484,2014,23366,0,0,0,0,0,0.15613146126270294,0.15613146126270294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,0,0,90,GK,West Bromwich Albion,Southampton,1,0,2015-02-28,4546,2014,26918,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,0,0,90,GK,Southampton,Liverpool,0,2,2015-02-22,4544,2014,27286,0,0,0,0,0,0.023951509967446327,0.023951509967446327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,0,0,90,GK,Southampton,West Ham,0,0,2015-02-11,4532,2014,27204,0,0,0,0,0,0.12459030747413635,0.12459030747413635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,0,0,90,GK,Queens Park Rangers,Southampton,0,1,2015-02-07,4520,2014,26452,0,0,0,0,0,0.08897146582603455,0.08897146582603455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
