,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
75,0,4,0.6184324622154236,90,FW,Manchester United,Middlesbrough,2,1,2016-12-31,3159,2016,130663,0.11058035492897034,1,2,0,0.6184324622154236,0.5717819333076477,0.19395865499973297,1.0,27.0,0.0,1.0,0.0,10.0,0.0,2.0,19.0,26.8,0.0,0.0,272.0,0.0,0.0,187.0,1.0,1.0,0.0,12.7,10878.0,25.8,2.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,90.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1858425.0,1.0,0.0,1.0,1.0,2.0,74.0,5.0,104819.0,116851.0,12032.0,116.0,True,0.0,0.0
76,1,4,1.0425125360488892,90,FW,Manchester United,Sunderland,3,1,2016-12-26,3147,2016,129568,0.504722535610199,2,5,1,1.0425125360488892,1.4809784889221191,0.2124631702899933,2.0,43.0,0.0,1.0,3.0,55.0,0.0,2.0,34.0,69.8,1.0,0.0,272.0,0.0,0.0,177.0,0.0,1.0,1.0,22.3,10260.0,87.8,5.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,1744404.0,1.0,0.0,1.0,1.0,3.0,65.0,15.0,541779.0,544685.0,2906.0,115.0,True,1.0,0.0
77,2,2,0.3168592154979706,90,FW,West Bromwich Albion,Manchester United,0,2,2016-12-17,3140,2016,128888,0.09377191215753555,0,2,2,0.3168592154979706,0.61676424741745,0.299905002117157,0.0,39.0,0.0,0.0,3.0,52.0,1.0,1.0,29.0,32.8,1.0,0.0,272.0,0.0,0.0,169.0,4.0,0.0,2.0,14.0,9644.0,69.0,2.0,2016-12-17T17:30:00Z,17 Dec 17:30,0.0,0.0,90.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,1188189.0,2.0,0.0,0.0,2.0,0.0,38.0,12.0,31729.0,39180.0,7451.0,112.0,False,1.0,1.0
78,1,4,0.2057691365480423,90,FW,Crystal Palace,Manchester United,1,2,2016-12-15,3130,2016,131036,0.15841327607631683,0,2,1,0.2057691365480423,0.35459405183792114,0.027046792209148407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,2,0.18428035080432892,90,FW,Manchester United,Tottenham,1,0,2016-12-11,3122,2016,130144,0.09007269144058228,0,1,0,0.18428035080432892,0.27435302734375,0,0.0,28.0,0.0,0.0,0.0,2.0,1.0,3.0,19.0,16.4,1.0,0.0,272.0,0.0,0.0,149.0,1.0,0.0,0.0,6.6,8420.0,8.4,1.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,1156770.0,5.0,0.0,1.0,0.0,1.0,41.0,2.0,73631.0,93860.0,20229.0,112.0,True,0.0,0.0
80,1,3,0.16070394217967987,90,FW,Everton,Manchester United,1,1,2016-12-04,3113,2016,128505,0,0,0,1,0.16070394217967987,0.09655605256557465,0.08034362643957138,0.0,40.0,0.0,0.0,1.0,25.0,0.0,2.0,25.0,10.4,0.0,0.0,272.0,0.0,0.0,133.0,2.0,1.0,1.0,8.1,7815.0,33.8,0.0,2016-12-04T16:00:00Z,04 Dec 16:00,0.0,0.0,90.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,1078751.0,2.0,0.0,0.0,1.0,1.0,37.0,7.0,9241.0,26858.0,17617.0,111.0,False,0.0,0.0
81,1,4,0.5338184833526611,90,FW,Manchester United,West Ham,1,1,2016-11-27,2716,2016,128133,0.24830295145511627,0,5,1,0.5338184833526611,0.8346124887466431,0.26622194051742554,0.0,33.0,1.0,1.0,3.0,29.0,0.0,1.0,22.0,50.6,0.0,0.0,272.0,0.0,0.0,127.0,3.0,1.0,1.0,16.0,7211.0,36.0,5.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,90.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,13.0,0.0,1066456.0,1.0,0.0,2.0,1.0,1.0,73.0,9.0,25758.0,48109.0,22351.0,111.0,True,0.0,0.0
82,2,2,0.54008549451828,90,FW,Swansea,Manchester United,1,3,2016-11-06,2695,2016,128175,0.05381254851818085,0,1,2,0.54008549451828,0.5938980579376221,0.5080896615982056,0.0,63.0,0.0,0.0,3.0,58.0,0.0,0.0,55.0,28.7,1.0,0.0,272.0,0.0,0.0,109.0,2.0,1.0,2.0,13.5,6011.0,69.8,1.0,2016-11-06T15:00:00Z,06 Nov 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,1247725.0,1.0,0.0,0.0,3.0,1.0,36.0,12.0,-272174.0,3693.0,275867.0,111.0,False,1.0,1.0
83,0,12,1.5306885242462158,90,FW,Manchester United,Burnley,0,0,2016-10-29,2682,2016,127634,0.2687026262283325,0,4,0,1.5306885242462158,1.7391884326934814,0.2886453866958618,0.0,47.0,0.0,2.0,0.0,-2.0,1.0,1.0,39.0,64.7,0.0,0.0,272.0,0.0,0.0,93.0,2.0,0.0,0.0,28.0,5413.0,15.8,4.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1517396.0,5.0,0.0,3.0,0.0,0.0,199.0,2.0,-102098.0,20657.0,122755.0,113.0,True,0.0,0.0
84,0,4,0.3284873068332672,90,FW,Chelsea,Manchester United,4,0,2016-10-23,550,2016,127151,0.03720514848828316,0,1,0,0.3284873068332672,0.3049662411212921,0.1266297549009323,0.0,40.0,0.0,0.0,0.0,8.0,0.0,4.0,35.0,23.1,0.0,0.0,272.0,0.0,0.0,84.0,2.0,4.0,0.0,8.7,4819.0,7.6,1.0,2016-10-23T15:00:00Z,23 Oct 16:00,0.0,0.0,90.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,1615515.0,1.0,0.0,2.0,0.0,4.0,56.0,2.0,-237262.0,4227.0,241489.0,113.0,False,0.0,0.0
85,0,3,0.44046738743782043,90,FW,Liverpool,Manchester United,0,0,2016-10-17,540,2016,126825,0.039381369948387146,0,1,0,0.44046738743782043,0.44508740305900574,0,0.0,31.0,0.0,1.0,0.0,-9.0,1.0,2.0,24.0,17.9,0.0,0.0,272.0,0.0,0.0,75.0,6.0,0.0,0.0,3.2,4227.0,0.0,1.0,2016-10-17T19:00:00Z,17 Oct 20:00,0.0,0.0,90.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,1848449.0,3.0,0.0,2.0,0.0,0.0,17.0,1.0,-278846.0,7882.0,286728.0,114.0,False,0.0,1.0
86,0,6,0.7525867819786072,90,FW,Manchester United,Stoke,1,1,2016-10-02,527,2016,127219,0.4783596694469452,0,1,0,0.7525867819786072,1.6117286682128906,0.4311361312866211,0.0,35.0,1.0,1.0,0.0,4.0,0.0,3.0,25.0,21.3,1.0,0.0,272.0,0.0,0.0,65.0,3.0,1.0,0.0,17.7,3638.0,20.2,1.0,2016-10-02T11:00:00Z,02 Oct 12:00,0.0,0.0,90.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,2116415.0,2.0,1.0,1.0,1.0,1.0,135.0,1.0,-171415.0,27186.0,198601.0,115.0,True,0.0,1.0
87,0,5,0.5707149505615234,90,FW,Manchester United,Leicester,4,1,2016-09-24,511,2016,126643,0.517439603805542,0,2,0,0.5707149505615234,1.3311195373535156,0.37274497747421265,0.0,65.0,1.0,1.0,0.0,5.0,0.0,3.0,52.0,38.2,0.0,0.0,272.0,0.0,0.0,54.0,3.0,1.0,0.0,9.1,3052.0,8.6,2.0,2016-09-24T11:30:00Z,24 Sep 12:30,0.0,0.0,90.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,2276149.0,1.0,0.0,3.0,1.0,4.0,44.0,2.0,-181332.0,36866.0,218198.0,117.0,True,0.0,0.0
88,0,5,0.5540652871131897,90,FW,Watford,Manchester United,3,1,2016-09-18,507,2016,126490,0.07595399022102356,0,1,0,0.5540652871131897,0.5794499516487122,0,1.0,29.0,0.0,1.0,0.0,8.0,0.0,1.0,23.0,18.6,0.0,0.0,272.0,0.0,0.0,50.0,3.0,3.0,0.0,7.9,2468.0,0.8,1.0,2016-09-18T11:00:00Z,18 Sep 12:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,2433315.0,1.0,0.0,2.0,1.0,3.0,60.0,5.0,33656.0,62091.0,28435.0,119.0,False,0.0,0.0
89,1,10,0.9117246270179749,90,FW,Manchester United,Manchester City,1,2,2016-09-10,491,2016,126089,0,0,0,1,0.9117246270179749,0.8561201691627502,0,0.0,20.0,0.0,2.0,0.0,12.0,0.0,0.0,13.0,3.8,0.0,0.0,272.0,0.0,0.0,35.0,1.0,2.0,1.0,14.5,1887.0,28.6,0.0,2016-09-10T11:30:00Z,10 Sep 12:30,0.0,0.0,90.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2363575.0,2.0,0.0,4.0,2.0,1.0,113.0,5.0,236847.0,269997.0,33150.0,118.0,True,0.0,1.0
90,0,7,0.33531421422958374,90,FW,Hull,Manchester United,0,1,2016-08-27,488,2016,125796,0.012211920693516731,0,1,0,0.33531421422958374,0.21589724719524384,0,0.0,40.0,0.0,0.0,0.0,4.0,1.0,0.0,28.0,23.7,0.0,0.0,272.0,0.0,0.0,24.0,1.0,0.0,0.0,11.7,1337.0,0.0,1.0,2016-08-27T16:30:00Z,27 Aug 17:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2044184.0,1.0,0.0,3.0,1.0,0.0,97.0,2.0,324867.0,331270.0,6403.0,117.0,False,0.0,0.0
91,2,3,0.9348086714744568,90,FW,Manchester United,Southampton,2,0,2016-08-19,471,2016,125478,0.034778762608766556,0,1,1,0.17363980412483215,0.2084185630083084,0,0.0,28.0,0.0,0.0,3.0,52.0,1.0,1.0,19.0,22.9,0.0,0.0,272.0,0.0,0.0,11.0,1.0,0.0,2.0,13.8,797.0,69.2,1.0,2016-08-19T19:00:00Z,19 Aug 20:00,0.0,0.0,90.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1583486.0,4.0,0.0,1.0,0.0,2.0,46.0,13.0,75226.0,86014.0,10788.0,115.0,True,1.0,0.0
92,1,2,0.12559258937835693,90,FW,Bournemouth,Manchester United,1,3,2016-08-14,468,2016,124918,0.5118090510368347,0,2,1,0.12559258937835693,0.5585991144180298,0.03152690827846527,0.0,37.0,1.0,0.0,3.0,35.0,0.0,1.0,27.0,30.6,1.0,0.0,272.0,0.0,0.0,9.0,2.0,1.0,1.0,8.8,272.0,41.4,2.0,2016-08-14T12:30:00Z,14 Aug 13:30,0.0,0.0,90.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1270022.0,1.0,1.0,0.0,3.0,1.0,16.0,9.0,0.0,0.0,0.0,115.0,False,0.0,0.0
93,2,13,2.5766584873199463,90,FW,Paris Saint Germain,Nantes,4,0,2016-05-14,2244,2015,76635,0,0,0,2,2.5766584873199463,2.8557827472686768,0.4524129629135132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,1,2,0.46741512417793274,73,FW,Bordeaux,Paris Saint Germain,1,1,2016-05-11,2238,2015,76203,0.644797682762146,0,2,1,0.46741512417793274,0.4898560047149658,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,1,2,0.49774590134620667,90,FW,GFC Ajaccio,Paris Saint Germain,0,4,2016-05-07,2232,2015,75454,0,0,0,1,0.49774590134620667,0.7845396995544434,0.2867938280105591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2,8,1.3654855489730835,90,FW,Paris Saint Germain,Rennes,4,0,2016-04-29,2218,2015,76357,0.08504403382539749,0,2,2,1.3654855489730835,2.4602437019348145,1.6605579853057861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2,6,0.3504658341407776,90,FW,Paris Saint Germain,Caen,6,0,2016-04-16,2200,2015,75716,1.1802619695663452,2,5,2,0.3504658341407776,2.1931111812591553,0.7457584738731384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,3,6,1.1945548057556152,90,FW,Paris Saint Germain,Nice,4,1,2016-04-02,2180,2015,74968,0.09707634896039963,0,1,3,1.1945548057556152,0.8077713251113892,0.16331905126571655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,8,1.115854024887085,90,FW,Paris Saint Germain,Monaco,0,2,2016-03-21,2178,2015,74584,0.322820782661438,0,1,0,1.115854024887085,0.735873818397522,0.12567690014839172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,4,8,0.9076592922210693,90,FW,Troyes,Paris Saint Germain,0,9,2016-03-13,2166,2015,74681,0.8278902173042297,1,3,4,0.9076592922210693,1.7355494499206543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,2,0.30290451645851135,28,Sub,Paris Saint Germain,Montpellier,0,0,2016-03-05,2148,2015,74338,0,0,0,0,0.30290451645851135,0.2643502354621887,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,4,0.109117791056633,90,FW,Lyon,Paris Saint Germain,2,1,2016-02-29,2146,2015,78092,0,0,0,0,0.109117791056633,0.109117791056633,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2,4,1.001900315284729,90,FW,Paris Saint Germain,Reims,4,1,2016-02-20,2130,2015,77775,0.8203118443489075,2,4,2,1.001900315284729,1.8848084211349487,0.38158223032951355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,1,2,0.9821207523345947,90,FW,Marseille,Paris Saint Germain,1,2,2016-02-08,2118,2015,77206,0.1311272531747818,1,2,1,0.9821207523345947,1.1678708791732788,0.07256441563367844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,1,3,0.5924128890037537,72,FW,Paris Saint Germain,Lorient,3,1,2016-02-04,2107,2015,76942,0.8288335800170898,1,3,1,0.5924128890037537,1.6272706985473633,0.9256972670555115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2,6,1.4951939582824707,90,FW,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01,2098,2015,73710,0,0,0,2,1.4951939582824707,1.5759608745574951,0.4379885196685791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,1,4,0.25205621123313904,90,FW,Paris Saint Germain,Angers,5,1,2016-01-23,2080,2015,73612,0,0,0,1,0.25205621123313904,0.783764123916626,0.6806531548500061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,1,8,0.6432768106460571,90,FW,Toulouse,Paris Saint Germain,0,1,2016-01-16,2070,2015,73403,0.0905895009636879,0,1,1,0.6432768106460571,0.39183899760246277,0.04370512440800667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,3,0.28911155462265015,90,FW,Paris Saint Germain,SC Bastia,2,0,2016-01-08,2059,2015,73055,0.35089242458343506,0,2,0,0.28911155462265015,0.716593861579895,0.11232330650091171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,1,5,1.0220410823822021,90,FW,Caen,Paris Saint Germain,0,3,2015-12-19,2050,2015,72317,0.12088974565267563,0,1,1,1.0220410823822021,1.4557331800460815,0.4229471683502197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2,3,1.2410281896591187,90,FW,Paris Saint Germain,Lyon,5,1,2015-12-14,2048,2015,72025,0,0,0,1,0.48093298077583313,0.5696021914482117,0.08866920322179794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2,5,2.004855155944824,77,FW,Nice,Paris Saint Germain,0,3,2015-12-04,2029,2015,72651,0.9873083233833313,1,2,1,1.2447600364685059,1.7829790115356445,0.9486817121505737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,1,0.07053793221712112,15,Sub,Angers,Paris Saint Germain,0,0,2015-12-01,2019,2015,71183,0,0,0,0,0.07053793221712112,0.060274116694927216,0.060274116694927216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,1,5,1.0735046863555908,90,FW,Paris Saint Germain,Troyes,4,1,2015-11-28,2010,2015,71608,0.16420379281044006,0,2,0,0.3134095370769501,1.0578100681304932,0.6217578649520874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,4,0.3745507001876831,90,FW,Lorient,Paris Saint Germain,1,2,2015-11-21,2000,2015,71844,0.5561533570289612,1,1,0,0.3745507001876831,1.5229427814483643,1.2099757194519043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2,5,1.2337373495101929,90,FW,Paris Saint Germain,Toulouse,5,0,2015-11-07,1990,2015,71333,0.43066513538360596,1,3,2,1.2337373495101929,1.5492875576019287,0.29222482442855835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,1,5,1.1007016897201538,71,FW,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26,1977,2015,70653,0.7210116982460022,1,2,1,1.1007016897201538,1.7907555103302002,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2,6,1.1784358024597168,90,FW,SC Bastia,Paris Saint Germain,0,2,2015-10-17,1959,2015,69905,0.015047520399093628,0,2,2,1.1784358024597168,1.4748605489730835,0.33469635248184204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2,6,2.1143290996551514,71,FW,Paris Saint Germain,Marseille,2,1,2015-10-04,1957,2015,69777,0,0,0,0,0.5941389203071594,0.5941389203071594,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,1,5,1.0270618200302124,90,FW,Nantes,Paris Saint Germain,1,4,2015-09-26,1939,2015,72790,0,0,0,1,1.0270618200302124,0.9430569410324097,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,1,7,1.12574303150177,90,FW,Paris Saint Germain,Guingamp,3,0,2015-09-22,1930,2015,69611,0.1993306577205658,1,2,1,0.36564791202545166,0.6225153803825378,0.1290682852268219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,6,0.5350273251533508,90,FW,Reims,Paris Saint Germain,1,1,2015-09-19,1920,2015,68817,0.11091311275959015,0,3,0,0.5350273251533508,1.003507137298584,0.5399536490440369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,3,0.12080980092287064,76,FW,Monaco,Paris Saint Germain,0,3,2015-08-30,1908,2015,68457,0.41308099031448364,1,2,0,0.12080980092287064,0.9974749684333801,0.8766651749610901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2,4,1.5491697788238525,90,FW,Paris Saint Germain,Guingamp,6,0,2015-05-08,5855,2014,7713,0.9373500347137451,2,3,1,0.7890745997428894,1.7783335447311401,0.6924136877059937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,3,0.11210165172815323,90,FW,Nantes,Paris Saint Germain,0,2,2015-05-03,5854,2014,8806,0.8771580457687378,1,4,0,0.11210165172815323,1.2110958099365234,0.39021924138069153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,0,0,90,FW,Marseille,Paris Saint Germain,2,3,2015-04-05,5894,2014,10226,0.11979838460683823,0,1,0,0,0.11088300496339798,0.11088300496339798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,3,6,2.1482486724853516,90,FW,Paris Saint Germain,Lorient,3,1,2015-03-20,5950,2014,10080,0.11673826724290848,0,2,1,0.6280583739280701,1.051039695739746,0.30624300241470337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2,4,1.2591553926467896,90,FW,Bordeaux,Paris Saint Germain,3,2,2015-03-15,5948,2014,9193,0.4654560983181,0,1,1,0.4990603029727936,0.8673075437545776,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,1,10,1.8151183128356934,90,FW,Paris Saint Germain,Lens,4,1,2015-03-07,5931,2014,9261,0.5308312177658081,1,2,0,1.055023193359375,2.195545196533203,1.2825613021850586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,1,0.06067417562007904,90,FW,Paris Saint Germain,Toulouse,3,1,2015-02-21,5983,2014,4710,0.5340086817741394,1,3,0,0.06067417562007904,0.16819041967391968,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,1,3,0.224064901471138,90,FW,Paris Saint Germain,Caen,2,2,2015-02-14,5974,2014,3396,0.16759023070335388,0,3,1,0.224064901471138,0.42665547132492065,0.17553523182868958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,1,4,1.18356454372406,90,FW,Lyon,Paris Saint Germain,1,1,2015-02-08,5972,2014,3879,0.3962671756744385,0,2,0,0.4234694540500641,0.8338647484779358,0.05294739454984665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,1,0.6036697626113892,90,FW,Paris Saint Germain,Rennes,1,0,2015-01-30,6029,2014,3120,0,0,0,0,0.6036697626113892,1.2051341533660889,0.6014643907546997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,1,4,1.485193133354187,90,FW,Saint-Etienne,Paris Saint Germain,0,1,2015-01-25,6028,2014,7117,0.4397357404232025,0,3,0,0.7250980138778687,1.2502139806747437,0.12579110264778137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,3,0.9559980034828186,90,FW,Paris Saint Germain,Evian Thonon Gaillard,4,2,2015-01-18,6016,2014,5698,1.2582919597625732,1,2,0,0.9559980034828186,1.768172264099121,0.899724006652832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,1,0.04430292174220085,90,FW,SC Bastia,Paris Saint Germain,4,2,2015-01-10,6000,2014,6925,0.3280814588069916,0,1,0,0.04430292174220085,0.3280814588069916,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,4,0.18453429639339447,90,FW,Paris Saint Germain,Montpellier,0,0,2014-12-20,6067,2014,6472,0.01944282278418541,0,1,0,0.18453429639339447,0.16480277478694916,0.08101741224527359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,5,0.726285994052887,90,FW,Guingamp,Paris Saint Germain,1,0,2014-12-14,6063,2014,4256,0,0,0,0,0.726285994052887,0.4500940144062042,0.3137948513031006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2,2,0.5760389566421509,90,FW,Paris Saint Germain,Nantes,2,1,2014-12-06,6047,2014,3284,0.0662011131644249,0,2,2,0.5760389566421509,1.1033709049224854,0.5306698083877563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,1,3,0.8718138337135315,90,FW,Paris Saint Germain,Nice,1,0,2014-11-29,6105,2014,4297,0.10402072221040726,0,1,0,0.11171868443489075,0.6730799674987793,0.4885549545288086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,5,0.5378928184509277,90,FW,Metz,Paris Saint Germain,2,3,2014-11-21,6095,2014,7173,0.05943073332309723,0,1,0,0.5378928184509277,0.6273975372314453,0.10190103948116302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,2,0.1760636568069458,24,Sub,Paris Saint Germain,Marseille,2,0,2014-11-09,6094,2014,6560,0.11801978200674057,0,1,0,0.1760636568069458,0.7408531904220581,0.560453474521637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,2,0.6442355513572693,90,FW,Paris Saint Germain,Lyon,1,1,2014-09-21,6164,2014,1733,0.3738471567630768,0,1,0,0.6442355513572693,1.1092078685760498,0.13561385869979858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,7,0.6543943881988525,90,FW,Rennes,Paris Saint Germain,1,1,2014-09-13,6146,2014,1217,0.05519922450184822,0,1,0,0.6543943881988525,0.642248272895813,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,3,6,1.2969926595687866,73,FW,Paris Saint Germain,Saint-Etienne,5,0,2014-08-31,6224,2014,1343,0.06189655512571335,0,1,3,1.2969926595687866,1.268581509590149,0.040757227689027786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
