,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
62,0,0,0,90,DR,Hull,Manchester United,0,1,2016-08-27,488,2016,125774,0,0,0,0,0,0,0,0.0,43.0,0.0,0.0,0.0,22.0,0.0,10.0,28.0,0.3,1.0,0.0,158.0,0.0,0.0,24.0,0.0,1.0,0.0,2.1,1223.0,20.8,0.0,2016-08-27T16:30:00Z,27 Aug 17:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,19921.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,-285.0,1985.0,2270.0,50.0,True,0.0,0.0
63,0,0,0,90,DR,Swansea,Hull,0,2,2016-08-20,474,2016,125566,0,0,0,0,0,0,0,0.0,46.0,0.0,0.0,0.0,25.0,1.0,7.0,37.0,1.8,0.0,0.0,158.0,0.0,0.0,15.0,1.0,0.0,0.0,1.7,683.0,15.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,17748.0,1.0,6.0,0.0,2.0,0.0,0.0,3.0,-114.0,1486.0,1600.0,50.0,False,0.0,0.0
64,0,0,0,90,DR,Hull,Leicester,2,1,2016-08-13,461,2016,125032,0.021670209243893623,0,1,0,0,0.061049532145261765,0.03937932476401329,0.0,61.0,0.0,0.0,0.0,14.0,0.0,5.0,38.0,11.4,0.0,0.0,158.0,0.0,0.0,4.0,1.0,1.0,0.0,2.5,158.0,9.2,1.0,2016-08-13T11:30:00Z,13 Aug 12:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,14379.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,50.0,True,0.0,0.0
65,0,1,0.07062841951847076,90,DMR,Hull,Manchester United,0,0,2015-05-24,4435,2014,25840,0.0981312245130539,0,1,0,0.07062841951847076,0.16875964403152466,0.0981312245130539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0,0,0,90,DMR,Tottenham,Hull,2,0,2015-05-16,4422,2014,24236,0.06614258885383606,0,1,0,0,0.42740869522094727,0.3612661063671112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0,1,0.20174527168273926,90,DMR,Hull,Burnley,0,1,2015-05-09,4410,2014,24057,0.12188950181007385,0,4,0,0.20174527168273926,0.44307878613471985,0.18893100321292877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0,0,0,90,DMR,Hull,Arsenal,1,3,2015-05-04,4408,2014,23893,0.2764214277267456,1,2,0,0,0.4133273959159851,0.1369059532880783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0,0,0,90,DMR,Hull,Liverpool,1,0,2015-04-28,4478,2014,23645,0.27872204780578613,1,1,0,0,0.35138317942619324,0.35138317942619324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0,2,0.07850244641304016,90,DMR,Crystal Palace,Hull,0,2,2015-04-25,4474,2014,25197,0.13416986167430878,0,1,0,0.07850244641304016,0.4427849352359772,0.364282488822937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,0,0,90,MR,Southampton,Hull,2,0,2015-04-11,4453,2014,23743,0.2111891657114029,0,6,0,0,0.35579532384872437,0.2223374992609024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0,1,0.051037464290857315,90,DMR,Swansea,Hull,3,1,2015-04-04,4444,2014,25525,0.01761736162006855,0,1,0,0.051037464290857315,0.0833619236946106,0.01470709778368473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,1,2,0.15961219370365143,90,DMR,Hull,Chelsea,2,3,2015-03-22,4511,2014,24359,0,0,0,1,0.15961219370365143,0.4608658254146576,0.30125364661216736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,0,0,90,DMR,Leicester,Hull,0,0,2015-03-14,4495,2014,25882,0.47599244117736816,0,3,0,0,0.5039039254188538,0.433101087808609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,0,0,90,DMR,Hull,Sunderland,1,1,2015-03-03,4483,2014,27236,0.8961739540100098,0,5,0,0,0.8762590885162354,0.10951298475265503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,0,0,90,DMR,Stoke,Hull,1,0,2015-02-28,4547,2014,26810,0,0,0,0,0,0.3444885313510895,0.3444885313510895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,0,0,90,DMR,Hull,Queens Park Rangers,2,1,2015-02-21,4540,2014,27073,0.1721140593290329,0,3,0,0,0.1721140593290329,0.00781947374343872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,0,0,90,DMR,Hull,Aston Villa,2,0,2015-02-10,4527,2014,26992,0.047917213290929794,0,2,0,0,0.1766747087240219,0.12875749170780182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,1,0.3755594491958618,90,MR,Manchester City,Hull,1,1,2015-02-07,4519,2014,26207,0,0,0,0,0.3755594491958618,0.3755594491958618,0.3755594491958618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,0,0,90,DR,Hull,Newcastle United,0,3,2015-01-31,4581,2014,26274,0.421718955039978,0,1,0,0,0.43926456570625305,0.01754561811685562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,1,0.10368037968873978,90,DML,West Ham,Hull,3,0,2015-01-18,4578,2014,22257,0.050789814442396164,0,2,0,0.10368037968873978,0.17580077052116394,0.07212039083242416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,1,0.04736723005771637,90,MR,West Bromwich Albion,Hull,1,0,2015-01-10,4563,2014,21175,0.07090765982866287,0,2,0,0.04736723005771637,0.1365729123353958,0.033458974212408066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,1,2,0.30427640676498413,90,MR,Hull,Everton,2,0,2015-01-01,4558,2014,22327,0.017600305378437042,0,1,1,0.30427640676498413,0.3629724681377411,0.06564230471849442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,1,0.46640437841415405,90,MR,Hull,Leicester,0,1,2014-12-28,4642,2014,21241,0.20432071387767792,0,6,0,0.46640437841415405,0.6272274255752563,0.037361789494752884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,0,0,90,MR,Sunderland,Hull,1,3,2014-12-26,4632,2014,20817,0.3783412277698517,1,2,0,0,0.5441754460334778,0.1658342331647873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,0,0,90,DR,Hull,Swansea,0,1,2014-12-20,4625,2014,21616,0.026118719950318336,0,1,0,0,0.1238912045955658,0.09777248650789261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,1,0.011499146930873394,90,DR,Chelsea,Hull,2,0,2014-12-13,4610,2014,20621,0,0,0,0,0.011499146930873394,0.05329858884215355,0.05329858884215355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,0,0,90,DR,Hull,West Bromwich Albion,0,0,2014-12-06,4603,2014,22791,0.014943256974220276,0,1,0,0,0.055503521114587784,0.055503521114587784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,1,0.016978416591882706,90,DR,Everton,Hull,1,1,2014-12-03,4596,2014,22531,0.0675884336233139,0,2,0,0.016978416591882706,0.08456684648990631,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,0,0,90,DMR,Manchester United,Hull,3,0,2014-11-29,4683,2014,20788,0.07169533520936966,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,0,0,90,DR,Hull,Tottenham,1,2,2014-11-23,4677,2014,19375,0.1943289041519165,0,3,0,0,0.3086559474468231,0.11432702839374542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,0,0,90,MR,Burnley,Hull,1,0,2014-11-08,4660,2014,19114,0.07843030244112015,0,2,0,0,0.14774605631828308,0.1059182733297348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,0,0,90,DMR,Hull,Southampton,0,1,2014-11-01,4655,2014,20151,0.012140779756009579,0,1,0,0,0.10657934099435806,0.09443856030702591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,0,0,90,DMR,Liverpool,Hull,0,0,2014-10-25,4713,2014,20109,0.0930214673280716,0,2,0,0,0.19332219660282135,0.16713425517082214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,0,0,90,DMR,Arsenal,Hull,2,2,2014-10-18,4705,2014,20651,0,0,0,0,0,0.1345803439617157,0.1345803439617157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,0,0,90,DMR,Hull,Crystal Palace,2,0,2014-10-04,4689,2014,19570,0.11768659204244614,0,3,0,0,0.1875494122505188,0.06986282020807266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,0,0,90,MR,Hull,Manchester City,2,4,2014-09-27,4744,2014,18495,0.11398535966873169,0,1,0,0,0.20055532455444336,0.08656997233629227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,0,0,90,DR,Newcastle United,Hull,2,2,2014-09-20,4733,2014,18287,0.0976458191871643,1,1,0,0,0.1312597543001175,0.03361392766237259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,0,0,90,DR,Hull,West Ham,2,2,2014-09-15,4728,2014,17938,0.08890018612146378,1,2,0,0,0.08890018612146378,0.022187259048223495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,0,0,90,DMR,Aston Villa,Hull,2,1,2014-08-31,4776,2014,17596,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,1,0.025754757225513458,90,DMR,Hull,Stoke,1,1,2014-08-24,4765,2014,17415,0,0,0,0,0.025754757225513458,0.0772489532828331,0.05149419605731964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,0,0,90,MR,Queens Park Rangers,Hull,0,1,2014-08-16,4751,2014,17207,0,0,0,0,0,0.017608189955353737,0.017608189955353737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,,,,,,,,,,2016-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,3524.0,0.0,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,12828.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-3137.0,37.0,3174.0,49.0,True,0.0,0.0
104,,,,,,,,,,2016-12-05,,,,,,,,,,,0.0,44.0,0.0,0.0,0.0,15.0,0.0,7.0,38.0,1.5,0.0,0.0,158.0,0.0,0.0,135.0,0.0,1.0,0.0,2.2,7701.0,18.2,0.0,2016-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,10283.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,-121.0,82.0,203.0,48.0,False,0.0,0.0
105,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,45.0,0.0,0.0,0.0,11.0,0.0,4.0,28.0,2.7,0.0,0.0,158.0,0.0,0.0,160.0,1.0,3.0,0.0,2.4,8916.0,12.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,10012.0,1.0,2.0,0.0,0.0,3.0,9.0,2.0,-147.0,47.0,194.0,47.0,False,0.0,0.0
106,,,,,,,,,,2016-12-30,,,,,,,,,,,0.0,35.0,0.0,0.0,0.0,11.0,0.0,4.0,28.0,33.4,1.0,0.0,158.0,0.0,0.0,184.0,2.0,2.0,0.0,5.2,10764.0,16.2,3.0,2016-12-30T20:00:00Z,30 Dec 20:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0,0.0,9815.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,-3.0,181.0,184.0,47.0,True,0.0,1.0
107,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,12010.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,9331.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-474.0,197.0,671.0,47.0,True,0.0,0.0
108,,,,,,,,,,2017-01-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,12641.0,0.0,0.0,2017-01-22T16:30:00Z,22 Jan 16:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,9091.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-256.0,36.0,292.0,47.0,False,0.0,0.0
109,,,,,,,,,,2017-02-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,13275.0,0.0,0.0,2017-02-01T20:00:00Z,01 Feb 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,8963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136.0,25.0,161.0,47.0,False,0.0,0.0
110,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,13918.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8890.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-79.0,7.0,86.0,47.0,True,0.0,0.0
