,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
107,0,1,0.04348142817616463,90,DR,Sheffield United,Liverpool,0,1,2019-09-28,11703,2019,354345,0,0,0,0,0.04348142817616463,0.5415253639221191,0.5415253639221191,0.0,,,,0.0,27.0,1.0,,,7.7,,,182.0,,,68.0,,0.0,0.0,3.6,,27.4,,2019-09-28T11:30:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,7.0,0.0,1992619.0,,,,1.0,0.0,1.0,6.0,152752.0,183915.0,31163.0,72.0,False,,0.0
108,1,1,0.047113291919231415,90,DR,Chelsea,Liverpool,1,2,2019-09-22,11701,2019,353123,0.32216963171958923,0,2,1,0.047113291919231415,0.1689518839120865,0.0665121003985405,0.0,,,,0.0,24.0,0.0,,,29.8,,,182.0,,,53.0,,1.0,1.0,8.8,,51.0,,2019-09-22T15:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,6.0,0.0,1799651.0,,,,2.0,1.0,7.0,7.0,860.0,68444.0,67584.0,71.0,False,,1.0
109,0,2,0.7678544521331787,90,DR,Liverpool,Newcastle United,3,1,2019-09-14,11683,2019,348733,0.19957448542118073,0,7,0,0.7678544521331787,1.054300308227539,0.4216340184211731,0.0,,,,0.0,19.0,0.0,,,102.6,,,182.0,,,44.0,,1.0,0.0,17.3,,34.4,,2019-09-14T11:30:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,5.0,0.0,1794553.0,,,,1.0,3.0,36.0,2.0,203477.0,252915.0,49438.0,71.0,True,,0.0
110,0,0,0,90,DR,Burnley,Liverpool,0,3,2019-08-31,11680,2019,347691,0.1589951366186142,0,3,0,0,0.02741357870399952,0.02741357870399952,1.0,,,,2.0,40.0,1.0,,,33.3,,,182.0,,,32.0,,0.0,0.0,5.3,,19.4,,2019-08-31T16:30:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,4.0,0.0,1534536.0,,,,3.0,0.0,0.0,11.0,65255.0,138001.0,72746.0,70.0,False,,0.0
111,0,3,0.17956572771072388,90,DR,Liverpool,Arsenal,3,1,2019-08-24,11670,2019,344232,0.4247102737426758,1,6,0,0.17956572771072388,0.6202125549316406,0.3781394064426422,1.0,,,,0.0,29.0,0.0,,,80.3,,,182.0,,,24.0,,1.0,0.0,17.5,,38.4,,2019-08-24T16:30:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,3.0,0.0,1412954.0,,,,1.0,3.0,56.0,5.0,-105350.0,46981.0,152331.0,70.0,True,,0.0
112,0,0,0,90,DR,Southampton,Liverpool,1,2,2019-08-17,11658,2019,341800,0.28547507524490356,0,2,0,0,0.12155274301767349,0.08118458092212677,0.0,,,,0.0,7.0,0.0,,,29.5,,,182.0,,,19.0,,1.0,0.0,4.3,,9.8,,2019-08-17T14:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,2.0,0.0,1492715.0,,,,2.0,1.0,4.0,1.0,32545.0,82300.0,49755.0,70.0,False,,1.0
113,0,2,0.1754923015832901,90,DR,Liverpool,Norwich,4,1,2019-08-09,11643,2019,341153,1.055701494216919,1,3,0,0.1754923015832901,1.2044261693954468,0.1266910284757614,1.0,,,,0.0,24.0,0.0,,,36.3,,,182.0,,,1.0,,1.0,0.0,8.4,,35.6,,2019-08-09T19:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,1.0,0.0,1302032.0,,,,1.0,4.0,12.0,5.0,0.0,0.0,0.0,70.0,True,,0.0
114,0,1,0.03629316762089729,90,DR,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12,9571,2018,332342,0.2295079082250595,1,3,0,0.03629316762089729,0.2690982222557068,0.056594233959913254,2.0,78.0,1.0,0.0,3.0,53.0,1.0,7.0,60.0,46.7,0.0,0.0,245.0,0.0,0.0,376.0,0.0,0.0,0.0,9.2,21412.0,44.2,3.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,90.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,38.0,0.0,1724779.0,0.0,1.0,1.0,0.0,2.0,1.0,15.0,203733.0,209853.0,6120.0,58.0,True,0.0,0.0
115,0,0,0,90,DR,Newcastle United,Liverpool,2,3,2019-05-04,9559,2018,330578,0.5057246088981628,2,2,0,0,0.2221970409154892,0.1274448186159134,2.0,87.0,1.0,0.0,3.0,37.0,0.0,6.0,64.0,31.9,0.0,0.0,245.0,0.0,0.0,368.0,0.0,2.0,0.0,8.7,20796.0,53.2,2.0,2019-05-04T18:45:00Z,04 May 19:45,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,37.0,0.0,1499110.0,0.0,0.0,0.0,3.0,2.0,2.0,10.0,57789.0,66977.0,9188.0,57.0,False,0.0,0.0
116,0,0,0,89,DR,Liverpool,Huddersfield,5,0,2019-04-26,9551,2018,328020,0.3488941788673401,1,2,0,0,0.7312514781951904,0.7312514781951904,1.0,74.0,1.0,0.0,1.0,40.0,1.0,3.0,63.0,29.9,0.0,0.0,245.0,0.0,0.0,356.0,0.0,0.0,0.0,6.5,20181.0,34.8,2.0,2019-04-26T19:00:00Z,26 Apr 20:00,0.0,0.0,87.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,36.0,0.0,1439917.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,131164.0,137713.0,6549.0,56.0,True,0.0,0.0
117,0,2,0.0791013166308403,88,DR,Cardiff,Liverpool,0,2,2019-04-21,9544,2018,326795,0.3081851005554199,1,5,0,0.0791013166308403,0.16589069366455078,0.020012101158499718,1.0,48.0,0.0,0.0,2.0,35.0,1.0,1.0,38.0,72.6,0.0,0.0,245.0,0.0,0.0,343.0,0.0,0.0,0.0,11.6,19367.0,30.0,5.0,2019-04-21T15:00:00Z,21 Apr 16:00,0.0,0.0,85.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,35.0,0.0,1299583.0,0.0,0.0,1.0,2.0,0.0,13.0,11.0,51980.0,72863.0,20883.0,55.0,False,0.0,0.0
118,0,2,0.04110570251941681,90,DR,Liverpool,Chelsea,2,0,2019-04-14,9531,2018,325008,0.03494209423661232,0,1,0,0.04110570251941681,0.213559091091156,0.19560882449150085,0.0,80.0,0.0,0.0,2.0,33.0,1.0,5.0,60.0,18.8,2.0,0.0,245.0,0.0,0.0,336.0,1.0,0.0,0.0,7.0,18696.0,26.2,1.0,2019-04-14T15:30:00Z,14 Apr 16:30,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,16.0,0.0,34.0,0.0,1248863.0,1.0,2.0,0.0,0.0,2.0,25.0,8.0,-10828.0,55463.0,66291.0,55.0,True,0.0,0.0
119,0,0,0,60,DR,Southampton,Liverpool,1,3,2019-04-05,9520,2018,322338,0.03336174413561821,1,1,0,0,0.46880605816841125,0.43544429540634155,1.0,48.0,0.0,0.0,0.0,18.0,0.0,3.0,36.0,21.1,0.0,0.0,245.0,0.0,1.0,327.0,0.0,1.0,0.0,4.6,18218.0,23.2,1.0,2019-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,58.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,33.0,0.0,1264220.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,49820.0,63600.0,13780.0,55.0,False,0.0,0.0
120,0,2,0.042981140315532684,90,DR,Liverpool,Tottenham,2,1,2019-03-31,9510,2018,318637,0.07621926814317703,0,2,0,0.042981140315532684,0.2116061896085739,0.13843847811222076,0.0,47.0,0.0,0.0,0.0,17.0,0.0,5.0,41.0,39.1,1.0,0.0,245.0,0.0,0.0,318.0,0.0,1.0,0.0,8.7,17476.0,27.6,2.0,2019-03-31T15:30:00Z,31 Mar 16:30,0.0,0.0,90.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,32.0,0.0,1123894.0,1.0,1.0,1.0,1.0,2.0,20.0,2.0,-136888.0,19929.0,156817.0,56.0,True,0.0,0.0
121,0,0,0,90,DR,Fulham,Liverpool,1,2,2019-03-17,9502,2018,316991,0.2241881638765335,0,2,0,0,0.2855631411075592,0.2855631411075592,0.0,72.0,0.0,0.0,0.0,14.0,0.0,2.0,56.0,44.5,0.0,0.0,245.0,0.0,0.0,305.0,0.0,1.0,0.0,6.2,16982.0,17.2,2.0,2019-03-17T14:15:00Z,17 Mar 14:15,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,31.0,0.0,1353755.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,57233.0,75417.0,18184.0,56.0,False,0.0,0.0
122,0,3,0.07581357657909393,89,DR,Liverpool,Burnley,4,2,2019-03-10,9490,2018,314984,1.1174203157424927,0,3,0,0.07581357657909393,1.3531283140182495,1.2566063404083252,0.0,59.0,1.0,0.0,0.0,15.0,0.0,2.0,47.0,42.3,1.0,0.0,245.0,0.0,0.0,297.0,0.0,1.0,0.0,6.8,16461.0,14.0,3.0,2019-03-10T12:00:00Z,10 Mar 12:00,0.0,0.0,85.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0,1286567.0,0.0,0.0,2.0,2.0,4.0,12.0,2.0,191977.0,196536.0,4559.0,55.0,True,0.0,0.0
123,0,1,0.04256957769393921,90,DR,Everton,Liverpool,0,0,2019-03-03,9483,2018,305473,0.13739460706710815,0,2,0,0.04256957769393921,0.09628757834434509,0.028864169493317604,0.0,42.0,0.0,0.0,3.0,35.0,1.0,6.0,28.0,30.6,1.0,0.0,245.0,0.0,0.0,284.0,1.0,0.0,0.0,7.6,15855.0,32.4,2.0,2019-03-03T16:15:00Z,03 Mar 16:15,0.0,0.0,90.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,29.0,0.0,1089926.0,1.0,5.0,0.0,0.0,0.0,13.0,9.0,206331.0,211128.0,4797.0,54.0,False,0.0,0.0
124,0,0,0,90,DR,Liverpool,Watford,5,0,2019-02-27,9476,2018,305126,1.472123622894287,3,5,0,0,1.0535025596618652,0.2731212079524994,3.0,79.0,3.0,0.0,3.0,72.0,1.0,1.0,64.0,71.8,0.0,0.0,245.0,0.0,0.0,277.0,0.0,0.0,0.0,14.9,15250.0,71.0,5.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,90.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,28.0,0.0,880531.0,0.0,2.0,0.0,0.0,5.0,6.0,18.0,57407.0,68218.0,10811.0,52.0,True,0.0,0.0
125,0,1,0.3864511549472809,11,Sub,Liverpool,Bournemouth,3,0,2019-02-09,9455,2018,304559,0,0,0,0,0.3864511549472809,0.5211745500564575,0.13472341001033783,0.0,7.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,0.6,0.0,0.0,245.0,0.0,0.0,255.0,0.0,0.0,0.0,2.3,14166.0,5.6,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,782481.0,0.0,0.0,0.0,0.0,3.0,17.0,1.0,-45367.0,12290.0,57657.0,52.0,True,0.0,0.0
126,0,0,0,90,DR,Brighton,Liverpool,0,1,2019-01-12,9416,2018,303388,0.23631159961223602,0,2,0,0,0.19986972212791443,0.19986972212791443,0.0,54.0,0.0,0.0,0.0,27.0,1.0,4.0,38.0,36.1,1.0,0.0,245.0,0.0,0.0,211.0,0.0,0.0,0.0,5.5,11776.0,17.2,2.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,90.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,22.0,0.0,1367692.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,153551.0,192236.0,38685.0,52.0,False,0.0,0.0
127,0,1,0.03582415357232094,90,DR,Manchester City,Liverpool,2,1,2019-01-03,9400,2018,303304,0.10618951171636581,0,1,0,0.03582415357232094,1.1341408491134644,1.0983166694641113,0.0,64.0,0.0,0.0,0.0,17.0,0.0,5.0,43.0,27.9,1.0,0.0,245.0,0.0,0.0,207.0,0.0,2.0,0.0,6.0,11206.0,24.2,1.0,2019-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,90.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,21.0,0.0,1203263.0,1.0,2.0,1.0,1.0,2.0,8.0,1.0,51173.0,89459.0,38286.0,51.0,False,0.0,0.0
128,0,1,0.035975098609924316,90,DR,Liverpool,Arsenal,5,1,2018-12-29,9391,2018,291506,0.05043337121605873,0,1,0,0.035975098609924316,0.08640847355127335,0,0.0,50.0,0.0,0.0,0.0,14.0,0.0,5.0,40.0,16.5,0.0,0.0,245.0,0.0,0.0,196.0,0.0,1.0,0.0,4.8,10638.0,21.4,1.0,2018-12-29T17:30:00Z,29 Dec 17:30,0.0,0.0,90.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,1152640.0,0.0,0.0,0.0,1.0,5.0,10.0,2.0,83972.0,102207.0,18235.0,51.0,True,0.0,0.0
129,0,0,0,90,DR,Liverpool,Newcastle United,4,0,2018-12-26,9381,2018,279166,0.8384255170822144,1,3,0,0,1.2996071577072144,0.623178243637085,1.0,78.0,1.0,0.0,2.0,41.0,1.0,2.0,69.0,54.6,0.0,0.0,245.0,0.0,0.0,186.0,0.0,0.0,0.0,9.7,10070.0,38.0,3.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0,0.0,1054464.0,1.0,0.0,0.0,0.0,4.0,4.0,11.0,-134067.0,12318.0,146385.0,52.0,True,0.0,0.0
130,0,1,0.05484139919281006,68,Sub,Burnley,Liverpool,1,3,2018-12-05,9343,2018,278084,0,0,0,0,0.05484139919281006,0.3366752564907074,0.3366752564907074,0.0,45.0,0.0,0.0,0.0,9.0,0.0,1.0,33.0,3.4,1.0,0.0,245.0,0.0,0.0,143.0,0.0,1.0,0.0,3.2,7826.0,10.0,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,67.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,1667812.0,1.0,0.0,0.0,3.0,1.0,19.0,2.0,190779.0,197597.0,6818.0,53.0,False,0.0,0.0
131,0,0,0,90,DR,Liverpool,Everton,1,0,2018-12-02,9330,2018,277891,0.15451599657535553,0,2,0,0,0.1725839376449585,0.12021816521883011,0.0,54.0,0.0,0.0,0.0,21.0,1.0,3.0,33.0,31.8,0.0,0.0,245.0,0.0,0.0,137.0,1.0,0.0,0.0,5.5,7270.0,19.6,2.0,2018-12-02T16:15:00Z,02 Dec 16:15,0.0,0.0,90.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0,1465221.0,2.0,0.0,0.0,0.0,1.0,4.0,6.0,231632.0,237000.0,5368.0,52.0,True,0.0,0.0
132,1,1,0.05168246850371361,90,DR,Watford,Liverpool,0,3,2018-11-24,9318,2018,277408,0.07497076690196991,0,1,1,0.05168246850371361,0.18768180906772614,0.18768180906772614,0.0,67.0,0.0,0.0,2.0,35.0,1.0,3.0,51.0,22.8,0.0,0.0,245.0,0.0,0.0,128.0,2.0,0.0,1.0,7.6,6717.0,44.2,1.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,90.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,13.0,0.0,1227205.0,0.0,0.0,0.0,3.0,0.0,9.0,14.0,183097.0,198512.0,15415.0,51.0,False,0.0,0.0
133,0,4,0.21270868182182312,90,DR,Liverpool,Fulham,2,0,2018-11-11,9313,2018,277255,0.5494435429573059,1,2,0,0.21270868182182312,0.43101993203163147,0.14646372199058533,1.0,56.0,1.0,0.0,2.0,36.0,1.0,4.0,41.0,32.4,0.0,0.0,245.0,0.0,0.0,117.0,2.0,0.0,0.0,8.6,6165.0,28.8,2.0,2018-11-11T12:00:00Z,11 Nov 12:00,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,1029315.0,2.0,2.0,2.0,0.0,2.0,25.0,11.0,4422.0,36309.0,31887.0,50.0,True,0.0,0.0
134,0,0,0,90,DR,Arsenal,Liverpool,1,1,2018-11-03,9303,2018,276965,0.4127512276172638,0,2,0,0,0.46641185879707336,0.46641185879707336,0.0,40.0,1.0,0.0,0.0,21.0,0.0,7.0,26.0,26.1,2.0,0.0,245.0,0.0,0.0,101.0,0.0,1.0,0.0,4.9,5615.0,23.2,2.0,2018-11-03T17:30:00Z,03 Nov 17:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,11.0,0.0,1018207.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,-64052.0,12447.0,76499.0,51.0,False,0.0,0.0
135,0,3,0.0660569965839386,90,DR,Liverpool,Cardiff,4,1,2018-10-27,9288,2018,276534,0.06318897753953934,0,1,0,0.0660569965839386,0.597652792930603,0.5315958261489868,0.0,83.0,0.0,0.0,0.0,15.0,0.0,1.0,71.0,25.9,0.0,0.0,245.0,0.0,0.0,96.0,0.0,1.0,0.0,6.6,5067.0,16.4,1.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,1076363.0,2.0,3.0,1.0,1.0,4.0,24.0,2.0,-155735.0,11722.0,167457.0,51.0,True,0.0,0.0
136,0,0,0,90,DR,Chelsea,Liverpool,1,1,2018-09-29,9264,2018,260414,0.11562108993530273,0,2,0,0,0.5042381286621094,0.38861700892448425,0.0,52.0,0.0,0.0,0.0,13.0,0.0,2.0,39.0,37.0,0.0,0.0,245.0,0.0,0.0,64.0,2.0,1.0,0.0,5.3,3440.0,15.8,2.0,2018-09-29T16:30:00Z,29 Sep 17:30,0.0,0.0,90.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,1142685.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,172870.0,192231.0,19361.0,51.0,False,0.0,0.0
137,0,0,0,90,DR,Liverpool,Southampton,3,0,2018-09-22,9249,2018,260236,0.04298551008105278,1,1,0,0,0.12557540833950043,0.12557540833950043,1.0,53.0,0.0,0.0,2.0,30.0,1.0,3.0,42.0,17.7,0.0,0.0,245.0,0.0,0.0,58.0,0.0,0.0,0.0,5.0,2902.0,24.6,1.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,956808.0,2.0,0.0,0.0,0.0,3.0,8.0,11.0,64832.0,91597.0,26765.0,50.0,True,0.0,0.0
138,0,1,0.05011916160583496,90,DR,Tottenham,Liverpool,1,2,2018-09-15,9237,2018,259975,0,0,0,0,0.05011916160583496,0,0,0.0,39.0,0.0,0.0,0.0,21.0,1.0,4.0,25.0,1.8,0.0,0.0,245.0,0.0,0.0,48.0,1.0,0.0,0.0,2.2,2365.0,11.2,0.0,2018-09-15T11:30:00Z,15 Sep 12:30,0.0,0.0,89.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,873976.0,0.0,0.0,0.0,2.0,1.0,9.0,6.0,-62483.0,30536.0,93019.0,50.0,False,0.0,0.0
139,0,1,0.02713065780699253,90,DR,Leicester,Liverpool,1,2,2018-09-01,9227,2018,259671,0,0,0,0,0.02713065780699253,0.060706477612257004,0.033575817942619324,0.0,32.0,0.0,0.0,0.0,12.0,0.0,2.0,22.0,1.2,2.0,0.0,245.0,0.0,0.0,37.0,0.0,1.0,0.0,1.2,1828.0,10.0,0.0,2018-09-01T11:30:00Z,01 Sep 12:30,0.0,0.0,88.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,932919.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,12728.0,66257.0,53529.0,50.0,False,0.0,0.0
140,0,2,0.17692741751670837,90,DR,Liverpool,Brighton,1,0,2018-08-25,9223,2018,259325,0.08605600148439407,0,2,0,0.17692741751670837,0.3660208582878113,0.24233759939670563,0.0,69.0,0.0,0.0,0.0,24.0,1.0,3.0,56.0,29.3,1.0,0.0,245.0,0.0,0.0,25.0,1.0,0.0,0.0,6.6,1297.0,17.4,2.0,2018-08-25T16:30:00Z,25 Aug 17:30,0.0,0.0,88.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,908111.0,2.0,2.0,1.0,0.0,1.0,19.0,5.0,29331.0,96022.0,66691.0,50.0,True,0.0,1.0
141,0,1,0.023597057908773422,90,DR,Crystal Palace,Liverpool,0,2,2018-08-20,9216,2018,259060,0,0,0,0,0.023597057908773422,0.5104207992553711,0.4868237376213074,0.0,71.0,0.0,0.0,0.0,25.0,1.0,5.0,65.0,14.7,0.0,0.0,245.0,0.0,0.0,15.0,2.0,0.0,0.0,3.7,770.0,12.2,0.0,2018-08-20T19:00:00Z,20 Aug 20:00,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,858617.0,1.0,0.0,0.0,2.0,0.0,10.0,5.0,12318.0,54988.0,42670.0,50.0,False,0.0,1.0
142,0,1,0.05309918522834778,90,DR,Liverpool,West Ham,4,0,2018-08-12,9205,2018,258766,0,0,0,0,0.05309918522834778,2.0384349822998047,2.0384349822998047,0.0,69.0,0.0,0.0,0.0,22.0,1.0,2.0,58.0,8.3,1.0,0.0,245.0,0.0,0.0,5.0,1.0,0.0,0.0,4.2,245.0,20.8,0.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,90.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,787168.0,4.0,2.0,0.0,0.0,4.0,13.0,5.0,0.0,0.0,0.0,50.0,True,0.0,1.0
143,0,1,0.06833367049694061,90,DR,Liverpool,Brighton,4,0,2018-05-13,7495,2017,240231,0.018603339791297913,0,1,0,0.06833367049694061,0.5488947629928589,0.46195775270462036,0.0,76.0,0.0,0.0,0.0,21.0,1.0,1.0,64.0,20.8,0.0,0.0,223.0,0.0,0.0,374.0,0.0,0.0,0.0,3.1,22044.0,4.4,1.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,38.0,0.0,327198.0,2.0,0.0,1.0,0.0,4.0,6.0,6.0,55649.0,59522.0,3873.0,44.0,True,0.0,0.0
144,0,1,0.012784135527908802,90,MC,Chelsea,Liverpool,1,0,2018-05-06,7485,2017,238341,0.060367729514837265,0,2,0,0.012784135527908802,0.2049204260110855,0.17277079820632935,0.0,82.0,0.0,0.0,0.0,13.0,0.0,3.0,62.0,29.3,1.0,0.0,223.0,0.0,0.0,364.0,0.0,1.0,0.0,4.3,21138.0,12.4,2.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,90.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,37.0,0.0,263893.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,-24768.0,7982.0,32750.0,44.0,False,0.0,0.0
145,0,1,0.4257066547870636,68,MC,Liverpool,Stoke,0,0,2018-04-28,7472,2017,235523,0,0,0,0,0.4257066547870636,0.5159478783607483,0.0902412086725235,0.0,34.0,0.0,1.0,0.0,16.0,1.0,0.0,24.0,6.4,0.0,0.0,223.0,0.0,0.0,354.0,0.0,0.0,0.0,3.4,20380.0,2.6,0.0,2018-04-28T11:30:00Z,28 Apr 12:30,0.0,0.0,64.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,36.0,0.0,290634.0,2.0,0.0,0.0,0.0,0.0,25.0,6.0,627.0,13798.0,13171.0,44.0,True,0.0,0.0
146,0,1,0.04280108958482742,90,DR,Liverpool,Bournemouth,3,0,2018-04-14,7452,2017,232261,0.6707412004470825,1,4,0,0.04280108958482742,0.92928147315979,0.35111576318740845,1.0,69.0,1.0,0.0,3.0,46.0,1.0,7.0,60.0,50.3,1.0,0.0,223.0,0.0,0.0,334.0,0.0,0.0,0.0,9.8,19204.0,46.4,4.0,2018-04-14T16:30:00Z,14 Apr 17:30,0.0,0.0,90.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,34.0,0.0,227525.0,1.0,1.0,1.0,0.0,3.0,1.0,12.0,2617.0,12481.0,9864.0,43.0,True,0.0,0.0
147,0,0,0,1,Sub,Everton,Liverpool,0,0,2018-04-07,7443,2017,230372,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,18455.0,0.0,0.0,2018-04-07T11:30:00Z,07 Apr 12:30,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,227470.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2557.0,10399.0,7842.0,43.0,False,0.0,0.0
148,0,1,0.022702718153595924,90,DR,Crystal Palace,Liverpool,1,2,2018-03-31,7432,2017,227067,0.07726839184761047,0,2,0,0.022702718153595924,1.2101300954818726,1.110158920288086,0.0,57.0,0.0,0.0,0.0,7.0,0.0,3.0,38.0,23.3,1.0,0.0,223.0,0.0,0.0,314.0,0.0,1.0,0.0,4.6,17818.0,15.2,2.0,2018-03-31T11:30:00Z,31 Mar 12:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,32.0,0.0,224233.0,5.0,0.0,1.0,2.0,1.0,7.0,2.0,-6659.0,9415.0,16074.0,43.0,False,0.0,0.0
149,0,0,0,82,DR,Manchester United,Liverpool,2,1,2018-03-10,7414,2017,222113,0,0,0,0,0,0.016727354377508163,0.016727354377508163,0.0,50.0,0.0,0.0,0.0,9.0,0.0,2.0,43.0,3.2,0.0,0.0,223.0,0.0,0.0,296.0,2.0,2.0,0.0,0.4,16917.0,1.2,0.0,2018-03-10T12:30:00Z,10 Mar 12:30,0.0,0.0,79.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,30.0,0.0,225436.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,38621.0,42188.0,3567.0,43.0,False,0.0,0.0
