,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
116,0,0,0,2,Sub,Crystal Palace,Sunderland,1,3,2014-11-03,4658,2014,19881,0,0,0,0,0,0.03998246043920517,0.03998246043920517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,1,0.06561138480901718,16,Sub,Hull,Crystal Palace,2,0,2014-10-04,4689,2014,19593,0,0,0,0,0.06561138480901718,0.10264087468385696,0.03702948987483978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,2,0.12378154695034027,77,FW,Crystal Palace,Burnley,0,0,2014-09-13,4721,2014,17921,0.08667266368865967,0,2,0,0.12378154695034027,0.21045421063899994,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,1,1,0.6379322409629822,72,FW,Newcastle United,Crystal Palace,3,3,2014-08-30,4771,2014,17740,0,0,0,1,0.6379322409629822,0.6665217876434326,0.02858956716954708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,0,0,16,Sub,Crystal Palace,West Ham,1,3,2014-08-23,4761,2014,17366,0,0,0,0,0,0.0710671991109848,0.0710671991109848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,0,0,3,Sub,Arsenal,Crystal Palace,2,1,2014-08-16,4755,2014,17050,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,2017-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1328.0,0.0,0.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,77758.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-32036.0,1929.0,33965.0,64.0,True,0.0,0.0
123,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4610.0,0.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,32943.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2259.0,125.0,2384.0,61.0,True,0.0,0.0
124,,,,,,,,,,2017-11-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,7437.0,0.0,0.0,2017-11-28T20:00:00Z,28 Nov 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,37164.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,409.0,2091.0,1682.0,61.0,False,0.0,0.0
125,,,,,,,,,,2019-10-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,554.0,,,76.0,,0.0,0.0,0.0,,0.0,,2019-10-06T15:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,8.0,0.0,0.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,True,,0.0
126,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,554.0,,,110.0,,0.0,0.0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,11.0,0.0,2163.0,,,,3.0,2.0,0.0,0.0,505.0,825.0,320.0,50.0,False,,0.0
127,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,554.0,,,116.0,,0.0,0.0,0.0,,0.0,,2019-11-09T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,12.0,0.0,2257.0,,,,1.0,2.0,0.0,0.0,-46.0,351.0,397.0,50.0,True,,0.0
128,,,,,,,,,,2019-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,554.0,,,145.0,,0.0,0.0,0.0,,0.0,,2019-12-05T19:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,15.0,0.0,3054.0,,,,2.0,0.0,0.0,0.0,164.0,367.0,203.0,50.0,False,,0.0
129,,,,,,,,,,2019-12-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,554.0,,,156.0,,0.0,0.0,0.0,,0.0,,2019-12-08T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,16.0,0.0,3135.0,,,,1.0,2.0,0.0,0.0,-31.0,277.0,308.0,50.0,True,,0.0
130,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,554.0,,,206.0,,0.0,0.0,0.0,,0.0,,2020-01-01T15:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,21.0,0.0,3515.0,,,,3.0,0.0,0.0,0.0,-140.0,177.0,317.0,50.0,True,,0.0
131,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,554.0,,,226.0,,0.0,0.0,0.0,,0.0,,2020-01-18T17:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,23.0,0.0,3137.0,,,,0.0,1.0,0.0,0.0,-231.0,66.0,297.0,50.0,True,,0.0
132,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,554.0,,,233.0,,0.0,0.0,0.0,,0.0,,2020-01-21T19:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,24.0,0.0,2982.0,,,,2.0,2.0,0.0,0.0,-172.0,26.0,198.0,50.0,False,,0.0
133,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,554.0,,,247.0,,0.0,0.0,0.0,,0.0,,2020-02-01T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,25.0,0.0,2812.0,,,,0.0,0.0,0.0,0.0,-173.0,31.0,204.0,50.0,True,,0.0
134,,,,,,,,,,2020-02-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,554.0,,,251.0,,0.0,0.0,0.0,,0.0,,2020-02-16T16:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,26.0,0.0,2743.0,,,,0.0,4.0,0.0,0.0,-80.0,16.0,96.0,50.0,False,,0.0
135,,,,,,,,,,2020-06-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,554.0,,,296.0,,0.0,0.0,0.0,,0.0,,2020-06-21T13:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,39.0,0.0,4744.0,,,,0.0,3.0,0.0,0.0,1065.0,2117.0,1052.0,50.0,True,,0.0
136,,,,,,,,,,2021-08-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,300.0,,,9.0,,0.0,0.0,0.0,,0.0,,2021-08-15T13:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,1.0,0.0,16263.0,,,,4.0,2.0,0.0,0.0,0.0,0.0,0.0,55.0,True,,0.0
137,,,,,,,,,,2021-08-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,300.0,,,11.0,,0.0,0.0,0.0,,0.0,,2021-08-21T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,2.0,0.0,16874.0,,,,0.0,2.0,0.0,0.0,-1662.0,2010.0,3672.0,55.0,False,,0.0
138,,,,,,,,,,2021-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,300.0,,,25.0,,0.0,0.0,0.0,,0.0,,2021-08-28T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,3.0,0.0,15031.0,,,,2.0,2.0,0.0,0.0,-2417.0,1259.0,3676.0,54.0,True,,0.0
139,,,,,,,,,,2021-09-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,300.0,,,38.0,,0.0,0.0,0.0,,0.0,,2021-09-11T14:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,4.0,0.0,14054.0,,,,1.0,4.0,0.0,0.0,-1700.0,2374.0,4074.0,54.0,False,,0.0
140,,,,,,,,,,2021-09-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,300.0,,,46.0,,0.0,0.0,0.0,,0.0,,2021-09-17T19:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,5.0,0.0,13804.0,,,,1.0,1.0,0.0,0.0,-692.0,1626.0,2318.0,54.0,True,,0.0
141,,,,,,,,,,2021-10-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,300.0,,,77.0,,0.0,0.0,0.0,,0.0,,2021-10-17T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,8.0,0.0,12617.0,,,,3.0,2.0,0.0,0.0,-233.0,749.0,982.0,53.0,True,,0.0
142,,,,,,,,,,2021-10-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,300.0,,,85.0,,0.0,0.0,0.0,,0.0,,2021-10-23T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,9.0,0.0,12446.0,,,,1.0,1.0,0.0,0.0,-239.0,640.0,879.0,53.0,False,,0.0
143,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,300.0,,,96.0,,0.0,0.0,0.0,,0.0,,2021-10-30T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,10.0,0.0,12310.0,,,,3.0,0.0,0.0,0.0,-338.0,671.0,1009.0,53.0,True,,0.0
144,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,300.0,,,116.0,,0.0,0.0,0.0,,0.0,,2021-11-20T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,12.0,0.0,12156.0,,,,3.0,3.0,0.0,0.0,-41.0,541.0,582.0,53.0,True,,0.0
145,,,,,,,,,,2021-11-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,300.0,,,121.0,,0.0,0.0,0.0,,0.0,,2021-11-27T12:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,13.0,0.0,11878.0,,,,0.0,2.0,0.0,0.0,-329.0,478.0,807.0,53.0,False,,0.0
146,,,,,,,,,,2021-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,300.0,,,138.0,,0.0,0.0,0.0,,0.0,,2021-11-30T19:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,14.0,0.0,11376.0,,,,1.0,1.0,0.0,0.0,-515.0,105.0,620.0,53.0,True,,0.0
147,,,,,,,,,,2021-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,300.0,,,145.0,,0.0,0.0,0.0,,0.0,,2021-12-04T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,15.0,0.0,11975.0,,,,0.0,1.0,0.0,0.0,505.0,1111.0,606.0,52.0,True,,0.0
148,,,,,,,,,,2021-12-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,300.0,,,157.0,,0.0,0.0,0.0,,0.0,,2021-12-12T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,16.0,0.0,11677.0,,,,0.0,4.0,0.0,0.0,-370.0,490.0,860.0,52.0,False,,0.0
149,,,,,,,,,,2021-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,300.0,,,169.0,,0.0,0.0,0.0,,0.0,,2021-12-16T20:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,17.0,0.0,11635.0,,,,1.0,3.0,0.0,0.0,-61.0,418.0,479.0,52.0,False,,0.0
150,,,,,,,,,,2021-12-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,300.0,,,175.0,,0.0,0.0,0.0,,0.0,,2021-12-19T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,18.0,0.0,18025.0,,,,4.0,0.0,0.0,0.0,2028.0,2881.0,853.0,52.0,True,,0.0
151,,,,,,,,,,2022-01-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,300.0,,,216.0,,0.0,0.0,0.0,,0.0,,2022-01-15T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,22.0,0.0,12988.0,,,,1.0,1.0,0.0,0.0,-289.0,862.0,1151.0,52.0,True,,0.0
152,,,,,,,,,,2022-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,300.0,,,226.0,,0.0,0.0,0.0,,0.0,,2022-01-22T15:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,23.0,0.0,12935.0,,,,1.0,0.0,0.0,0.0,-206.0,376.0,582.0,52.0,False,,0.0
153,,,,,,,,,,2022-02-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,300.0,,,239.0,,0.0,0.0,0.0,,0.0,,2022-02-08T19:45:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,24.0,0.0,13047.0,,,,1.0,3.0,0.0,0.0,15.0,603.0,588.0,52.0,True,,0.0
154,,,,,,,,,,2022-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,300.0,,,247.0,,0.0,0.0,0.0,,0.0,,2022-02-13T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,25.0,0.0,13037.0,,,,0.0,1.0,0.0,0.0,-45.0,421.0,466.0,52.0,True,,0.0
155,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,300.0,,,259.0,,0.0,0.0,0.0,,0.0,,2022-02-19T12:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,26.0,0.0,13153.0,,,,1.0,1.0,0.0,0.0,77.0,538.0,461.0,52.0,False,,0.0
156,,,,,,,,,,2022-02-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,300.0,,,262.0,,0.0,0.0,0.0,,0.0,,2022-02-26T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,27.0,0.0,13301.0,,,,2.0,0.0,0.0,0.0,44.0,569.0,525.0,52.0,False,,0.0
157,,,,,,,,,,2022-03-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,300.0,,,276.0,,0.0,0.0,0.0,,0.0,,2022-03-05T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,28.0,0.0,13447.0,,,,1.0,2.0,0.0,0.0,124.0,689.0,565.0,52.0,True,,0.0
158,,,,,,,,,,2022-03-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,300.0,,,209.0,,0.0,0.0,0.0,,0.0,,2022-03-10T19:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,28.0,0.0,13447.0,,,,2.0,1.0,0.0,0.0,124.0,689.0,565.0,52.0,False,,0.0
159,,,,,,,,,,2022-03-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,300.0,,,195.0,,0.0,0.0,0.0,,0.0,,2022-03-17T19:45:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,29.0,0.0,14780.0,,,,0.0,1.0,0.0,0.0,908.0,1688.0,780.0,52.0,False,,0.0
160,,,,,,,,,,2022-04-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,300.0,,,308.0,,0.0,0.0,0.0,,0.0,,2022-04-03T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,31.0,0.0,13836.0,,,,1.0,5.0,0.0,0.0,-107.0,365.0,472.0,52.0,False,,0.0
161,,,,,,,,,,2022-04-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,300.0,,,317.0,,0.0,0.0,0.0,,0.0,,2022-04-08T19:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,32.0,0.0,13971.0,,,,0.0,1.0,0.0,0.0,97.0,446.0,349.0,52.0,True,,0.0
162,,,,,,,,,,2022-04-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,300.0,,,296.0,,0.0,0.0,0.0,,0.0,,2022-04-20T18:45:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,33.0,0.0,13919.0,,,,0.0,1.0,0.0,0.0,-108.0,454.0,562.0,52.0,True,,0.0
163,,,,,,,,,,2022-04-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,300.0,,,345.0,,0.0,0.0,0.0,,0.0,,2022-04-30T11:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,35.0,0.0,14310.0,,,,1.0,0.0,0.0,0.0,32.0,534.0,502.0,52.0,True,,0.0
164,,,,,,,,,,2022-05-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,300.0,,,359.0,,0.0,0.0,0.0,,0.0,,2022-05-08T15:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,36.0,0.0,14268.0,,,,0.0,5.0,0.0,0.0,-90.0,514.0,604.0,52.0,False,,0.0
165,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,300.0,,,374.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,38.0,0.0,14837.0,,,,2.0,1.0,0.0,0.0,286.0,679.0,393.0,52.0,False,,0.0
166,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,2018-08-11T11:30:00Z,11 Aug 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10803.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,True,0.0,0.0
167,,,,,,,,,,2018-08-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,2018-08-18T11:30:00Z,18 Aug 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4142.0,45.0,4187.0,60.0,False,0.0,0.0
168,,,,,,,,,,2018-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1377.0,0.0,0.0,2018-08-26T15:00:00Z,26 Aug 16:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5047.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1709.0,18.0,1727.0,60.0,True,0.0,0.0
169,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,1908.0,0.0,0.0,2018-09-01T16:30:00Z,01 Sep 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4299.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-824.0,25.0,849.0,60.0,False,0.0,0.0
170,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2445.0,0.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3856.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-467.0,17.0,484.0,60.0,True,0.0,0.0
171,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,2982.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.0,16.0,196.0,60.0,False,0.0,0.0
172,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,3520.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3569.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-135.0,3.0,138.0,60.0,True,0.0,0.0
173,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,4059.0,0.0,0.0,2018-10-06T16:30:00Z,06 Oct 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3503.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-83.0,11.0,94.0,60.0,False,0.0,0.0
174,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,4601.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3415.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-109.0,5.0,114.0,60.0,True,0.0,0.0
175,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,5147.0,0.0,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,9.0,57.0,60.0,False,0.0,0.0
176,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,5695.0,0.0,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3358.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-43.0,2.0,45.0,60.0,True,0.0,0.0
177,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,6245.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3349.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-26.0,4.0,30.0,60.0,True,0.0,0.0
178,,,,,,,,,,2018-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,6797.0,0.0,0.0,2018-11-26T20:30:00Z,26 Nov 20:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3332.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-42.0,6.0,48.0,60.0,False,0.0,0.0
179,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,7350.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3324.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-16.0,5.0,21.0,60.0,True,0.0,0.0
180,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,7906.0,0.0,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3313.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-23.0,4.0,27.0,60.0,False,0.0,0.0
181,,,,,,,,,,2018-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,8464.0,0.0,0.0,2018-12-09T16:00:00Z,09 Dec 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3294.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-22.0,2.0,24.0,60.0,True,0.0,0.0
