,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
55,0,0,0,25,Sub,Everton,Watford,1,0,2019-08-17,11656,2019,341879,0,0,0,0,0,0,0,0.0,,,,0.0,1.0,0.0,,,1.5,,,153.0,,,15.0,,0.0,0.0,0.3,,1.0,,2019-08-17T14:00:00Z,,,,27.0,,,18.0,0.0,,0.0,0.0,,0.0,2.0,0.0,47822.0,,,,0.0,1.0,0.0,1.0,-9050.0,2388.0,11438.0,65.0,True,,0.0
56,1,4,0.23490594327449799,90,MR,Tottenham,Everton,2,2,2019-05-12,9568,2018,332443,0,0,0,1,0.23490594327449799,0.6027575731277466,0.38765329122543335,0.0,21.0,0.0,0.0,0.0,25.0,0.0,0.0,17.0,6.5,0.0,0.0,164.0,0.0,0.0,379.0,0.0,2.0,1.0,11.8,21331.0,41.2,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,90.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,38.0,0.0,160682.0,2.0,1.0,0.0,2.0,2.0,70.0,7.0,-267.0,847.0,1114.0,59.0,False,0.0,0.0
57,0,1,0.3912546932697296,40,Sub,Everton,Burnley,2,0,2019-05-03,9562,2018,329939,0,0,0,0,0.3912546932697296,0.4703443944454193,0.0790896862745285,0.0,9.0,0.0,1.0,0.0,3.0,0.0,3.0,8.0,1.9,1.0,0.0,164.0,0.0,0.0,365.0,0.0,0.0,0.0,4.7,20715.0,10.8,0.0,2019-05-03T19:00:00Z,03 May 20:00,0.0,0.0,41.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,160907.0,1.0,1.0,0.0,0.0,2.0,34.0,1.0,-247.0,830.0,1077.0,59.0,True,0.0,0.0
58,0,0,0,3,Sub,Crystal Palace,Everton,0,0,2019-04-27,9554,2018,328377,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.8,0.0,0.0,164.0,0.0,0.0,353.0,0.0,0.0,0.0,0.2,20100.0,1.0,0.0,2019-04-27T14:00:00Z,27 Apr 15:00,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,161043.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-187.0,984.0,1171.0,59.0,False,0.0,0.0
59,1,2,0.5155250430107117,36,Sub,Everton,Manchester United,4,0,2019-04-21,9542,2018,326573,0,0,0,1,0.5155250430107117,0.5155250430107117,0,0.0,12.0,0.0,0.0,0.0,20.0,0.0,1.0,7.0,0.1,0.0,0.0,164.0,0.0,0.0,345.0,1.0,0.0,1.0,7.1,19284.0,36.8,0.0,2019-04-21T12:30:00Z,21 Apr 13:30,0.0,0.0,39.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.0,160959.0,1.0,0.0,0.0,0.0,4.0,34.0,6.0,-1728.0,212.0,1940.0,59.0,True,0.0,0.0
60,0,0,0,4,Sub,Fulham,Everton,2,0,2019-04-13,9533,2018,324256,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,164.0,0.0,0.0,334.0,0.0,0.0,0.0,0.4,18613.0,4.0,0.0,2019-04-13T14:00:00Z,13 Apr 15:00,0.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,162663.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,-953.0,355.0,1308.0,59.0,False,0.0,0.0
61,0,1,0.037426888942718506,9,Sub,Everton,Arsenal,1,0,2019-04-07,9524,2018,323220,0.10107902437448502,0,1,0,0.037426888942718506,0.10107902437448502,0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,10.3,0.0,0.0,164.0,0.0,0.0,323.0,0.0,0.0,0.0,3.3,18151.0,2.8,1.0,2019-04-07T13:05:00Z,07 Apr 14:05,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,163553.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,-536.0,604.0,1140.0,59.0,True,0.0,0.0
62,0,0,0,1,Sub,West Ham,Everton,0,2,2019-03-30,9508,2018,318103,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,320.0,0.0,0.0,0.0,0.1,17381.0,1.0,0.0,2019-03-30T17:30:00Z,30 Mar 17:30,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,163515.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,-2379.0,343.0,2722.0,59.0,False,0.0,0.0
63,0,1,0.13762693107128143,11,Sub,Everton,Chelsea,2,0,2019-03-17,9503,2018,317127,0,0,0,0,0.13762693107128143,0.13762693107128143,0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,164.0,0.0,0.0,304.0,0.0,0.0,0.0,2.0,16904.0,3.2,0.0,2019-03-17T16:30:00Z,17 Mar 16:30,0.0,0.0,12.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,167033.0,0.0,0.0,0.0,0.0,2.0,17.0,1.0,-553.0,1246.0,1799.0,60.0,True,0.0,0.0
64,0,0,0,1,Sub,Newcastle United,Everton,3,2,2019-03-09,9488,2018,314565,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.5,0.0,0.0,164.0,0.0,0.0,299.0,0.0,0.0,0.0,0.3,16380.0,0.2,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,166339.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,-1528.0,967.0,2495.0,60.0,False,0.0,0.0
65,0,1,0.04014310985803604,60,MR,Everton,Liverpool,0,0,2019-03-03,9483,2018,305463,0,0,0,0,0.04014310985803604,0.04014310985803604,0,0.0,12.0,0.0,0.0,0.0,-2.0,0.0,2.0,6.0,0.9,0.0,0.0,164.0,0.0,0.0,284.0,2.0,0.0,0.0,0.6,15774.0,0.0,0.0,2019-03-03T16:15:00Z,03 Mar 16:15,0.0,0.0,58.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,29.0,0.0,167636.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,-2522.0,539.0,3061.0,60.0,True,0.0,1.0
66,0,4,0.2465187907218933,83,AMR,Cardiff,Everton,0,3,2019-02-26,9469,2018,305009,0.1388210952281952,0,1,0,0.2465187907218933,0.7449579238891602,0.47689545154571533,0.0,37.0,0.0,0.0,0.0,2.0,1.0,0.0,28.0,16.4,0.0,0.0,164.0,0.0,0.0,272.0,1.0,0.0,0.0,4.0,15169.0,0.0,1.0,2019-02-26T19:45:00Z,26 Feb 19:45,0.0,0.0,81.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,28.0,0.0,170061.0,3.0,0.0,4.0,3.0,0.0,28.0,3.0,-893.0,1052.0,1945.0,60.0,False,0.0,0.0
67,0,0,0,24,Sub,Watford,Everton,1,0,2019-02-09,9451,2018,304518,0.11751089990139008,0,1,0,0,0.16981688141822815,0.05230597406625748,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,14.3,0.0,0.0,164.0,0.0,0.0,259.0,0.0,1.0,0.0,2.1,14085.0,4.2,1.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,27.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,176772.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,-6264.0,1736.0,8000.0,60.0,False,0.0,0.0
68,0,0,0,82,AMR,Everton,Manchester City,0,2,2019-02-06,9461,2018,304415,0.02366335690021515,0,1,0,0,0.02366335690021515,0.02366335690021515,0.0,16.0,0.0,0.0,0.0,11.0,0.0,1.0,9.0,15.8,3.0,0.0,164.0,0.0,0.0,266.0,0.0,1.0,0.0,3.9,13442.0,13.4,1.0,2019-02-06T19:45:00Z,06 Feb 19:45,0.0,0.0,79.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,25.0,0.0,184095.0,3.0,1.0,0.0,2.0,0.0,10.0,2.0,-1503.0,4995.0,6498.0,60.0,True,0.0,0.0
69,0,1,0.3370529115200043,63,MR,Everton,Wolverhampton Wanderers,1,3,2019-02-02,9441,2018,304248,0,0,0,0,0.3370529115200043,0.3370529115200043,0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,2.7,1.0,0.0,164.0,0.0,0.0,246.0,0.0,2.0,0.0,2.9,13441.0,5.2,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,59.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,184095.0,1.0,0.0,0.0,3.0,1.0,21.0,1.0,-1503.0,4995.0,6498.0,60.0,True,0.0,0.0
70,0,0,0,12,Sub,Southampton,Everton,2,1,2019-01-19,9419,2018,303727,0,0,0,0,0,0,0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.7,0.0,0.0,164.0,0.0,0.0,228.0,0.0,0.0,0.0,0.4,12269.0,0.2,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,15.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,190347.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,-10964.0,3060.0,14024.0,61.0,False,0.0,0.0
71,0,0,0,11,Sub,Everton,Bournemouth,2,0,2019-01-13,9411,2018,303520,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.3,0.0,0.0,164.0,0.0,0.0,216.0,1.0,0.0,0.0,0.1,11695.0,1.0,0.0,2019-01-13T14:15:00Z,13 Jan 14:15,0.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,201079.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,-6804.0,8053.0,14857.0,61.0,True,0.0,0.0
72,0,0,0,71,AMR,Everton,Leicester,0,1,2019-01-01,9402,2018,303052,0.02814270742237568,0,1,0,0,0.02814270742237568,0,0.0,29.0,0.0,0.0,0.0,7.0,0.0,0.0,18.0,13.5,1.0,0.0,164.0,0.0,0.0,205.0,0.0,1.0,0.0,3.3,11125.0,9.8,1.0,2019-01-01T12:30:00Z,01 Jan 12:30,0.0,0.0,69.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,0.0,206863.0,4.0,1.0,0.0,1.0,0.0,10.0,2.0,-5338.0,5382.0,10720.0,61.0,True,0.0,0.0
73,0,0,0,90,AMC,Brighton,Everton,1,0,2018-12-29,9396,2018,291472,0.0914359763264656,0,1,0,0,0.03237205743789673,0.03237205743789673,0.0,19.0,0.0,0.0,0.0,5.0,0.0,1.0,13.0,13.3,1.0,0.0,164.0,0.0,0.0,191.0,0.0,1.0,0.0,3.4,10557.0,11.0,1.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,211561.0,4.0,0.0,0.0,0.0,1.0,10.0,2.0,-4582.0,6907.0,11489.0,61.0,False,0.0,0.0
74,0,1,0.09499054402112961,90,AMC,Burnley,Everton,1,5,2018-12-26,9385,2018,279215,0.09036780893802643,0,1,0,0.09499054402112961,0.18535834550857544,0,0.0,30.0,0.0,0.0,0.0,14.0,0.0,0.0,21.0,15.7,2.0,0.0,164.0,0.0,0.0,182.0,0.0,1.0,0.0,5.5,9989.0,10.2,1.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,19.0,0.0,215705.0,1.0,1.0,0.0,5.0,1.0,29.0,2.0,-2344.0,6872.0,9216.0,61.0,False,0.0,0.0
75,1,3,0.6137733459472656,90,AMR,Everton,Tottenham,2,6,2018-12-23,9372,2018,278980,0.13169872760772705,0,2,1,0.6137733459472656,0.694413423538208,0,0.0,16.0,0.0,0.0,1.0,26.0,0.0,3.0,12.0,29.1,1.0,0.0,164.0,0.0,0.0,175.0,0.0,6.0,1.0,9.9,9424.0,44.0,2.0,2018-12-23T16:00:00Z,23 Dec 16:00,0.0,0.0,90.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,216772.0,2.0,1.0,2.0,6.0,2.0,26.0,8.0,-17331.0,1233.0,18564.0,62.0,True,0.0,0.0
76,0,1,0.3506734073162079,32,Sub,Manchester City,Everton,3,1,2018-12-15,9361,2018,278473,0.08281654864549637,0,1,0,0.3506734073162079,0.45042866468429565,0.01693870685994625,0.0,10.0,0.0,1.0,0.0,2.0,0.0,1.0,9.0,14.8,2.0,0.0,164.0,0.0,0.0,166.0,0.0,1.0,0.0,2.5,8862.0,6.0,1.0,2018-12-15T12:30:00Z,15 Dec 12:30,0.0,0.0,33.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,232763.0,1.0,0.0,1.0,1.0,3.0,4.0,1.0,-25417.0,1656.0,27073.0,62.0,False,0.0,0.0
77,0,1,0.009895172901451588,67,AMR,Everton,Watford,2,2,2018-12-10,9351,2018,278426,0,0,0,0,0.009895172901451588,0.4664682447910309,0.4565730690956116,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0,1.0,0.0,164.0,0.0,0.0,156.0,1.0,2.0,0.0,3.6,8303.0,5.4,0.0,2018-12-10T20:00:00Z,10 Dec 20:00,0.0,0.0,65.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,258000.0,7.0,0.0,0.0,2.0,2.0,25.0,2.0,-12989.0,4878.0,17867.0,63.0,True,0.0,0.0
78,0,1,0.04051636904478073,18,Sub,Everton,Newcastle United,1,1,2018-12-05,9345,2018,278097,0,0,0,0,0.04051636904478073,0.04051636904478073,0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.9,2.0,0.0,164.0,0.0,0.0,149.0,0.0,0.0,0.0,1.9,7745.0,2.4,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,20.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,271159.0,1.0,0.0,0.0,1.0,1.0,16.0,1.0,-1161.0,11871.0,13032.0,63.0,True,0.0,0.0
79,0,1,0.1030893474817276,64,MR,Liverpool,Everton,1,0,2018-12-02,9330,2018,277909,0.6366732716560364,0,1,0,0.1030893474817276,0.7397626638412476,0,0.0,13.0,1.0,0.0,0.0,9.0,1.0,0.0,8.0,10.5,0.0,0.0,164.0,0.0,0.0,137.0,0.0,0.0,0.0,3.6,7189.0,1.6,1.0,2018-12-02T16:15:00Z,02 Dec 16:15,0.0,0.0,62.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,271271.0,1.0,0.0,0.0,0.0,1.0,24.0,3.0,-10631.0,6420.0,17051.0,63.0,False,0.0,0.0
80,0,2,0.34460243582725525,74,AMR,Everton,Cardiff,1,0,2018-11-24,9321,2018,277482,0,0,0,0,0.34460243582725525,0.34460243582725525,0,1.0,25.0,0.0,1.0,0.0,10.0,1.0,0.0,17.0,4.3,0.0,0.0,164.0,0.0,0.0,124.0,0.0,0.0,0.0,4.8,6636.0,3.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,72.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,283015.0,3.0,0.0,0.0,0.0,1.0,41.0,6.0,1898.0,23232.0,21334.0,63.0,True,0.0,0.0
81,0,1,0.015541313216090202,90,AMR,Chelsea,Everton,0,0,2018-11-11,9314,2018,277303,0,0,0,0,0.015541313216090202,0.015541313216090202,0,0.0,22.0,0.0,0.0,0.0,7.0,1.0,1.0,15.0,1.6,1.0,0.0,164.0,0.0,0.0,113.0,1.0,0.0,0.0,1.5,6084.0,5.6,0.0,2018-11-11T14:15:00Z,11 Nov 14:15,0.0,0.0,90.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,12.0,0.0,277051.0,3.0,2.0,0.0,0.0,0.0,8.0,3.0,-54704.0,2402.0,57106.0,63.0,False,0.0,0.0
82,0,1,0.6123299598693848,87,AMR,Everton,Brighton,3,1,2018-11-03,9301,2018,276901,0,0,0,0,0.6123299598693848,0.6578266620635986,0.04549670219421387,0.0,21.0,0.0,1.0,0.0,1.0,0.0,3.0,14.0,1.9,0.0,0.0,164.0,0.0,0.0,105.0,0.0,1.0,0.0,2.4,5534.0,2.6,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,84.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,331183.0,2.0,0.0,1.0,1.0,3.0,19.0,2.0,-49685.0,7149.0,56834.0,64.0,True,0.0,0.0
83,0,2,0.08115626126527786,80,AMR,Manchester United,Everton,2,1,2018-10-28,9287,2018,276775,0,0,0,0,0.08115626126527786,0.11303579807281494,0.03187954053282738,0.0,13.0,0.0,0.0,0.0,8.0,0.0,2.0,11.0,2.3,1.0,0.0,164.0,0.0,0.0,97.0,0.0,2.0,0.0,4.1,4986.0,11.0,0.0,2018-10-28T16:00:00Z,28 Oct 16:00,0.0,0.0,77.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,377531.0,1.0,0.0,0.0,1.0,2.0,28.0,2.0,-59743.0,7383.0,67126.0,65.0,False,0.0,0.0
84,0,1,0.34858641028404236,83,AMR,Everton,Crystal Palace,2,0,2018-10-21,9285,2018,276486,0.032109253108501434,0,2,0,0.34858641028404236,0.45821496844291687,0.09271005541086197,0.0,29.0,0.0,1.0,0.0,8.0,1.0,1.0,22.0,27.9,3.0,0.0,164.0,0.0,0.0,85.0,0.0,0.0,0.0,6.3,4440.0,13.8,2.0,2018-10-21T15:00:00Z,21 Oct 16:00,0.0,0.0,81.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,439279.0,2.0,0.0,0.0,0.0,2.0,21.0,3.0,-22601.0,35442.0,58043.0,65.0,True,0.0,0.0
85,0,2,0.12330152839422226,90,AMR,Leicester,Everton,1,2,2018-10-06,9270,2018,276085,0.025216970592737198,0,1,0,0.12330152839422226,0.12330152839422226,0.08054933696985245,0.0,22.0,0.0,0.0,0.0,9.0,0.0,2.0,16.0,16.7,2.0,0.0,164.0,0.0,0.0,75.0,0.0,1.0,0.0,7.1,3898.0,12.2,1.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,457375.0,2.0,0.0,0.0,2.0,1.0,42.0,2.0,1983.0,34886.0,32903.0,66.0,False,0.0,0.0
86,0,2,0.13892948627471924,90,AMR,Everton,Fulham,3,0,2018-09-29,9262,2018,260434,0.6088582277297974,1,1,0,0.13892948627471924,0.7750295400619507,0.02724185585975647,1.0,20.0,1.0,0.0,0.0,21.0,1.0,1.0,16.0,13.3,2.0,0.0,164.0,0.0,0.0,65.0,0.0,0.0,0.0,7.2,3359.0,28.8,1.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,90.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,452557.0,2.0,1.0,0.0,0.0,3.0,30.0,6.0,-52813.0,22767.0,75580.0,66.0,True,0.0,0.0
87,0,1,0.3397711515426636,75,AMR,Arsenal,Everton,2,0,2018-09-23,9256,2018,260065,0.10391391068696976,0,2,0,0.3397711515426636,0.40846383571624756,0.02101418375968933,0.0,18.0,0.0,1.0,0.0,5.0,0.0,1.0,17.0,27.3,0.0,0.0,164.0,0.0,0.0,51.0,0.0,2.0,0.0,6.5,2821.0,18.8,2.0,2018-09-23T15:00:00Z,23 Sep 16:00,0.0,0.0,71.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,498414.0,3.0,0.0,0.0,0.0,2.0,19.0,2.0,-148625.0,15877.0,164502.0,66.0,False,0.0,0.0
88,0,1,0.05325469374656677,79,AMR,Everton,West Ham,1,3,2018-09-16,9245,2018,259831,0,0,0,0,0.05325469374656677,0.10075409710407257,0.0474993996322155,0.0,27.0,0.0,0.0,0.0,6.0,0.0,0.0,21.0,9.1,1.0,0.0,164.0,0.0,0.0,43.0,0.0,3.0,0.0,3.8,2284.0,9.2,0.0,2018-09-16T15:00:00Z,16 Sep 16:00,0.0,0.0,76.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,635103.0,4.0,1.0,0.0,3.0,1.0,20.0,2.0,-324191.0,27903.0,352094.0,67.0,True,0.0,0.0
89,0,2,0.06805376708507538,59,AMR,Everton,Huddersfield,1,1,2018-09-01,9229,2018,259635,0.0427691712975502,0,1,0,0.06805376708507538,0.16000989079475403,0.09195612370967865,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,15.8,1.0,0.0,164.0,0.0,0.0,36.0,1.0,1.0,0.0,3.9,1747.0,1.6,1.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,56.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,987895.0,3.0,0.0,1.0,1.0,1.0,22.0,1.0,737984.0,772105.0,34121.0,68.0,True,0.0,0.0
90,1,1,0.11612676084041595,88,MR,Bournemouth,Everton,2,2,2018-08-25,9221,2018,259259,0.01985844224691391,0,1,1,0.11612676084041595,0.18416324257850647,0.06803648173809052,0.0,26.0,0.0,0.0,0.0,22.0,0.0,0.0,22.0,16.9,0.0,0.0,164.0,0.0,0.0,22.0,0.0,2.0,1.0,8.4,1216.0,39.6,1.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,84.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,199403.0,3.0,0.0,0.0,2.0,2.0,27.0,7.0,76065.0,99446.0,23381.0,65.0,False,0.0,0.0
91,1,3,1.110190510749817,90,AMR,Everton,Southampton,2,1,2018-08-18,9211,2018,259080,0.6093765497207642,1,2,1,1.110190510749817,1.150392770767212,0.5169460773468018,1.0,28.0,1.0,1.0,3.0,33.0,0.0,1.0,20.0,27.5,2.0,0.0,164.0,0.0,0.0,16.0,1.0,1.0,1.0,10.8,689.0,52.2,2.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,90.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,100102.0,3.0,0.0,2.0,1.0,2.0,28.0,13.0,-5039.0,8793.0,13832.0,65.0,True,0.0,0.0
92,0,0,0,90,AMR,Wolverhampton Wanderers,Everton,2,2,2018-08-11,9203,2018,258926,0,0,0,0,0,0,0,0.0,18.0,0.0,0.0,0.0,6.0,0.0,1.0,10.0,2.3,2.0,0.0,164.0,0.0,0.0,10.0,1.0,2.0,0.0,1.3,164.0,6.2,0.0,2018-08-11T16:30:00Z,11 Aug 17:30,0.0,0.0,90.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,93127.0,1.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,65.0,False,0.0,0.0
93,0,1,0.29827073216438293,25,Sub,West Ham,Everton,3,1,2018-05-13,7489,2017,240145,0,0,0,0,0.29827073216438293,0.29827073216438293,0,0.0,11.0,0.0,1.0,0.0,-2.0,0.0,0.0,10.0,1.5,0.0,0.0,15.0,0.0,0.0,380.0,0.0,2.0,0.0,2.2,21836.0,3.4,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,29.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,120062.0,1.0,0.0,0.0,1.0,3.0,17.0,1.0,-24919.0,330.0,25249.0,66.0,False,0.0,0.0
94,0,0,0,90,AML,Huddersfield,Everton,0,2,2018-04-28,7471,2017,235789,0.08929853141307831,1,1,0,0,0.1791129857301712,0.0898144543170929,1.0,31.0,0.0,0.0,0.0,19.0,1.0,2.0,21.0,12.8,3.0,0.0,15.0,0.0,0.0,353.0,1.0,0.0,0.0,4.4,20172.0,25.4,1.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,36.0,0.0,161501.0,5.0,1.0,0.0,2.0,0.0,6.0,6.0,-6904.0,5238.0,12142.0,68.0,False,0.0,0.0
95,1,2,0.14774192869663239,90,FWR,Everton,Newcastle United,1,0,2018-04-23,7461,2017,235329,0,0,0,1,0.14774192869663239,0.16960935294628143,0.021867427974939346,0.0,27.0,0.0,0.0,0.0,25.0,1.0,1.0,18.0,3.5,2.0,0.0,15.0,0.0,0.0,345.0,0.0,0.0,1.0,7.9,19764.0,44.0,0.0,2018-04-23T19:00:00Z,23 Apr 20:00,0.0,0.0,90.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,8.0,0.0,35.0,0.0,169865.0,4.0,0.0,1.0,0.0,1.0,31.0,8.0,2641.0,9503.0,6862.0,68.0,True,1.0,0.0
96,0,1,0.05742799863219261,90,AMR,Swansea,Everton,1,1,2018-04-14,7456,2017,232113,0.10941752046346664,0,2,0,0.05742799863219261,0.7017194628715515,0.5627614259719849,0.0,13.0,0.0,0.0,0.0,8.0,0.0,1.0,10.0,26.5,0.0,0.0,15.0,0.0,0.0,338.0,0.0,1.0,0.0,5.7,18889.0,10.2,2.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,34.0,0.0,158311.0,2.0,0.0,0.0,1.0,1.0,20.0,2.0,-29605.0,2184.0,31789.0,68.0,False,0.0,0.0
97,0,0,0,90,FWR,Everton,Liverpool,0,0,2018-04-07,7443,2017,230354,0.48797982931137085,0,1,0,0,0.5025363564491272,0.5025363564491272,0.0,14.0,1.0,0.0,0.0,16.0,1.0,3.0,11.0,19.5,3.0,0.0,15.0,0.0,0.0,325.0,0.0,0.0,0.0,3.8,18247.0,14.6,1.0,2018-04-07T11:30:00Z,07 Apr 12:30,0.0,0.0,90.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,33.0,0.0,193752.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,-43236.0,1734.0,44970.0,69.0,True,0.0,0.0
