,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
46,0,0,0,27,DC,Leicester,Huddersfield,3,0,2018-01-01,7334,2017,206437,0,0,0,0,0,0,0,0.0,11.0,0.0,0.0,0.0,-1.0,0.0,1.0,8.0,0.0,0.0,0.0,191.0,0.0,0.0,215.0,1.0,0.0,0.0,0.0,11904.0,0.0,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,27.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,174190.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9842.0,18492.0,8650.0,45.0,True,0.0,1.0
47,0,0,0,90,DC,Liverpool,Leicester,2,1,2017-12-30,7323,2017,206121,0,0,0,0,0,0.02804013341665268,0.02804013341665268,0.0,22.0,0.0,0.0,0.0,9.0,0.0,6.0,17.0,0.2,0.0,0.0,191.0,0.0,0.0,205.0,0.0,2.0,0.0,1.7,11378.0,15.2,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0,163768.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,-5369.0,4718.0,10087.0,45.0,False,0.0,0.0
48,0,2,0.6570872664451599,90,DC,Watford,Leicester,2,1,2017-12-26,7317,2017,205705,0,0,0,0,0.6570872664451599,0.05984694883227348,0.05984694883227348,0.0,25.0,0.0,1.0,0.0,1.0,0.0,4.0,22.0,0.6,0.0,0.0,191.0,0.0,0.0,199.0,3.0,2.0,0.0,5.4,10792.0,12.2,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,168331.0,1.0,0.0,1.0,1.0,2.0,41.0,1.0,3748.0,8431.0,4683.0,45.0,False,0.0,0.0
49,0,0,0,90,DC,Leicester,Manchester United,2,2,2017-12-23,7302,2017,203031,0,0,0,0,0,0.019499873742461205,0.019499873742461205,0.0,45.0,0.0,0.0,0.0,16.0,0.0,9.0,39.0,0.3,1.0,0.0,191.0,0.0,0.0,185.0,1.0,2.0,0.0,2.5,10207.0,23.0,0.0,2017-12-23T19:45:00Z,23 Dec 19:45,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,163607.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,-7324.0,3857.0,11181.0,45.0,True,0.0,0.0
50,0,1,0.053344063460826874,90,DC,Leicester,Crystal Palace,0,3,2017-12-16,7294,2017,202588,0,0,0,0,0.053344063460826874,0.020037777721881866,0.020037777721881866,0.0,43.0,0.0,0.0,0.0,11.0,0.0,6.0,37.0,0.4,0.0,0.0,191.0,0.0,0.0,176.0,1.0,3.0,0.0,2.3,9627.0,18.8,0.0,2017-12-16T12:30:00Z,16 Dec 12:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,169898.0,0.0,0.0,1.0,3.0,0.0,4.0,1.0,3152.0,7041.0,3889.0,45.0,True,0.0,0.0
51,0,0,0,90,DC,Southampton,Leicester,1,4,2017-12-13,7285,2017,202989,0,0,0,0,0,0,0,0.0,23.0,0.0,0.0,0.0,6.0,0.0,3.0,20.0,0.3,1.0,0.0,191.0,0.0,0.0,168.0,1.0,1.0,0.0,0.7,9049.0,7.0,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,165837.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,604.0,5514.0,4910.0,45.0,False,0.0,0.0
52,0,0,0,90,DC,Newcastle United,Leicester,2,3,2017-12-09,7277,2017,198918,0,0,0,0,0,0.172976553440094,0.172976553440094,0.0,33.0,0.0,0.0,0.0,15.0,0.0,2.0,32.0,0.8,1.0,0.0,191.0,0.0,0.0,156.0,0.0,2.0,0.0,1.9,8472.0,13.8,0.0,2017-12-09T17:30:00Z,09 Dec 17:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,164507.0,1.0,1.0,0.0,3.0,2.0,4.0,1.0,14166.0,17434.0,3268.0,45.0,False,0.0,0.0
53,0,0,0,90,DC,Leicester,Burnley,1,0,2017-12-02,7261,2017,178523,0.09796595573425293,0,1,0,0,0.14568257331848145,0.14568257331848145,0.0,33.0,0.0,0.0,1.0,26.0,1.0,2.0,28.0,10.4,0.0,0.0,191.0,0.0,0.0,146.0,1.0,0.0,0.0,2.2,7898.0,9.4,1.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,148296.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,3552.0,6533.0,2981.0,45.0,True,0.0,0.0
54,0,2,0.31854596734046936,90,DC,Leicester,Tottenham,2,1,2017-11-28,7249,2017,178904,0,0,0,0,0.31854596734046936,0,0,0.0,18.0,0.0,1.0,0.0,8.0,0.0,7.0,18.0,0.0,0.0,0.0,191.0,0.0,0.0,132.0,0.0,1.0,0.0,3.7,7327.0,15.4,0.0,2017-11-28T19:45:00Z,28 Nov 19:45,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,144008.0,0.0,1.0,1.0,1.0,2.0,22.0,2.0,-3671.0,1664.0,5335.0,45.0,True,0.0,0.0
55,0,0,0,90,DC,West Ham,Leicester,1,1,2017-11-24,7247,2017,178588,0,0,0,0,0,0,0,0.0,33.0,0.0,0.0,0.0,14.0,0.0,7.0,25.0,0.2,0.0,0.0,191.0,0.0,0.0,129.0,2.0,1.0,0.0,1.8,6757.0,17.4,0.0,2017-11-24T20:00:00Z,24 Nov 20:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,147218.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1374.0,5621.0,4247.0,45.0,False,0.0,0.0
56,0,0,0,90,DC,Leicester,Manchester City,0,2,2017-11-18,7235,2017,178712,0,0,0,0,0,0,0,0.0,15.0,0.0,0.0,0.0,8.0,0.0,7.0,14.0,0.0,0.0,0.0,191.0,0.0,0.0,116.0,1.0,2.0,0.0,1.1,6188.0,10.6,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,145033.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,-5295.0,2657.0,7952.0,45.0,True,0.0,0.0
57,0,0,0,90,DC,Stoke,Leicester,2,2,2017-11-04,7224,2017,179244,0,0,0,0,0,0,0,0.0,41.0,0.0,0.0,0.0,11.0,0.0,5.0,36.0,0.9,0.0,0.0,191.0,0.0,0.0,106.0,0.0,2.0,0.0,1.7,5622.0,16.0,0.0,2017-11-04T12:30:00Z,04 Nov 12:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,149222.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1644.0,5523.0,3879.0,45.0,False,0.0,0.0
58,0,1,0.06860993057489395,90,DC,Leicester,Everton,2,0,2017-10-29,7214,2017,177803,0.13348934054374695,0,1,0,0.06860993057489395,0.24548545479774475,0.1119961142539978,0.0,24.0,0.0,0.0,0.0,23.0,1.0,9.0,21.0,10.6,1.0,0.0,191.0,0.0,0.0,96.0,0.0,0.0,0.0,5.9,5059.0,28.2,1.0,2017-10-29T16:00:00Z,29 Oct 16:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,146452.0,1.0,0.0,0.0,0.0,2.0,20.0,6.0,-2514.0,4398.0,6912.0,45.0,True,0.0,0.0
59,0,0,0,90,DC,Swansea,Leicester,1,2,2017-10-21,7206,2017,177407,0,0,0,0,0,0.385600209236145,0.385600209236145,0.0,25.0,0.0,0.0,0.0,13.0,0.0,11.0,20.0,0.1,0.0,0.0,191.0,0.0,0.0,88.0,1.0,1.0,0.0,2.5,4500.0,22.4,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,147825.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,-1277.0,3723.0,5000.0,45.0,False,0.0,0.0
60,0,0,0,90,DC,Leicester,West Bromwich Albion,1,1,2017-10-16,7192,2017,178384,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,0.0,7.0,0.0,5.0,19.0,0.0,1.0,0.0,191.0,0.0,0.0,74.0,2.0,1.0,0.0,1.2,3943.0,9.6,0.0,2017-10-16T19:00:00Z,16 Oct 20:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,148337.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1671.0,8630.0,6959.0,45.0,True,0.0,0.0
61,0,0,0,90,DC,Bournemouth,Leicester,0,0,2017-09-30,7184,2017,177901,0,0,0,0,0,0,0,0.0,18.0,0.0,0.0,0.0,23.0,1.0,6.0,12.0,0.2,0.0,0.0,191.0,0.0,0.0,61.0,1.0,0.0,0.0,1.7,3389.0,15.2,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,144342.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,-21.0,8619.0,8640.0,45.0,False,0.0,0.0
62,0,0,0,90,DC,Leicester,Liverpool,2,3,2017-09-23,7176,2017,177090,0,0,0,0,0,0,0,0.0,34.0,0.0,0.0,0.0,14.0,0.0,4.0,27.0,0.9,1.0,0.0,191.0,0.0,0.0,53.0,2.0,3.0,0.0,2.0,2839.0,19.0,0.0,2017-09-23T16:30:00Z,23 Sep 17:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,142056.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,-5190.0,4930.0,10120.0,45.0,True,0.0,0.0
63,0,0,0,90,DC,Huddersfield,Leicester,1,1,2017-09-16,7161,2017,176359,0.09819509834051132,0,1,0,0,0,0,0.0,26.0,0.0,0.0,0.0,13.0,0.0,6.0,23.0,10.3,0.0,0.0,191.0,0.0,0.0,43.0,0.0,1.0,0.0,2.7,2293.0,15.0,1.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,144934.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,-213.0,7289.0,7502.0,45.0,False,0.0,0.0
64,0,0,0,90,DC,Leicester,Chelsea,1,2,2017-09-09,7151,2017,177034,0,0,0,0,0,0,0,0.0,16.0,0.0,0.0,0.0,13.0,0.0,14.0,13.0,0.0,0.0,0.0,191.0,0.0,0.0,34.0,0.0,2.0,0.0,3.4,1749.0,31.8,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,142216.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,-4399.0,5601.0,10000.0,45.0,True,0.0,0.0
65,0,0,0,90,DC,Manchester United,Leicester,2,0,2017-08-26,7145,2017,176442,0,0,0,0,0,0.04454122856259346,0.04454122856259346,0.0,15.0,0.0,0.0,0.0,16.0,0.0,14.0,9.0,0.3,0.0,0.0,191.0,0.0,0.0,25.0,0.0,2.0,0.0,4.7,1218.0,44.4,0.0,2017-08-26T16:30:00Z,26 Aug 17:30,0.0,0.0,90.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,141143.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,-17198.0,3573.0,20771.0,45.0,False,0.0,0.0
66,0,1,0.1171901747584343,90,DC,Leicester,Brighton,2,0,2017-08-19,7133,2017,176152,0.04688992351293564,0,1,0,0.1171901747584343,0.04688992351293564,0,0.0,39.0,0.0,0.0,0.0,22.0,1.0,5.0,33.0,10.2,0.0,0.0,191.0,0.0,0.0,13.0,2.0,0.0,0.0,3.2,702.0,18.2,1.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,155130.0,1.0,2.0,1.0,0.0,2.0,4.0,5.0,-5934.0,6288.0,12222.0,45.0,True,0.0,1.0
67,0,0,0,90,DC,Arsenal,Leicester,4,3,2017-08-11,7119,2017,175807,0,0,0,0,0,0,0,0.0,16.0,0.0,0.0,0.0,3.0,0.0,7.0,12.0,0.6,1.0,0.0,191.0,0.0,0.0,1.0,4.0,4.0,0.0,1.4,191.0,13.8,0.0,2017-08-11T18:45:00Z,11 Aug 19:45,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,143971.0,0.0,0.0,0.0,3.0,4.0,0.0,-1.0,0.0,0.0,0.0,45.0,False,0.0,1.0
68,0,1,0.2359970659017563,90,DC,Leicester,Hull,3,1,2017-03-04,3400,2016,132155,0.04223348945379257,0,1,0,0.2359970659017563,0.46038371324539185,0.46038371324539185,0.0,25.0,0.0,1.0,0.0,6.0,0.0,4.0,15.0,10.6,0.0,0.0,167.0,0.0,0.0,261.0,1.0,1.0,0.0,3.4,15753.0,12.4,1.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,27.0,0.0,539939.0,1.0,1.0,1.0,1.0,3.0,11.0,2.0,-2867.0,4574.0,7441.0,47.0,True,0.0,0.0
69,0,0,0,90,DC,Leicester,Liverpool,3,1,2017-02-27,3399,2016,131767,0,0,0,0,0,0,0,0.0,15.0,0.0,0.0,0.0,11.0,0.0,4.0,5.0,0.1,0.0,0.0,167.0,0.0,0.0,255.0,1.0,1.0,0.0,0.6,15198.0,5.6,0.0,2017-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,26.0,0.0,542346.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,-13065.0,899.0,13964.0,47.0,True,0.0,0.0
70,0,0,0,90,DC,Swansea,Leicester,2,0,2017-02-12,3388,2016,131279,0,0,0,0,0,0.3095717430114746,0.3095717430114746,0.0,44.0,0.0,0.0,0.0,12.0,0.0,7.0,33.0,0.9,0.0,0.0,167.0,0.0,0.0,249.0,0.0,2.0,0.0,2.1,14576.0,19.6,0.0,2017-02-12T16:00:00Z,12 Feb 16:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,25.0,0.0,554940.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,-13819.0,2174.0,15993.0,47.0,False,0.0,0.0
71,0,2,0.11057309806346893,90,DC,Leicester,Manchester United,0,3,2017-02-05,3379,2016,129728,0,0,0,0,0.11057309806346893,0.031428951770067215,0.031428951770067215,0.0,22.0,0.0,0.0,0.0,11.0,0.0,7.0,16.0,0.0,0.0,0.0,167.0,0.0,0.0,235.0,0.0,3.0,0.0,9.0,13927.0,15.8,0.0,2017-02-05T16:00:00Z,05 Feb 16:00,0.0,0.0,90.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,0.0,24.0,0.0,568299.0,1.0,1.0,0.0,3.0,0.0,74.0,1.0,-11916.0,912.0,12828.0,47.0,True,0.0,0.0
72,0,1,0.06183081120252609,90,DC,Burnley,Leicester,1,0,2017-01-31,3362,2016,132195,0,0,0,0,0.06183081120252609,0,0,0.0,18.0,0.0,0.0,0.0,12.0,0.0,15.0,10.0,0.0,0.0,0.0,167.0,0.0,0.0,223.0,0.0,1.0,0.0,3.7,13284.0,31.4,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,0.0,579994.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,-18563.0,2200.0,20763.0,47.0,False,0.0,0.0
73,0,1,0.5393679738044739,90,DC,Southampton,Leicester,3,0,2017-01-22,3357,2016,131892,0,0,0,0,0.5393679738044739,0,0,0.0,22.0,0.0,1.0,0.0,4.0,0.0,17.0,13.0,0.1,0.0,0.0,167.0,0.0,0.0,218.0,1.0,3.0,0.0,2.8,12650.0,20.6,0.0,2017-01-22T12:00:00Z,22 Jan 12:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,4.0,0.0,22.0,0.0,597814.0,0.0,0.0,1.0,0.0,3.0,7.0,0.0,-17325.0,3007.0,20332.0,48.0,False,0.0,1.0
74,0,0,0,90,DC,Leicester,Chelsea,0,3,2017-01-14,3347,2016,130522,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,0.0,16.0,0.0,12.0,24.0,0.5,0.0,0.0,167.0,0.0,0.0,204.0,1.0,3.0,0.0,2.5,12019.0,24.6,0.0,2017-01-14T17:30:00Z,14 Jan 17:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,21.0,0.0,614294.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,-18670.0,9289.0,27959.0,48.0,True,0.0,0.0
75,0,0,0,90,DC,Middlesbrough,Leicester,0,0,2017-01-02,3330,2016,129548,0,0,0,0,0,0,0,0.0,13.0,0.0,0.0,0.0,20.0,1.0,6.0,7.0,0.0,0.0,0.0,167.0,0.0,1.0,195.0,0.0,0.0,0.0,1.4,11395.0,10.0,0.0,2017-01-02T12:30:00Z,02 Jan 12:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,631076.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,-10068.0,4454.0,14522.0,48.0,False,0.0,0.0
76,0,0,0,90,DC,Leicester,West Ham,1,0,2016-12-31,3156,2016,130437,0,0,0,0,0,0.055087871849536896,0.055087871849536896,0.0,20.0,0.0,0.0,0.0,22.0,1.0,8.0,13.0,0.6,0.0,0.0,167.0,0.0,0.0,185.0,0.0,0.0,0.0,2.2,10773.0,17.8,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,640657.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,-27015.0,1545.0,28560.0,48.0,True,0.0,0.0
77,0,0,0,90,DC,Leicester,Everton,0,2,2016-12-26,3148,2016,129366,0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,0.0,7.0,0.0,8.0,18.0,0.2,1.0,0.0,167.0,0.0,0.0,175.0,2.0,2.0,0.0,1.0,10155.0,7.6,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,18.0,0.0,667208.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,-28689.0,1939.0,30628.0,48.0,True,0.0,1.0
78,0,1,0.02572445385158062,90,DC,Stoke,Leicester,2,2,2016-12-17,3138,2016,128634,0,0,0,0,0.02572445385158062,0,0,0.0,19.0,0.0,0.0,0.0,12.0,0.0,12.0,13.0,0.9,1.0,0.0,167.0,0.0,0.0,166.0,1.0,2.0,0.0,4.4,9539.0,22.8,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,694989.0,0.0,0.0,0.0,2.0,2.0,20.0,1.0,-25105.0,1827.0,26932.0,49.0,False,0.0,0.0
79,0,1,0.04893222451210022,90,DC,Bournemouth,Leicester,1,0,2016-12-13,3125,2016,130590,0,0,0,0,0.04893222451210022,0.04893222451210022,0,0.0,20.0,0.0,0.0,0.0,8.0,0.0,10.0,13.0,0.3,0.0,0.0,167.0,0.0,0.0,151.0,1.0,1.0,0.0,4.4,8925.0,20.6,0.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,719457.0,0.0,0.0,0.0,0.0,1.0,23.0,1.0,-8637.0,5945.0,14582.0,49.0,False,0.0,1.0
80,0,0,0,90,DC,Leicester,Manchester City,4,2,2016-12-10,3120,2016,129919,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,9.0,4.0,0.0,0.0,0.0,167.0,0.0,0.0,145.0,0.0,2.0,0.0,1.9,8315.0,19.2,0.0,2016-12-10T17:30:00Z,10 Dec 17:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,727007.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,-34786.0,1781.0,36567.0,49.0,True,0.0,0.0
81,0,3,0.279167503118515,90,DC,Sunderland,Leicester,2,1,2016-12-03,3108,2016,128827,0,0,0,0,0.279167503118515,0.01872354745864868,0.01872354745864868,0.0,22.0,0.0,0.0,0.0,5.0,0.0,5.0,11.0,0.0,0.0,0.0,167.0,0.0,0.0,137.0,1.0,2.0,0.0,4.3,7710.0,13.8,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,760784.0,0.0,0.0,2.0,1.0,2.0,29.0,1.0,-15580.0,4594.0,20174.0,50.0,False,0.0,0.0
82,0,0,0,90,DC,Leicester,Middlesbrough,2,2,2016-11-26,2711,2016,128017,0,0,0,0,0,0,0,1.0,19.0,0.0,0.0,0.0,16.0,0.0,5.0,12.0,0.1,0.0,0.0,167.0,0.0,0.0,125.0,1.0,2.0,0.0,1.0,7106.0,10.2,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,775184.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,-19239.0,4599.0,23838.0,50.0,True,0.0,0.0
83,0,2,0.10414236038923264,90,DC,Watford,Leicester,2,1,2016-11-19,2701,2016,128854,0.021240001544356346,0,1,0,0.10414236038923264,0.021240001544356346,0,0.0,38.0,0.0,0.0,0.0,10.0,0.0,7.0,25.0,10.4,1.0,0.0,167.0,0.0,0.0,119.0,1.0,2.0,0.0,8.4,6505.0,13.2,1.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,793483.0,0.0,0.0,1.0,1.0,2.0,60.0,1.0,-15031.0,12264.0,27295.0,50.0,False,0.0,0.0
84,0,0,0,90,DC,Leicester,West Bromwich Albion,1,2,2016-11-06,2696,2016,128539,0,0,0,0,0,0,0,0.0,34.0,0.0,0.0,0.0,6.0,0.0,3.0,22.0,0.3,0.0,0.0,167.0,0.0,0.0,106.0,1.0,2.0,0.0,0.5,5906.0,5.0,0.0,2016-11-06T16:30:00Z,06 Nov 16:30,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,805585.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,-1159.0,22522.0,23681.0,50.0,True,0.0,0.0
85,0,0,0,90,DC,Tottenham,Leicester,1,1,2016-10-29,2678,2016,127836,0,0,0,0,0,0,0,0.0,16.0,0.0,0.0,0.0,8.0,0.0,5.0,11.0,0.2,0.0,0.0,167.0,0.0,0.0,98.0,2.0,1.0,0.0,1.4,5308.0,13.4,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,804104.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,-27423.0,3988.0,31411.0,50.0,False,0.0,0.0
86,0,0,0,90,DC,Leicester,Crystal Palace,3,1,2016-10-22,544,2016,127240,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,0.0,16.0,0.0,10.0,21.0,0.5,0.0,0.0,167.0,0.0,0.0,86.0,0.0,1.0,0.0,4.3,4714.0,36.8,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,829822.0,0.0,1.0,0.0,1.0,3.0,6.0,2.0,-62610.0,6518.0,69128.0,50.0,True,0.0,0.0
87,0,0,0,90,DC,Chelsea,Leicester,3,0,2016-10-15,531,2016,127669,0,0,0,0,0,0,0,0.0,28.0,0.0,0.0,0.0,15.0,0.0,10.0,23.0,0.4,0.0,0.0,167.0,0.0,0.0,73.0,1.0,3.0,0.0,2.8,4122.0,23.2,0.0,2016-10-15T11:30:00Z,15 Oct 12:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,890464.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,-14619.0,17226.0,31845.0,50.0,False,0.0,0.0
88,0,0,0,90,DC,Leicester,Southampton,0,0,2016-10-02,528,2016,127158,0,0,0,0,0,0,0,0.0,35.0,0.0,0.0,0.0,23.0,1.0,6.0,29.0,0.2,1.0,0.0,167.0,0.0,0.0,64.0,0.0,0.0,0.0,1.3,3533.0,12.4,0.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,898313.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,-34195.0,15843.0,50038.0,50.0,True,0.0,0.0
89,0,0,0,90,DC,Manchester United,Leicester,4,1,2016-09-24,511,2016,126650,0.04740912839770317,0,1,0,0,0,0,0.0,13.0,0.0,0.0,0.0,15.0,0.0,12.0,8.0,10.3,0.0,0.0,167.0,0.0,0.0,54.0,0.0,4.0,0.0,3.1,2947.0,18.8,1.0,2016-09-24T11:30:00Z,24 Sep 12:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,927365.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,7886.0,48000.0,40114.0,50.0,False,0.0,0.0
