,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
84,1,2,0.503477156162262,90,DL,Bournemouth,Hull,6,1,2016-10-15,533,2016,127600,0.14044761657714844,1,2,1,0.503477156162262,0.9468755125999451,0.7168422937393188,1.0,49.0,0.0,0.0,2.0,42.0,0.0,6.0,42.0,24.2,2.0,0.0,33.0,0.0,0.0,72.0,0.0,1.0,1.0,13.1,3988.0,67.4,2.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,114787.0,1.0,1.0,0.0,1.0,6.0,39.0,13.0,-2334.0,2179.0,4513.0,49.0,True,0.0,0.0
85,0,0,0,90,DL,Watford,Bournemouth,2,2,2016-10-01,525,2016,127447,0,0,0,0,0,0.5070161819458008,0.5070161819458008,0.0,36.0,0.0,0.0,0.0,16.0,0.0,3.0,30.0,3.1,0.0,0.0,33.0,0.0,0.0,69.0,0.0,2.0,0.0,1.5,3399.0,12.0,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,116624.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,-276.0,4025.0,4301.0,49.0,False,0.0,0.0
86,0,1,0.09543772786855698,90,DL,Bournemouth,Everton,1,0,2016-09-24,517,2016,126554,0.13420894742012024,0,1,0,0.09543772786855698,0.17696700990200043,0.04275805875658989,0.0,43.0,0.0,0.0,0.0,21.0,1.0,5.0,36.0,17.1,1.0,0.0,33.0,0.0,0.0,52.0,1.0,0.0,0.0,3.7,2813.0,12.8,1.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,116330.0,2.0,0.0,1.0,0.0,1.0,7.0,5.0,-8798.0,1318.0,10116.0,49.0,True,0.0,1.0
87,0,0,0,90,DL,Manchester City,Bournemouth,4,0,2016-09-17,504,2016,126400,0,0,0,0,0,0,0,0.0,34.0,0.0,0.0,0.0,9.0,0.0,2.0,23.0,6.2,0.0,0.0,33.0,0.0,0.0,45.0,0.0,4.0,0.0,2.0,2229.0,10.2,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,124828.0,4.0,2.0,0.0,0.0,4.0,4.0,0.0,-3564.0,1660.0,5224.0,50.0,False,0.0,0.0
88,0,0,0,90,DL,Bournemouth,West Bromwich Albion,1,0,2016-09-10,495,2016,125999,0.04652506858110428,0,1,0,0,0.2077365219593048,0.2077365219593048,0.0,35.0,0.0,0.0,2.0,33.0,1.0,6.0,29.0,16.5,4.0,0.0,33.0,0.0,0.0,32.0,0.0,0.0,0.0,3.8,1648.0,17.8,1.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,127721.0,1.0,1.0,0.0,0.0,1.0,4.0,8.0,-12604.0,1273.0,13877.0,50.0,True,0.0,0.0
89,0,1,0.019243694841861725,90,DL,Crystal Palace,Bournemouth,1,1,2016-08-27,486,2016,125735,0,0,0,0,0.019243694841861725,0.38524580001831055,0.38524580001831055,0.0,33.0,0.0,0.0,0.0,6.0,0.0,2.0,25.0,6.7,0.0,0.0,33.0,0.0,0.0,22.0,1.0,1.0,0.0,2.0,1098.0,5.8,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,139863.0,0.0,0.0,1.0,1.0,1.0,7.0,2.0,-14404.0,654.0,15058.0,50.0,False,0.0,0.0
90,0,0,0,90,DL,West Ham,Bournemouth,1,0,2016-08-21,480,2016,125679,0.04043534770607948,0,2,0,0,0.04043534770607948,0.02070729434490204,0.0,40.0,0.0,0.0,0.0,14.0,0.0,7.0,33.0,25.5,0.0,0.0,33.0,0.0,0.0,20.0,1.0,1.0,0.0,4.5,558.0,19.8,2.0,2016-08-21T15:00:00Z,21 Aug 16:00,0.0,0.0,90.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,153657.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-8596.0,897.0,9493.0,50.0,False,0.0,0.0
91,0,0,0,90,DL,Bournemouth,Manchester United,1,3,2016-08-14,468,2016,124898,0.07886636257171631,0,2,0,0,0.25999972224235535,0.18113337457180023,0.0,51.0,0.0,0.0,0.0,19.0,0.0,3.0,50.0,29.7,1.0,0.0,33.0,0.0,0.0,9.0,1.0,3.0,0.0,4.6,33.0,16.2,2.0,2016-08-14T12:30:00Z,14 Aug 13:30,0.0,0.0,90.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,160092.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,True,0.0,0.0
92,0,0,0,90,DL,Manchester United,Bournemouth,3,1,2016-05-17,460,2015,57734,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,1,0.020849691703915596,90,DL,Bournemouth,West Bromwich Albion,1,1,2016-05-07,441,2015,63686,0,0,0,0,0.020849691703915596,0.03128752112388611,0.010437831282615662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,0,0,90,DL,Everton,Bournemouth,2,1,2016-04-30,429,2015,63069,0.01328106876462698,0,1,0,0,0.14748187363147736,0.1342007964849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,2,0.0318618044257164,90,DL,Bournemouth,Chelsea,1,4,2016-04-23,422,2015,63165,0.053485091775655746,0,1,0,0.0318618044257164,0.057316675782203674,0.04344305396080017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,0,0,90,DL,Bournemouth,Liverpool,1,2,2016-04-17,412,2015,67561,0.13743069767951965,0,2,0,0,0.12685765326023102,0.08055956661701202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,1,0.0413065180182457,90,DL,Aston Villa,Bournemouth,1,2,2016-04-09,398,2015,66603,0,0,0,0,0.0413065180182457,0.0413065180182457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,1,0.5904987454414368,90,DL,Bournemouth,Manchester City,0,4,2016-04-02,386,2015,65700,0.04793797433376312,0,1,0,0.5904987454414368,0.04793797433376312,0.04793797433376312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,0,0,90,DL,Tottenham,Bournemouth,3,0,2016-03-20,383,2015,66874,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,0,0,90,DL,Bournemouth,Swansea,3,2,2016-03-12,371,2015,67053,0,0,0,0,0,0.2328924983739853,0.2328924983739853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,1,1,0.05156565457582474,90,DL,Newcastle United,Bournemouth,1,3,2016-03-05,365,2015,66185,0.022718554362654686,0,1,1,0.05156565457582474,0.1047050803899765,0.08198652416467667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,0,0,90,DL,Bournemouth,Southampton,2,0,2016-03-01,350,2015,66888,0.039256494492292404,0,1,0,0,0.08389852195978165,0.08389852195978165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,0,0,90,DL,Watford,Bournemouth,0,0,2016-02-27,342,2015,66350,0.04166194424033165,0,1,0,0,0.49715572595596313,0.4554937779903412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,1,0.014853917062282562,90,DL,Bournemouth,Stoke,1,3,2016-02-13,336,2015,60580,0.040332645177841187,1,1,0,0.014853917062282562,0.5805625319480896,0.5805625319480896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,0,0,90,DL,Bournemouth,Arsenal,0,2,2016-02-07,329,2015,61788,0.029348043724894524,0,1,0,0,0.09695211052894592,0.06760406494140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,0,0,90,DL,Crystal Palace,Bournemouth,1,2,2016-02-03,316,2015,60622,0.3874884843826294,1,2,0,0,0.3874884843826294,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,1,0.03910719230771065,90,DL,Sunderland,Bournemouth,1,1,2016-01-23,306,2015,57981,0,0,0,0,0.03910719230771065,0.27670884132385254,0.27670884132385254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,1,1,0.7611688375473022,90,DL,Bournemouth,Norwich,3,0,2016-01-16,296,2015,61704,0.5740547180175781,1,2,0,0,1.1285099983215332,0.5544553399085999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,1,0.03415128216147423,90,DL,Bournemouth,West Ham,1,3,2016-01-12,283,2015,59148,0.02777317725121975,0,1,0,0.03415128216147423,0.0810050368309021,0.019080575555562973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,1,0.018693149089813232,90,DL,Leicester,Bournemouth,0,0,2016-01-02,274,2015,61500,0,0,0,0,0.018693149089813232,0.15669117867946625,0.13799802958965302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,0,0,90,DL,Arsenal,Bournemouth,2,0,2015-12-28,266,2015,58009,0.11369691789150238,0,2,0,0,0.16836003959178925,0.054663121700286865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,0,0,90,DL,Bournemouth,Crystal Palace,0,0,2015-12-26,255,2015,59729,0,0,0,0,0,0.4875442683696747,0.4875442683696747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,1,3,0.8341495990753174,90,DL,West Bromwich Albion,Bournemouth,1,2,2015-12-19,241,2015,59190,0.02151588723063469,0,1,0,0.07298073172569275,0.5399439334869385,0.44544729590415955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,0,0,90,DL,Bournemouth,Manchester United,2,1,2015-12-12,236,2015,59066,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,0,0,90,DL,Chelsea,Bournemouth,0,1,2015-12-05,228,2015,59550,0,0,0,0,0,0.04816879704594612,0.04816879704594612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,3,0.363320916891098,90,DL,Bournemouth,Everton,3,3,2015-11-28,213,2015,61816,0.41859951615333557,1,4,0,0.363320916891098,0.553135335445404,0.158314049243927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,0,0,90,DL,Swansea,Bournemouth,2,2,2015-11-21,202,2015,60705,0,0,0,0,0,0.12544231116771698,0.12544231116771698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,1,0.0171017125248909,90,DL,Bournemouth,Newcastle United,0,1,2015-11-07,191,2015,60387,0.057612963020801544,0,1,0,0.0171017125248909,0.21948301792144775,0.20238129794597626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,1,0.08547782152891159,90,DL,Southampton,Bournemouth,2,0,2015-11-01,189,2015,58479,0.01654806360602379,0,1,0,0.08547782152891159,0.163868248462677,0.06184236332774162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,0,0,90,DL,Bournemouth,Tottenham,1,5,2015-10-25,178,2015,65286,0.16586822271347046,1,3,0,0,0.19190341234207153,0.1157471314072609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,0,0,90,DL,Manchester City,Bournemouth,5,1,2015-10-17,167,2015,65027,0.057763323187828064,0,2,0,0,0.057763323187828064,0.04747697710990906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,0,0,90,DL,Bournemouth,Watford,1,1,2015-10-03,153,2015,64712,0.06818123161792755,0,2,0,0,0.3733595311641693,0.33577167987823486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,0,0,90,DL,Stoke,Bournemouth,2,1,2015-09-26,143,2015,64530,0,0,0,0,0,0.4711563289165497,0.4711563289165497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,0,0,90,DL,Bournemouth,Sunderland,2,0,2015-09-19,134,2015,64130,0.12194789201021194,0,4,0,0,0.16342969238758087,0.11563887447118759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,0,0,48,DL,Bournemouth,Leicester,1,1,2015-08-29,114,2015,63440,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,1,0.026287106797099113,90,DL,West Ham,Bournemouth,3,4,2015-08-22,106,2015,63289,0.017684493213891983,0,1,0,0.026287106797099113,0.141031876206398,0.09706027060747147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,0,0,90,DL,Liverpool,Bournemouth,1,0,2015-08-17,100,2015,57430,0,0,0,0,0,0.1369985193014145,0.1369985193014145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,0,0,90,DL,Bournemouth,Aston Villa,0,1,2015-08-08,82,2015,548638,0.015393841080367565,0,1,0,0,0.03942987322807312,0.03942987322807312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,10050.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,516589.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-109515.0,2186.0,111701.0,49.0,False,0.0,0.0
130,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,10635.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,459526.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-57145.0,725.0,57870.0,48.0,True,0.0,0.0
131,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,11221.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,395470.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-64146.0,509.0,64655.0,48.0,True,0.0,0.0
132,,,,,,,,,,2016-11-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,6972.0,0.0,0.0,2016-11-27T14:15:00Z,27 Nov 14:15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,275706.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1306.0,8415.0,7109.0,51.0,False,0.0,0.0
133,,,,,,,,,,2016-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,7576.0,0.0,0.0,2016-12-04T13:30:00Z,04 Dec 13:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,246584.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,-29472.0,1338.0,30810.0,51.0,True,0.0,0.0
134,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,13150.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,604331.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-5096.0,27215.0,32311.0,53.0,True,0.0,0.0
135,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,13793.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,472783.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,-131754.0,2035.0,133789.0,53.0,False,0.0,0.0
136,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,60.0,,,2.0,,0.0,0.0,0.0,,0.0,,2019-08-10T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,1.0,0.0,14037.0,,,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
137,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,60.0,,,36.0,,0.0,0.0,0.0,,0.0,,2019-08-31T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,4.0,0.0,13599.0,,,,1.0,3.0,0.0,0.0,-3339.0,387.0,3726.0,45.0,False,,0.0
138,,,,,,,,,,2019-09-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,60.0,,,42.0,,0.0,0.0,0.0,,0.0,,2019-09-15T13:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,5.0,0.0,10779.0,,,,1.0,3.0,0.0,0.0,-2945.0,64.0,3009.0,44.0,True,,0.0
139,,,,,,,,,,2019-09-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,60.0,,,59.0,,0.0,0.0,0.0,,0.0,,2019-09-20T19:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,6.0,0.0,9710.0,,,,3.0,1.0,0.0,0.0,-1140.0,22.0,1162.0,44.0,False,,0.0
140,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,60.0,,,62.0,,0.0,0.0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,7.0,0.0,8623.0,,,,2.0,2.0,0.0,0.0,-1091.0,11.0,1102.0,44.0,True,,0.0
141,,,,,,,,,,2019-10-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,60.0,,,71.0,,0.0,0.0,0.0,,0.0,,2019-10-06T13:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,8.0,0.0,8021.0,,,,0.0,1.0,0.0,0.0,-621.0,10.0,631.0,44.0,False,,0.0
142,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,60.0,,,82.0,,0.0,0.0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,9.0,0.0,7553.0,,,,0.0,0.0,0.0,0.0,-492.0,16.0,508.0,43.0,True,,0.0
143,,,,,,,,,,2019-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,60.0,,,99.0,,0.0,0.0,0.0,,0.0,,2019-10-26T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,10.0,0.0,7287.0,,,,0.0,0.0,0.0,0.0,-284.0,18.0,302.0,43.0,False,,0.0
144,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,60.0,,,103.0,,0.0,0.0,0.0,,0.0,,2019-11-02T12:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,11.0,0.0,7009.0,,,,0.0,1.0,0.0,0.0,-288.0,39.0,327.0,43.0,True,,0.0
145,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,60.0,,,116.0,,0.0,0.0,0.0,,0.0,,2019-11-09T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,12.0,0.0,6785.0,,,,1.0,2.0,0.0,0.0,-219.0,16.0,235.0,43.0,False,,0.0
146,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,60.0,,,123.0,,0.0,0.0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,13.0,0.0,6553.0,,,,2.0,1.0,0.0,0.0,-244.0,20.0,264.0,43.0,True,,0.0
147,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,60.0,,,139.0,,0.0,0.0,0.0,,0.0,,2019-11-30T15:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,14.0,0.0,6403.0,,,,2.0,3.0,0.0,0.0,-159.0,9.0,168.0,43.0,False,,0.0
148,,,,,,,,,,2019-12-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,60.0,,,148.0,,0.0,0.0,0.0,,0.0,,2019-12-03T19:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,15.0,0.0,6323.0,,,,0.0,1.0,0.0,0.0,-83.0,12.0,95.0,43.0,False,,0.0
149,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,60.0,,,152.0,,0.0,0.0,0.0,,0.0,,2019-12-07T15:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,16.0,0.0,6213.0,,,,3.0,0.0,0.0,0.0,-116.0,11.0,127.0,43.0,True,,0.0
150,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,60.0,,,163.0,,0.0,0.0,0.0,,0.0,,2019-12-14T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,17.0,0.0,6062.0,,,,1.0,0.0,0.0,0.0,-156.0,23.0,179.0,43.0,False,,0.0
151,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,60.0,,,172.0,,0.0,0.0,0.0,,0.0,,2019-12-21T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,18.0,0.0,5940.0,,,,1.0,0.0,0.0,0.0,-127.0,8.0,135.0,43.0,True,,0.0
152,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,60.0,,,182.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,19.0,0.0,5860.0,,,,1.0,1.0,0.0,0.0,-81.0,5.0,86.0,43.0,True,,0.0
153,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,60.0,,,192.0,,0.0,0.0,0.0,,0.0,,2019-12-28T12:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,20.0,0.0,5810.0,,,,0.0,2.0,0.0,0.0,-54.0,8.0,62.0,43.0,False,,0.0
154,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,60.0,,,210.0,,0.0,0.0,0.0,,0.0,,2020-01-01T17:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,21.0,0.0,5725.0,,,,0.0,4.0,0.0,0.0,-85.0,9.0,94.0,43.0,False,,0.0
155,,,,,,,,,,2020-01-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,60.0,,,212.0,,0.0,0.0,0.0,,0.0,,2020-01-12T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,22.0,0.0,5654.0,,,,3.0,0.0,0.0,0.0,-79.0,17.0,96.0,43.0,True,,0.0
156,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,60.0,,,227.0,,0.0,0.0,0.0,,0.0,,2020-01-18T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,23.0,0.0,5569.0,,,,0.0,1.0,0.0,0.0,-84.0,9.0,93.0,43.0,False,,0.0
157,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,60.0,,,232.0,,0.0,0.0,0.0,,0.0,,2020-01-21T19:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,24.0,0.0,5538.0,,,,1.0,3.0,0.0,0.0,-31.0,12.0,43.0,43.0,True,,0.0
