,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
163,0,1,0.29996803402900696,90,MR,Atalanta,Cagliari,2,1,2015-02-01,4923,2014,52070,0.07232088595628738,0,1,0,0.29996803402900696,0.29996803402900696,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,1,0.04536953940987587,90,MR,Verona,Atalanta,1,0,2015-01-25,4990,2014,51806,0.22183723747730255,0,4,0,0.04536953940987587,0.3194114863872528,0.08726214617490768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,2,0.06410039961338043,90,MR,AC Milan,Atalanta,0,1,2015-01-18,4980,2014,51417,0,0,0,0,0.06410039961338043,0.06410039961338043,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,1,2,0.07574208825826645,90,MR,Atalanta,Chievo,1,1,2015-01-11,4970,2014,51653,0,0,0,1,0.07574208825826645,0.1524374783039093,0.08985661715269089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,1,3,0.16804558038711548,90,MR,Genoa,Atalanta,2,2,2015-01-06,4963,2014,51278,0,0,0,1,0.16804558038711548,0.16804558038711548,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,1,0.007470293436199427,90,DR,Atalanta,Palermo,3,3,2014-12-21,5027,2014,50679,0.025716014206409454,0,1,0,0.007470293436199427,0.05292113497853279,0.019734827801585197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,0,0,31,MR,Atalanta,Cesena,3,2,2014-12-07,5006,2014,50125,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,0,0,90,DR,Empoli,Atalanta,0,0,2014-11-30,5062,2014,49939,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,0,0,12,Sub,Sassuolo,Atalanta,0,0,2014-11-08,5040,2014,49561,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,1,0.014170228503644466,85,DR,Torino,Atalanta,0,0,2014-11-02,5034,2014,49244,0,0,0,0,0.014170228503644466,0.014170228503644466,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,1,0.04714926704764366,90,DR,Udinese,Atalanta,2,0,2014-10-26,5092,2014,48715,0,0,0,0,0.04714926704764366,0.10921993106603622,0.062070660293102264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,0,0,90,DR,Atalanta,Parma,1,0,2014-10-19,5084,2014,48172,0.06819429993629456,0,2,0,0,0.29794758558273315,0.2432611584663391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,0,0,90,DR,Sampdoria,Atalanta,1,0,2014-10-05,5073,2014,48130,0,0,0,0,0,0.3844810128211975,0.3844810128211975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,1,0.01243355218321085,90,DR,Atalanta,Juventus,0,3,2014-09-27,5140,2014,47612,0,0,0,0,0.01243355218321085,0.01524919643998146,0.01524919643998146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,2,0.05581609159708023,90,DR,Inter,Atalanta,2,0,2014-09-24,5132,2014,47458,0,0,0,0,0.05581609159708023,0.10995431244373322,0.05413822457194328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,2,0.038241028785705566,90,DR,Atalanta,Fiorentina,0,1,2014-09-21,5126,2014,47054,0.08233777433633804,0,2,0,0.038241028785705566,0.18777373433113098,0.15195727348327637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,1,0.02810794487595558,90,DR,Cagliari,Atalanta,1,2,2014-09-14,5115,2014,46788,0,0,0,0,0.02810794487595558,0.10464275628328323,0.07653481513261795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,0,0,90,DR,Atalanta,Verona,0,0,2014-08-31,5151,2014,46496,0.023056121543049812,0,1,0,0,0.5741637945175171,0.5511077046394348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,,,,,,,,,,2017-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2645.0,0.0,0.0,2017-09-17T12:30:00Z,17 Sep 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795.0,5117.0,1322.0,60.0,True,0.0,0.0
182,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,3191.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7079.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-96.0,2356.0,2452.0,60.0,False,0.0,0.0
183,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,3741.0,0.0,0.0,2017-09-30T16:30:00Z,30 Sep 17:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5344.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2097.0,678.0,2775.0,60.0,True,0.0,0.0
184,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,8250.0,0.0,0.0,2017-12-02T12:30:00Z,02 Dec 12:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,28549.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,9034.0,10438.0,1404.0,59.0,True,0.0,0.0
185,,,,,,,,,,2017-12-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,9401.0,0.0,0.0,2017-12-12T20:00:00Z,12 Dec 20:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,22629.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-1274.0,1384.0,2658.0,59.0,False,0.0,0.0
186,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,11144.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,15329.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1591.0,666.0,2257.0,59.0,True,0.0,0.0
187,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,12908.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,15993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.0,3050.0,1704.0,59.0,True,0.0,0.0
188,,,,,,,,,,2018-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,15974.0,0.0,0.0,2018-02-25T14:05:00Z,25 Feb 14:05,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,14529.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-222.0,606.0,828.0,59.0,False,0.0,0.0
189,,,,,,,,,,2018-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,16604.0,0.0,0.0,2018-03-04T16:00:00Z,04 Mar 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,14095.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-517.0,166.0,683.0,59.0,False,0.0,0.0
190,,,,,,,,,,2018-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,18138.0,0.0,0.0,2018-04-01T15:00:00Z,01 Apr 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,13452.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-97.0,194.0,291.0,59.0,True,0.0,0.0
191,,,,,,,,,,2018-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,18775.0,0.0,0.0,2018-04-08T15:30:00Z,08 Apr 16:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,12869.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-599.0,65.0,664.0,59.0,True,0.0,0.0
192,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,20700.0,0.0,0.0,2018-04-28T16:30:00Z,28 Apr 17:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,12481.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,176.0,101.0,59.0,False,0.0,0.0
193,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,22364.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,12453.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-4.0,128.0,132.0,59.0,False,0.0,0.0
194,,,,,,,,,,2019-08-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,109.0,,,9.0,,0.0,0.0,0.0,,0.0,,2019-08-11T15:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,1.0,0.0,27445.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,45.0,False,,0.0
195,,,,,,,,,,2019-08-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,109.0,,,14.0,,0.0,0.0,0.0,,0.0,,2019-08-18T15:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,2.0,0.0,31217.0,,,,1.0,1.0,0.0,0.0,-3074.0,1522.0,4596.0,45.0,True,,0.0
196,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,109.0,,,26.0,,0.0,0.0,0.0,,0.0,,2019-08-24T11:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,3.0,0.0,25600.0,,,,3.0,2.0,0.0,0.0,-6439.0,816.0,7255.0,45.0,False,,0.0
197,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,109.0,,,33.0,,0.0,0.0,0.0,,0.0,,2019-08-31T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,4.0,0.0,19038.0,,,,2.0,2.0,0.0,0.0,-6773.0,75.0,6848.0,44.0,True,,0.0
198,,,,,,,,,,2019-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,109.0,,,50.0,,0.0,0.0,0.0,,0.0,,2019-09-14T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,5.0,0.0,16314.0,,,,5.0,2.0,0.0,0.0,-2987.0,217.0,3204.0,44.0,False,,0.0
199,,,,,,,,,,2019-09-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,109.0,,,53.0,,0.0,0.0,0.0,,0.0,,2019-09-22T15:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,6.0,0.0,15384.0,,,,2.0,1.0,0.0,0.0,-1126.0,151.0,1277.0,44.0,True,,0.0
200,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,109.0,,,63.0,,0.0,0.0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,7.0,0.0,14358.0,,,,0.0,2.0,0.0,0.0,-1074.0,40.0,1114.0,44.0,True,,0.0
201,,,,,,,,,,2019-10-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,109.0,,,78.0,,0.0,0.0,0.0,,0.0,,2019-10-06T13:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,8.0,0.0,13874.0,,,,4.0,1.0,0.0,0.0,-552.0,51.0,603.0,43.0,False,,0.0
202,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,109.0,,,83.0,,0.0,0.0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,9.0,0.0,13430.0,,,,0.0,1.0,0.0,0.0,-488.0,38.0,526.0,43.0,True,,0.0
203,,,,,,,,,,2019-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,109.0,,,93.0,,0.0,0.0,0.0,,0.0,,2019-10-26T16:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,10.0,0.0,13229.0,,,,4.0,2.0,0.0,0.0,-222.0,24.0,246.0,43.0,False,,0.0
204,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,109.0,,,109.0,,0.0,0.0,0.0,,0.0,,2019-11-02T17:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,11.0,0.0,12989.0,,,,2.0,1.0,0.0,0.0,-260.0,24.0,284.0,43.0,False,,0.0
205,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,109.0,,,112.0,,0.0,0.0,0.0,,0.0,,2019-11-09T12:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,12.0,0.0,12804.0,,,,0.0,2.0,0.0,0.0,-192.0,25.0,217.0,43.0,True,,0.0
206,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,109.0,,,127.0,,0.0,0.0,0.0,,0.0,,2019-11-23T17:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,13.0,0.0,12565.0,,,,1.0,2.0,0.0,0.0,-273.0,40.0,313.0,43.0,False,,0.0
207,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,109.0,,,132.0,,0.0,0.0,0.0,,0.0,,2019-11-30T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,14.0,0.0,12446.0,,,,1.0,0.0,0.0,0.0,-129.0,28.0,157.0,43.0,True,,0.0
208,,,,,,,,,,2019-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,109.0,,,147.0,,0.0,0.0,0.0,,0.0,,2019-12-04T19:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,15.0,0.0,12367.0,,,,1.0,2.0,0.0,0.0,-91.0,17.0,108.0,43.0,True,,0.0
209,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,109.0,,,154.0,,0.0,0.0,0.0,,0.0,,2019-12-07T12:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,16.0,0.0,12288.0,,,,1.0,3.0,0.0,0.0,-84.0,19.0,103.0,43.0,False,,0.0
210,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,109.0,,,163.0,,0.0,0.0,0.0,,0.0,,2019-12-14T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,17.0,0.0,12184.0,,,,1.0,0.0,0.0,0.0,-119.0,33.0,152.0,43.0,True,,0.0
211,,,,,,,,,,2019-12-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,109.0,,,178.0,,0.0,0.0,0.0,,0.0,,2019-12-22T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,18.0,0.0,12082.0,,,,2.0,0.0,0.0,0.0,-115.0,25.0,140.0,43.0,False,,0.0
212,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,109.0,,,183.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,19.0,0.0,12020.0,,,,2.0,0.0,0.0,0.0,-68.0,17.0,85.0,43.0,True,,0.0
213,,,,,,,,,,2019-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,109.0,,,191.0,,0.0,0.0,0.0,,0.0,,2019-12-29T14:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,20.0,0.0,11982.0,,,,2.0,1.0,0.0,0.0,-45.0,16.0,61.0,43.0,False,,0.0
214,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,109.0,,,202.0,,0.0,0.0,0.0,,0.0,,2020-01-01T12:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,21.0,0.0,11916.0,,,,1.0,1.0,0.0,0.0,-78.0,24.0,102.0,43.0,False,,0.0
215,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,109.0,,,213.0,,0.0,0.0,0.0,,0.0,,2020-01-11T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,22.0,0.0,11841.0,,,,0.0,3.0,0.0,0.0,-83.0,29.0,112.0,43.0,True,,0.0
216,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,109.0,,,226.0,,0.0,0.0,0.0,,0.0,,2020-01-18T17:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,23.0,0.0,11760.0,,,,0.0,1.0,0.0,0.0,-87.0,23.0,110.0,43.0,False,,0.0
217,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,109.0,,,238.0,,0.0,0.0,0.0,,0.0,,2020-01-21T20:15:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,24.0,0.0,11727.0,,,,2.0,2.0,0.0,0.0,-49.0,7.0,56.0,43.0,True,,0.0
218,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,109.0,,,244.0,,0.0,0.0,0.0,,0.0,,2020-02-01T12:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,25.0,0.0,11661.0,,,,2.0,2.0,0.0,0.0,-71.0,14.0,85.0,43.0,False,,0.0
219,,,,,,,,,,2020-02-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,109.0,,,254.0,,0.0,0.0,0.0,,0.0,,2020-02-17T20:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,26.0,0.0,11641.0,,,,2.0,0.0,0.0,0.0,-35.0,28.0,63.0,43.0,True,,0.0
220,,,,,,,,,,2020-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,109.0,,,263.0,,0.0,0.0,0.0,,0.0,,2020-02-22T12:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,27.0,0.0,11619.0,,,,1.0,2.0,0.0,0.0,-32.0,10.0,42.0,43.0,True,,0.0
221,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,109.0,,,272.0,,0.0,0.0,0.0,,0.0,,2020-02-29T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,28.0,0.0,11597.0,,,,2.0,2.0,0.0,0.0,-25.0,11.0,36.0,43.0,False,,0.0
222,,,,,,,,,,2020-03-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,109.0,,,283.0,,0.0,0.0,0.0,,0.0,,2020-03-08T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,29.0,0.0,11587.0,,,,0.0,4.0,0.0,0.0,-20.0,17.0,37.0,43.0,True,,0.0
223,,,,,,,,,,2020-06-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,109.0,,,291.0,,0.0,0.0,0.0,,0.0,,2020-06-21T15:15:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,39.0,0.0,11544.0,,,,2.0,1.0,0.0,0.0,-67.0,27.0,94.0,42.0,False,,0.0
224,,,,,,,,,,2020-06-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,109.0,,,302.0,,0.0,0.0,0.0,,0.0,,2020-06-25T19:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,40.0,0.0,11529.0,,,,1.0,2.0,0.0,0.0,-21.0,13.0,34.0,42.0,True,,0.0
225,,,,,,,,,,2020-07-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,109.0,,,320.0,,0.0,0.0,0.0,,0.0,,2020-07-01T19:15:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,41.0,0.0,11521.0,,,,2.0,3.0,0.0,0.0,-17.0,11.0,28.0,42.0,False,,0.0
226,,,,,,,,,,2020-07-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,109.0,,,322.0,,0.0,0.0,0.0,,0.0,,2020-07-04T19:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,42.0,0.0,11521.0,,,,0.0,3.0,0.0,0.0,-16.0,9.0,25.0,42.0,True,,0.0
227,,,,,,,,,,2020-07-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,109.0,,,335.0,,0.0,0.0,0.0,,0.0,,2020-07-07T17:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,43.0,0.0,11508.0,,,,3.0,2.0,0.0,0.0,-13.0,11.0,24.0,42.0,False,,0.0
228,,,,,,,,,,2020-07-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,109.0,,,347.0,,0.0,0.0,0.0,,0.0,,2020-07-11T16:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,44.0,0.0,11519.0,,,,0.0,3.0,0.0,0.0,-1.0,13.0,14.0,42.0,False,,0.0
229,,,,,,,,,,2020-07-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,109.0,,,353.0,,0.0,0.0,0.0,,0.0,,2020-07-14T19:15:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,45.0,0.0,11529.0,,,,0.0,1.0,0.0,0.0,5.0,24.0,19.0,42.0,True,,0.0
230,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,109.0,,,373.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,47.0,0.0,11537.0,,,,0.0,2.0,0.0,0.0,-3.0,30.0,33.0,42.0,True,,0.0
231,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14783.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,False,0.0,0.0
232,,,,,,,,,,2018-08-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,2018-08-18T16:30:00Z,18 Aug 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13431.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-3207.0,294.0,3501.0,54.0,True,0.0,0.0
233,,,,,,,,,,2018-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1172.0,0.0,0.0,2018-08-26T15:00:00Z,26 Aug 16:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11074.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-2780.0,250.0,3030.0,53.0,False,0.0,0.0
