,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
47,,,,,,,,,,2020-11-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,525.0,,,81.0,,0.0,0.0,0.0,,0.0,,2020-11-22T12:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,9.0,0.0,4884.0,,,,3.0,2.0,0.0,0.0,-170.0,200.0,370.0,43.0,True,,0.0
48,,,,,,,,,,2020-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,525.0,,,94.0,,0.0,0.0,0.0,,0.0,,2020-11-30T17:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,10.0,0.0,4791.0,,,,2.0,1.0,0.0,0.0,-160.0,97.0,257.0,43.0,False,,0.0
49,,,,,,,,,,2020-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,525.0,,,104.0,,0.0,0.0,0.0,,0.0,,2020-12-05T15:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,11.0,0.0,4750.0,,,,0.0,2.0,0.0,0.0,-105.0,124.0,229.0,43.0,False,,0.0
50,,,,,,,,,,2020-12-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,525.0,,,112.0,,0.0,0.0,0.0,,0.0,,2020-12-13T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,12.0,0.0,4684.0,,,,1.0,1.0,0.0,0.0,-108.0,103.0,211.0,43.0,True,,0.0
51,,,,,,,,,,2020-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,525.0,,,121.0,,0.0,0.0,0.0,,0.0,,2020-12-16T20:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,13.0,0.0,4656.0,,,,0.0,0.0,0.0,0.0,-60.0,91.0,151.0,43.0,True,,0.0
52,,,,,,,,,,2020-12-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,525.0,,,135.0,,0.0,0.0,0.0,,0.0,,2020-12-19T20:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,14.0,0.0,4669.0,,,,1.0,1.0,0.0,0.0,-49.0,98.0,147.0,43.0,False,,0.0
53,,,,,,,,,,2020-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,525.0,,,141.0,,0.0,0.0,0.0,,0.0,,2020-12-26T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,15.0,0.0,4667.0,,,,0.0,0.0,0.0,0.0,-65.0,133.0,198.0,43.0,True,,0.0
54,,,,,,,,,,2021-01-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,525.0,,,157.0,,0.0,0.0,0.0,,0.0,,2021-01-13T20:15:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,18.0,0.0,4817.0,,,,1.0,1.0,0.0,0.0,-23.0,229.0,252.0,42.0,False,,0.0
55,,,,,,,,,,2021-01-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,525.0,,,181.0,,0.0,0.0,0.0,,0.0,,2021-01-16T17:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,19.0,0.0,4685.0,,,,1.0,0.0,0.0,0.0,1.0,123.0,122.0,42.0,True,,0.0
56,,,,,,,,,,2021-01-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,525.0,,,171.0,,0.0,0.0,0.0,,0.0,,2021-01-20T20:15:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,19.0,0.0,4685.0,,,,2.0,1.0,0.0,0.0,1.0,123.0,122.0,42.0,True,,0.0
57,,,,,,,,,,2021-01-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,525.0,,,189.0,,0.0,0.0,0.0,,0.0,,2021-01-27T19:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,20.0,0.0,4674.0,,,,0.0,0.0,0.0,0.0,-50.0,136.0,186.0,42.0,False,,0.0
58,,,,,,,,,,2021-01-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,525.0,,,207.0,,0.0,0.0,0.0,,0.0,,2021-01-30T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,21.0,0.0,4664.0,,,,2.0,2.0,0.0,0.0,-40.0,95.0,135.0,42.0,False,,0.0
59,,,,,,,,,,2021-02-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,525.0,,,211.0,,0.0,0.0,0.0,,0.0,,2021-02-03T18:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,22.0,0.0,4636.0,,,,2.0,0.0,0.0,0.0,-61.0,53.0,114.0,42.0,True,,0.0
60,,,,,,,,,,2021-02-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,525.0,,,221.0,,0.0,0.0,0.0,,0.0,,2021-02-06T17:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,23.0,0.0,4676.0,,,,0.0,0.0,0.0,0.0,-5.0,108.0,113.0,42.0,True,,0.0
61,,,,,,,,,,2021-02-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,525.0,,,233.0,,0.0,0.0,0.0,,0.0,,2021-02-14T19:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,24.0,0.0,4692.0,,,,2.0,0.0,0.0,0.0,-55.0,121.0,176.0,42.0,False,,0.0
62,,,,,,,,,,2021-02-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,525.0,,,160.0,,0.0,0.0,0.0,,0.0,,2021-02-17T18:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,24.0,0.0,4692.0,,,,1.0,1.0,0.0,0.0,-55.0,121.0,176.0,42.0,False,,0.0
63,,,,,,,,,,2021-02-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,525.0,,,243.0,,0.0,0.0,0.0,,0.0,,2021-02-20T20:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,25.0,0.0,4707.0,,,,0.0,1.0,0.0,0.0,-19.0,102.0,121.0,42.0,True,,0.0
64,,,,,,,,,,2021-02-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,525.0,,,250.0,,0.0,0.0,0.0,,0.0,,2021-02-28T12:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,26.0,0.0,4761.0,,,,0.0,0.0,0.0,0.0,2.0,152.0,150.0,42.0,False,,0.0
65,,,,,,,,,,2021-03-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,525.0,,,321.0,,0.0,0.0,0.0,,0.0,,2021-03-04T18:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,26.0,0.0,4761.0,,,,1.0,0.0,0.0,0.0,2.0,152.0,150.0,42.0,True,,0.0
66,,,,,,,,,,2021-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,525.0,,,263.0,,0.0,0.0,0.0,,0.0,,2021-03-07T14:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,27.0,0.0,4766.0,,,,1.0,0.0,0.0,0.0,-28.0,75.0,103.0,42.0,False,,0.0
67,,,,,,,,,,2021-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,525.0,,,272.0,,0.0,0.0,0.0,,0.0,,2021-03-13T20:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,28.0,0.0,4797.0,,,,3.0,0.0,0.0,0.0,0.0,80.0,80.0,42.0,True,,0.0
68,,,,,,,,,,2021-03-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,525.0,,,282.0,,0.0,0.0,0.0,,0.0,,2021-03-19T20:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,29.0,0.0,4874.0,,,,2.0,1.0,0.0,0.0,5.0,70.0,65.0,42.0,True,,0.0
69,,,,,,,,,,2021-04-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,525.0,,,290.0,,0.0,0.0,0.0,,0.0,,2021-04-04T15:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,30.0,0.0,4837.0,,,,1.0,3.0,0.0,0.0,-26.0,48.0,74.0,42.0,False,,0.0
70,,,,,,,,,,2021-04-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,525.0,,,302.0,,0.0,0.0,0.0,,0.0,,2021-04-09T19:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,31.0,0.0,4895.0,,,,1.0,0.0,0.0,0.0,30.0,84.0,54.0,42.0,True,,0.0
71,,,,,,,,,,2021-04-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,525.0,,,309.0,,0.0,0.0,0.0,,0.0,,2021-04-18T12:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,32.0,0.0,4903.0,,,,1.0,1.0,0.0,0.0,-5.0,88.0,93.0,42.0,False,,0.0
72,,,,,,,,,,2021-05-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,525.0,,,331.0,,0.0,0.0,0.0,,0.0,,2021-05-01T16:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,34.0,0.0,4899.0,,,,0.0,2.0,0.0,0.0,4.0,56.0,52.0,42.0,False,,0.0
73,,,,,,,,,,2021-05-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,525.0,,,341.0,,0.0,0.0,0.0,,0.0,,2021-05-10T19:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,35.0,0.0,4893.0,,,,2.0,0.0,0.0,0.0,-22.0,48.0,70.0,42.0,True,,0.0
74,,,,,,,,,,2021-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,525.0,,,357.0,,0.0,0.0,0.0,,0.0,,2021-05-15T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,36.0,0.0,4941.0,,,,1.0,3.0,0.0,0.0,28.0,72.0,44.0,42.0,False,,0.0
75,,,,,,,,,,2021-05-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,525.0,,,364.0,,0.0,0.0,0.0,,0.0,,2021-05-18T17:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,37.0,0.0,4980.0,,,,1.0,1.0,0.0,0.0,34.0,101.0,67.0,42.0,False,,0.0
76,,,,,,,,,,2021-05-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,525.0,,,371.0,,0.0,0.0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,38.0,0.0,4940.0,,,,2.0,0.0,0.0,0.0,-64.0,55.0,119.0,42.0,True,,0.0
