,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
99,0,0,0,11,Sub,Tottenham,Bournemouth,4,0,2017-04-15,3465,2016,134948,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.1,0.0,0.0,53.0,0.0,0.0,328.0,0.0,1.0,0.0,0.0,19243.0,0.2,0.0,2017-04-15T11:30:00Z,15 Apr 12:30,0.0,0.0,14.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,2587.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,10.0,29.0,19.0,51.0,False,0.0,0.0
100,0,0,0,11,Sub,Bournemouth,Chelsea,1,3,2017-04-08,3450,2016,133039,0.014158052392303944,0,1,0,0,0.014158052392303944,0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,10.5,0.0,0.0,53.0,0.0,0.0,311.0,0.0,0.0,0.0,1.9,18581.0,2.0,1.0,2017-04-08T16:30:00Z,08 Apr 17:30,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,2560.0,1.0,0.0,0.0,3.0,1.0,6.0,1.0,-12.0,9.0,21.0,51.0,True,0.0,0.0
101,0,0,0,3,Sub,Bournemouth,West Ham,3,2,2017-03-11,3411,2016,133859,0.01424381509423256,0,1,0,0,0.01424381509423256,0.01424381509423256,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.3,0.0,0.0,53.0,0.0,0.0,272.0,0.0,0.0,0.0,1.2,16326.0,2.0,1.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,6.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,2567.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,6.0,37.0,31.0,51.0,True,0.0,0.0
102,0,1,0.015366466715931892,9,Sub,West Bromwich Albion,Bournemouth,2,1,2017-02-25,3395,2016,132122,0,0,0,0,0.015366466715931892,0.04914548248052597,0.03377901390194893,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.3,0.0,0.0,53.0,0.0,0.0,260.0,0.0,0.0,0.0,1.2,15086.0,3.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,12.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2518.0,1.0,0.0,0.0,1.0,2.0,9.0,1.0,-7.0,28.0,35.0,51.0,False,0.0,0.0
103,0,1,0.09328198432922363,6,Sub,Arsenal,Bournemouth,3,1,2016-11-27,2714,2016,129030,0,0,0,0,0.09328198432922363,0.09328198432922363,0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.1,0.0,0.0,53.0,0.0,0.0,121.0,1.0,1.0,0.0,0.3,6992.0,0.0,0.0,2016-11-27T14:15:00Z,27 Nov 14:15,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2307.0,0.0,0.0,1.0,1.0,3.0,6.0,1.0,-36.0,41.0,77.0,52.0,False,0.0,0.0
104,0,1,0.11491866409778595,13,Sub,Bournemouth,Sunderland,1,2,2016-11-05,2687,2016,127942,0.06017516925930977,0,1,0,0.11491866409778595,0.21563786268234253,0.15546269714832306,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.8,0.0,0.0,53.0,0.0,0.0,102.0,1.0,0.0,0.0,2.1,5792.0,0.0,1.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,2186.0,2.0,0.0,1.0,2.0,1.0,10.0,1.0,-2.0,95.0,97.0,52.0,True,0.0,0.0
105,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4671.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,False,0.0,0.0
106,,,,,,,,,,2017-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,2152.0,0.0,0.0,2017-09-15T19:00:00Z,15 Sep 20:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6161.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,33.0,523.0,490.0,49.0,True,0.0,0.0
107,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,3248.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,673.0,613.0,49.0,True,0.0,0.0
108,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,4918.0,0.0,0.0,2017-10-28T16:30:00Z,28 Oct 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7735.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,637.0,1287.0,650.0,49.0,True,0.0,0.0
109,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,5481.0,0.0,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7625.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-226.0,261.0,487.0,49.0,False,0.0,0.0
110,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,6047.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7497.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-254.0,176.0,430.0,49.0,True,0.0,0.0
111,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,6616.0,0.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,7508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,247.0,322.0,49.0,False,0.0,0.0
112,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,7186.0,0.0,0.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7502.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-64.0,193.0,257.0,49.0,True,0.0,0.0
113,,,,,,,,,,2017-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,7757.0,0.0,0.0,2017-12-03T13:30:00Z,03 Dec 13:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,7444.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-108.0,123.0,231.0,49.0,True,0.0,0.0
114,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,8331.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,7418.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-129.0,161.0,290.0,49.0,False,0.0,0.0
115,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,8908.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,7324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-138.0,107.0,245.0,49.0,False,0.0,0.0
116,,,,,,,,,,2017-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,9486.0,0.0,0.0,2017-12-17T16:30:00Z,17 Dec 16:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,7254.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-129.0,90.0,219.0,49.0,True,0.0,0.0
117,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,10651.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,7357.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,13.0,204.0,191.0,49.0,True,0.0,0.0
118,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,13013.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,7829.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,187.0,496.0,309.0,49.0,False,0.0,0.0
119,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,17645.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,12748.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-578.0,494.0,1072.0,49.0,False,0.0,0.0
120,,,,,,,,,,2016-08-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,2016-08-14T12:30:00Z,14 Aug 13:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2498.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,True,0.0,0.0
121,,,,,,,,,,2016-08-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,2016-08-21T15:00:00Z,21 Aug 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2454.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-425.0,60.0,485.0,55.0,False,0.0,0.0
122,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2192.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-485.0,70.0,555.0,54.0,False,0.0,0.0
123,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1668.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2097.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-258.0,90.0,348.0,54.0,True,0.0,0.0
124,,,,,,,,,,2016-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,2249.0,0.0,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2066.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-146.0,55.0,201.0,53.0,False,0.0,0.0
125,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,2833.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2089.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-81.0,89.0,170.0,53.0,True,0.0,0.0
126,,,,,,,,,,2016-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,3419.0,0.0,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2116.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-56.0,71.0,127.0,53.0,False,0.0,0.0
127,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,4008.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2096.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,-86.0,48.0,134.0,53.0,True,0.0,0.0
128,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,2016-10-22T11:30:00Z,22 Oct 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.0,61.0,94.0,53.0,True,0.0,0.0
129,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,5194.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2144.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-14.0,71.0,85.0,52.0,False,0.0,0.0
130,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,6391.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,137.0,111.0,52.0,False,0.0,0.0
131,,,,,,,,,,2016-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,7596.0,0.0,0.0,2016-12-04T13:30:00Z,04 Dec 13:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2339.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,-14.0,57.0,71.0,52.0,True,0.0,0.0
132,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,8201.0,0.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2386.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-7.0,71.0,78.0,52.0,False,0.0,0.0
133,,,,,,,,,,2016-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,8811.0,0.0,0.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2387.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-23.0,37.0,60.0,52.0,True,0.0,0.0
134,,,,,,,,,,2016-12-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,9425.0,0.0,0.0,2016-12-18T13:30:00Z,18 Dec 13:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2404.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-14.0,51.0,65.0,52.0,True,0.0,0.0
135,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,10041.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2407.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-47.0,58.0,105.0,52.0,False,0.0,0.0
136,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,10659.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2398.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-38.0,32.0,70.0,52.0,False,0.0,0.0
137,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,11281.0,0.0,0.0,2017-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2395.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-19.0,22.0,41.0,52.0,True,0.0,0.0
138,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,11905.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2423.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-56.0,50.0,106.0,52.0,False,0.0,0.0
139,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,12536.0,0.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2440.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-21.0,45.0,66.0,52.0,True,0.0,0.0
140,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,13170.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,2471.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-22.0,31.0,53.0,51.0,True,0.0,0.0
141,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,13813.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2478.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,-11.0,17.0,28.0,51.0,False,0.0,0.0
142,,,,,,,,,,2017-02-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,14462.0,0.0,0.0,2017-02-13T20:00:00Z,13 Feb 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2471.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-38.0,32.0,70.0,51.0,True,0.0,0.0
143,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,15638.0,0.0,0.0,2017-03-04T12:30:00Z,04 Mar 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2537.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-5.0,28.0,33.0,51.0,False,0.0,0.0
144,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,16609.0,0.0,0.0,2017-03-18T17:30:00Z,18 Mar 17:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,2563.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-24.0,31.0,55.0,51.0,True,0.0,0.0
145,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,17263.0,0.0,0.0,2017-04-01T16:30:00Z,01 Apr 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,2557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,12.0,39.0,51.0,False,0.0,0.0
146,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,17920.0,0.0,0.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,2559.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-2.0,11.0,13.0,51.0,False,0.0,0.0
147,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,70.0,,,2.0,,0.0,0.0,0.0,,0.0,,2019-08-10T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,1.0,0.0,25874.0,,,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,False,,0.0
148,,,,,,,,,,2019-08-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,70.0,,,18.0,,0.0,0.0,0.0,,0.0,,2019-08-18T13:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,2.0,0.0,24532.0,,,,0.0,1.0,0.0,0.0,-3879.0,1136.0,5015.0,50.0,True,,0.0
149,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,70.0,,,27.0,,0.0,0.0,0.0,,0.0,,2019-08-24T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,3.0,0.0,22405.0,,,,2.0,1.0,0.0,0.0,-3334.0,1653.0,4987.0,49.0,True,,0.0
