,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
118,0,1,0.012711512856185436,71,FWR,Crystal Palace,Chelsea,1,2,2014-10-18,4702,2014,18939,0,0,0,0,0.012711512856185436,0.012711512856185436,0.012711512856185436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,5,0.3597111999988556,90,FWR,Hull,Crystal Palace,2,0,2014-10-04,4689,2014,19588,0.0536225363612175,0,1,0,0.3597111999988556,0.10468654334545135,0.02167368493974209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,2,0.04856770113110542,90,FWR,Crystal Palace,Leicester,2,0,2014-09-27,4743,2014,18471,0.3888563811779022,1,5,0,0.04856770113110542,0.6199788451194763,0.4790871739387512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,2,0.06361478567123413,90,AMR,Everton,Crystal Palace,2,3,2014-09-21,4738,2014,18209,0.3003135919570923,1,1,0,0.06361478567123413,0.48203131556510925,0.11810294538736343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,3,0.11238716542720795,90,MR,Crystal Palace,Burnley,0,0,2014-09-13,4721,2014,17916,0.2956317663192749,0,4,0,0.11238716542720795,0.2089202105998993,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,1,2,0.10022548586130142,90,MR,Newcastle United,Crystal Palace,3,3,2014-08-30,4771,2014,17735,0.3267853558063507,0,1,1,0.10022548586130142,0.42701083421707153,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,2,0.07469212263822556,90,MR,Arsenal,Crystal Palace,2,1,2014-08-16,4755,2014,17043,0.07641265541315079,1,1,0,0.07469212263822556,0.07469212263822556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4434.0,0.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,30755.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1303.0,818.0,2121.0,48.0,False,0.0,0.0
126,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,4993.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,28914.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-2028.0,898.0,2926.0,47.0,True,0.0,0.0
127,,,,,,,,,,2017-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,5556.0,0.0,0.0,2017-11-05T12:00:00Z,05 Nov 12:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,27101.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1958.0,251.0,2209.0,47.0,False,0.0,0.0
128,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,6691.0,0.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,24752.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-981.0,217.0,1198.0,46.0,True,0.0,0.0
129,,,,,,,,,,2017-11-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,7261.0,0.0,0.0,2017-11-28T19:45:00Z,28 Nov 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,23720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1053.0,128.0,1181.0,46.0,False,0.0,0.0
130,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,7832.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,22706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1036.0,130.0,1166.0,46.0,False,0.0,0.0
131,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,8406.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,21892.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-838.0,132.0,970.0,46.0,True,0.0,0.0
132,,,,,,,,,,2017-12-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,8983.0,0.0,0.0,2017-12-12T20:00:00Z,12 Dec 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,21416.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-495.0,115.0,610.0,45.0,True,0.0,0.0
133,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,9561.0,0.0,0.0,2017-12-16T12:30:00Z,16 Dec 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,20886.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-548.0,97.0,645.0,45.0,False,0.0,0.0
134,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,10141.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,20097.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-827.0,145.0,972.0,45.0,False,0.0,0.0
135,,,,,,,,,,2017-12-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,10726.0,0.0,0.0,2017-12-28T20:00:00Z,28 Dec 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,19698.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-433.0,102.0,535.0,45.0,True,0.0,0.0
136,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,11838.0,0.0,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,18546.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-587.0,65.0,652.0,45.0,False,0.0,0.0
137,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,12490.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,17028.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1529.0,46.0,1575.0,45.0,True,0.0,0.0
138,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,13088.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,16325.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-712.0,29.0,741.0,45.0,False,0.0,0.0
139,,,,,,,,,,2018-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,13691.0,0.0,0.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,15858.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-476.0,25.0,501.0,45.0,False,0.0,0.0
140,,,,,,,,,,2018-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,14304.0,0.0,0.0,2018-02-04T14:15:00Z,04 Feb 14:15,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,15559.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-300.0,20.0,320.0,45.0,True,0.0,0.0
141,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,14929.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,15241.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-321.0,14.0,335.0,45.0,False,0.0,0.0
142,,,,,,,,,,2018-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,15556.0,0.0,0.0,2018-02-25T12:00:00Z,25 Feb 12:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,14979.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-268.0,11.0,279.0,44.0,True,0.0,0.0
143,,,,,,,,,,2018-03-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,16186.0,0.0,0.0,2018-03-05T20:00:00Z,05 Mar 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,14865.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-114.0,7.0,121.0,44.0,True,0.0,0.0
144,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,16819.0,0.0,0.0,2018-03-10T17:30:00Z,10 Mar 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,18030.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-107.0,4.0,111.0,44.0,False,0.0,0.0
145,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,17370.0,0.0,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,17866.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-120.0,7.0,127.0,44.0,False,0.0,0.0
146,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,17720.0,0.0,0.0,2018-03-31T11:30:00Z,31 Mar 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,17807.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-106.0,13.0,119.0,44.0,True,0.0,0.0
147,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,18357.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17746.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-70.0,10.0,80.0,44.0,False,0.0,0.0
148,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,19081.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,17668.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-74.0,6.0,80.0,44.0,True,0.0,0.0
149,,,,,,,,,,2018-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,19811.0,0.0,0.0,2018-04-21T14:00:00Z,21 Apr 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,17622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0,2.0,59.0,44.0,False,0.0,0.0
150,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,20282.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,17592.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-35.0,8.0,43.0,44.0,True,0.0,0.0
151,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,20990.0,0.0,0.0,2018-05-05T11:30:00Z,05 May 12:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,17546.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-39.0,5.0,44.0,44.0,False,0.0,0.0
152,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,21946.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,17500.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-49.0,23.0,72.0,44.0,True,0.0,0.0
153,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,4657.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,59248.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-9031.0,884.0,9915.0,55.0,False,0.0,0.0
154,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,8868.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,31643.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-3799.0,119.0,3918.0,52.0,True,0.0,0.0
155,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,40.0,0.0,0.0,0.0,10.0,0.0,6.0,32.0,9.8,0.0,0.0,110.0,0.0,0.0,192.0,3.0,2.0,0.0,3.7,11338.0,6.0,0.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,90.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,32178.0,1.0,1.0,1.0,2.0,1.0,21.0,2.0,1197.0,2444.0,1247.0,52.0,True,0.0,0.0
156,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40154.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
157,,,,,,,,,,2018-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,2018-08-20T19:00:00Z,20 Aug 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,39077.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-4093.0,1032.0,5125.0,45.0,True,0.0,0.0
158,,,,,,,,,,2018-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.0,2018-08-26T12:30:00Z,26 Aug 13:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,35676.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-4066.0,1154.0,5220.0,45.0,False,0.0,0.0
159,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1729.0,0.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,34047.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-2364.0,1878.0,4242.0,44.0,True,0.0,0.0
160,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2266.0,0.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,32376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2104.0,1362.0,3466.0,44.0,False,0.0,0.0
161,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,2803.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,30527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925.0,583.0,2508.0,44.0,True,0.0,0.0
162,,,,,,,,,,2018-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,3341.0,0.0,0.0,2018-10-01T19:00:00Z,01 Oct 20:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,29156.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1464.0,367.0,1831.0,44.0,False,0.0,0.0
163,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,3880.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,37487.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5054.0,7944.0,2890.0,43.0,True,0.0,0.0
164,,,,,,,,,,2018-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4422.0,0.0,0.0,2018-10-21T15:00:00Z,21 Oct 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,45980.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6631.0,11626.0,4995.0,43.0,False,0.0,0.0
165,,,,,,,,,,2018-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,5516.0,0.0,0.0,2018-11-04T16:00:00Z,04 Nov 16:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,44516.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-1236.0,2275.0,3511.0,43.0,False,0.0,0.0
166,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,6066.0,0.0,0.0,2018-11-10T17:30:00Z,10 Nov 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,44054.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-785.0,1444.0,2229.0,43.0,True,0.0,0.0
167,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,6618.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,42976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1223.0,874.0,2097.0,43.0,False,0.0,0.0
168,,,,,,,,,,2018-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,7727.0,0.0,0.0,2018-12-04T19:45:00Z,04 Dec 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,41702.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-744.0,556.0,1300.0,43.0,False,0.0,0.0
169,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,9971.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,38251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-779.0,499.0,1278.0,43.0,True,0.0,0.0
170,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,10539.0,0.0,0.0,2018-12-30T12:00:00Z,30 Dec 12:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,37313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-986.0,298.0,1284.0,43.0,True,0.0,0.0
171,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,11107.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,36493.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-904.0,343.0,1247.0,43.0,False,0.0,0.0
