,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
100,0,3,0.6403643488883972,81,FW,Leicester,Swansea,2,1,2016-08-27,483,2016,125809,0,0,0,0,0.6403643488883972,0.5245715379714966,0.3735170364379883,0.0,32.0,0.0,1.0,0.0,2.0,1.0,1.0,22.0,9.8,2.0,0.0,186.0,0.0,0.0,25.0,1.0,0.0,0.0,6.3,1251.0,9.4,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,79.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,64239.0,3.0,1.0,0.0,1.0,2.0,44.0,2.0,-8172.0,4465.0,12637.0,59.0,True,0.0,0.0
101,0,0,0,68,FW,Leicester,Arsenal,0,0,2016-08-20,478,2016,125422,0.06636917591094971,0,1,0,0,0.06636917591094971,0,0.0,20.0,0.0,0.0,0.0,9.0,1.0,1.0,14.0,12.8,0.0,0.0,186.0,0.0,0.0,13.0,1.0,0.0,0.0,1.7,711.0,2.6,1.0,2016-08-20T16:30:00Z,20 Aug 17:30,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,67907.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,-12325.0,1762.0,14087.0,60.0,True,0.0,0.0
102,0,2,0.05839378759264946,20,Sub,Hull,Leicester,2,1,2016-08-13,461,2016,125055,0,0,0,0,0.05839378759264946,0.08904976397752762,0.03065597638487816,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,2.8,2.0,0.0,186.0,0.0,0.0,4.0,1.0,0.0,0.0,2.3,186.0,2.0,0.0,2016-08-13T11:30:00Z,13 Aug 12:30,0.0,0.0,23.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,73110.0,0.0,0.0,1.0,1.0,2.0,18.0,1.0,0.0,0.0,0.0,60.0,False,0.0,0.0
103,0,2,0.43409284949302673,43,Sub,Chelsea,Leicester,1,1,2016-05-15,452,2015,57686,0,0,0,0,0.43409284949302673,0.41500237584114075,0.03503399342298508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,0,0,63,FW,Leicester,Everton,3,1,2016-05-07,443,2015,62319,0,0,0,0,0,0.41415107250213623,0.41415107250213623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,2,0.171951562166214,68,FW,Manchester United,Leicester,1,1,2016-05-01,434,2015,63157,0,0,0,0,0.171951562166214,0.031041579321026802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,2,0.23867058753967285,74,FW,Leicester,Swansea,4,0,2016-04-24,425,2015,63336,0,0,0,0,0.23867058753967285,0.262294203042984,0.023623622953891754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,0,0,60,FW,Leicester,West Ham,2,2,2016-04-17,411,2015,62458,0,0,1,0,0,0.6201707720756531,0.6201707720756531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,2,0.1165509819984436,65,FW,Sunderland,Leicester,0,2,2016-04-10,401,2015,67155,0.04420991986989975,0,1,0,0.1165509819984436,0.14848244190216064,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,1,0.10457415878772736,65,FW,Leicester,Southampton,1,0,2016-04-03,392,2015,65817,0.019871344789862633,0,1,0,0.10457415878772736,0.10457415878772736,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,2,0.35255664587020874,77,FW,Crystal Palace,Leicester,0,1,2016-03-19,375,2015,66218,0.14308848977088928,0,2,0,0.35255664587020874,0.4956451654434204,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,1,1,0.09825054556131363,66,FW,Leicester,Newcastle United,1,0,2016-03-14,373,2015,67169,0,0,0,1,0.09825054556131363,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,1,0.07252483069896698,47,FW,Watford,Leicester,0,1,2016-03-05,366,2015,66630,0,0,0,0,0.07252483069896698,0.1087833046913147,0.03625847399234772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,3,1.2147518396377563,65,FW,Leicester,West Bromwich Albion,2,2,2016-03-01,351,2015,67002,0,0,0,0,1.2147518396377563,0.5572248101234436,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,1,0.15579187870025635,70,FW,Leicester,Norwich,1,0,2016-02-27,343,2015,62152,0.0449991375207901,0,2,0,0.15579187870025635,0.27043095231056213,0.08854764699935913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,0,0,63,FW,Arsenal,Leicester,2,1,2016-02-14,338,2015,60049,0,0,0,0,0,0.020022407174110413,0.020022407174110413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,4,0.8945350050926208,83,FW,Manchester City,Leicester,1,3,2016-02-06,321,2015,58401,0,0,0,0,0.8945350050926208,0.8945350050926208,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,3,0.5773569941520691,88,FW,Leicester,Liverpool,2,0,2016-02-02,312,2015,59237,0.026158157736063004,0,1,0,0.5773569941520691,0.6035151481628418,0.505195677280426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,3,0.16512662172317505,64,FW,Leicester,Stoke,3,0,2016-01-23,304,2015,60229,0,0,0,0,0.16512662172317505,0.16512662172317505,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,1,1,0.6498208045959473,61,FW,Aston Villa,Leicester,1,1,2016-01-16,297,2015,61531,0.019091743975877762,0,1,1,0.6498208045959473,0.6689125895500183,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,1,0.09181153774261475,78,FW,Tottenham,Leicester,0,1,2016-01-14,290,2015,61313,0.2231135070323944,0,3,0,0.09181153774261475,0.29670456051826477,0.07442241907119751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,1,0.016639824956655502,24,Sub,Leicester,Bournemouth,0,0,2016-01-02,274,2015,61494,0,0,0,0,0.016639824956655502,0.016639824956655502,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,1,0.10385455936193466,71,FW,Liverpool,Leicester,1,0,2015-12-26,257,2015,60295,0,0,0,0,0.10385455936193466,0.10385455936193466,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,1,3,0.25610867142677307,90,FW,Everton,Leicester,2,3,2015-12-19,245,2015,61862,0,0,0,1,0.25610867142677307,0.2798938453197479,0.11592602729797363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,0,0,1,Sub,Leicester,Chelsea,2,1,2015-12-15,240,2015,59625,0.06495805084705353,0,1,0,0,0.06495805084705353,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,0,0,61,FW,Leicester,Manchester United,1,1,2015-11-28,216,2015,62126,0.05744244530797005,0,1,0,0,0.05744244530797005,0.05744244530797005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,1,1,0.9754024744033813,15,Sub,Newcastle United,Leicester,0,3,2015-11-21,205,2015,60161,0,0,0,1,0.9754024744033813,0.9754024744033813,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,0,0,43,Sub,Leicester,Watford,2,1,2015-11-07,192,2015,60671,0.018044330179691315,0,1,0,0,0.1360064148902893,0.1360064148902893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,0,0,1,Sub,West Bromwich Albion,Leicester,2,3,2015-10-31,187,2015,59583,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,0,0,27,Sub,Leicester,Crystal Palace,1,0,2015-10-24,172,2015,65321,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,1,0.013140968978404999,50,FW,Southampton,Leicester,2,2,2015-10-17,162,2015,65115,0.3363720178604126,0,1,0,0.013140968978404999,0.049520719796419144,0.049520719796419144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,3,0.1642075479030609,73,FW,Norwich,Leicester,1,2,2015-10-03,155,2015,64867,0,0,0,0,0.1642075479030609,0.6830382943153381,0.5188307166099548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,0,0,48,FW,Leicester,Arsenal,2,5,2015-09-26,144,2015,64385,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,1,0.10202344506978989,65,FW,Stoke,Leicester,2,2,2015-09-19,135,2015,64316,0,0,0,0,0.10202344506978989,0.10202344506978989,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,1,0.02994723990559578,49,FW,Leicester,Aston Villa,3,2,2015-09-13,129,2015,63912,0.02101309783756733,0,1,0,0.02994723990559578,0.05096033588051796,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,0,0,42,Sub,Bournemouth,Leicester,1,1,2015-08-29,114,2015,63462,0.031845927238464355,0,1,0,0,0.031845927238464355,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,1,0.0986655205488205,90,FW,Leicester,Tottenham,1,1,2015-08-22,105,2015,62703,0,0,0,0,0.0986655205488205,0.14279453456401825,0.044129014015197754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,1,2,1.231021523475647,65,FW,West Ham,Leicester,1,2,2015-08-15,97,2015,57628,0,0,0,1,1.231021523475647,1.3507535457611084,0.1197320818901062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,2,0.2783111333847046,90,FW,Leicester,Sunderland,4,2,2015-08-08,84,2015,57201,0.08424976468086243,0,2,0,0.2783111333847046,1.3333889245986938,1.0370945930480957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,0,0,38,Sub,Bayern Munich,Mainz 05,2,0,2015-05-23,5192,2014,34540,0.03587697073817253,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,4,0.27182868123054504,90,FW,Mainz 05,FC Cologne,2,0,2015-05-16,5181,2014,33861,0.6901730895042419,1,4,0,0.27182868123054504,0.9230636358261108,0.1699470579624176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,1,0.035981666296720505,90,FW,VfB Stuttgart,Mainz 05,2,0,2015-05-09,5174,2014,35398,0,0,0,0,0.035981666296720505,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,0,0,90,FW,Mainz 05,Hamburger SV,1,2,2015-05-03,5166,2014,34162,0.06503720581531525,0,2,0,0,0.139024019241333,0.08981141448020935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,1,0.04888347536325455,90,FW,Mainz 05,Schalke 04,2,0,2015-04-24,5222,2014,33084,0.516391932964325,0,2,0,0.04888347536325455,0.6489861011505127,0.08371064066886902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2,3,1.2740603685379028,90,FW,Freiburg,Mainz 05,2,3,2015-04-18,5214,2014,35811,0.008231253363192081,0,1,2,1.2740603685379028,0.7510687112808228,0.11199014633893967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,1,0.5808608531951904,90,FW,Mainz 05,Bayer Leverkusen,2,3,2015-04-11,5208,2014,34551,0.021409660577774048,0,1,0,0.5808608531951904,0.6022704839706421,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,2,0.06963406503200531,90,FW,Werder Bremen,Mainz 05,0,0,2015-04-04,5195,2014,33902,0,0,0,0,0.06963406503200531,0.2577703595161438,0.20453371107578278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,1,0.03705788776278496,90,FW,Mainz 05,Wolfsburg,1,1,2015-03-22,5258,2014,35359,0.08586899936199188,0,1,0,0.03705788776278496,0.2272520661354065,0.1413830667734146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,1,2,0.454772025346756,90,FW,Augsburg,Mainz 05,0,2,2015-03-14,5243,2014,34592,0.3141825199127197,0,1,1,0.454772025346756,0.8770003318786621,0.10804577171802521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,1,3,0.6008601784706116,90,FW,Mainz 05,Borussia M.Gladbach,2,2,2015-03-07,5239,2014,33307,0.0387277714908123,0,1,1,0.6008601784706116,0.6596006751060486,0.06579186022281647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,6,0.6594799160957336,90,FW,Hoffenheim,Mainz 05,2,0,2015-02-28,5301,2014,32551,0.3788187503814697,0,2,0,0.6594799160957336,1.0941197872161865,0.05582110956311226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,1,0.016970882192254066,78,FW,Mainz 05,Eintracht Frankfurt,3,1,2015-02-21,5292,2014,32482,0.6397895812988281,1,1,0,0.016970882192254066,0.6397895812988281,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,0,0,82,FW,Borussia Dortmund,Mainz 05,4,2,2015-02-13,5280,2014,32246,0,0,0,0,0,0.35227978229522705,0.35227978229522705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,1,0.04777044430375099,90,FW,Mainz 05,Hertha Berlin,0,2,2015-02-07,5275,2014,32866,0.22501450777053833,0,1,0,0.04777044430375099,0.22501450777053833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,0,0,69,FW,Mainz 05,Paderborn,5,0,2015-01-31,5306,2014,31789,0,0,0,0,0,0.1954817771911621,0.1954817771911621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,0,0,90,FW,Mainz 05,Bayern Munich,1,2,2014-12-19,5339,2014,31429,0.036841146647930145,1,1,0,0,0.036841146647930145,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,1,0.08975162357091904,90,FW,FC Cologne,Mainz 05,0,0,2014-12-16,5332,2014,31169,0.021409569308161736,0,1,0,0.08975162357091904,0.15139447152614594,0.04023328050971031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,2,0.15786303579807281,90,FW,Mainz 05,VfB Stuttgart,1,1,2014-12-13,5327,2014,31290,0,0,0,0,0.15786303579807281,0.2866879999637604,0.2103710025548935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,1,3,0.7064590454101562,90,FW,Hamburger SV,Mainz 05,2,1,2014-12-07,5319,2014,30784,0.0870877280831337,0,2,1,0.7064590454101562,0.20755788683891296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,1,2,0.8440846800804138,90,FW,Schalke 04,Mainz 05,4,1,2014-11-29,5376,2014,30756,0.0392376109957695,0,2,1,0.8440846800804138,0.9055712223052979,0.09915362298488617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,3,0.17496640980243683,90,FW,Mainz 05,Freiburg,2,2,2014-11-22,5368,2014,30296,0,0,0,0,0.17496640980243683,0.13917167484760284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,0,0,90,FW,Bayer Leverkusen,Mainz 05,0,0,2014-11-08,5359,2014,30004,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,1,5,0.5573920607566833,90,FW,Mainz 05,Werder Bremen,1,2,2014-11-01,5348,2014,29796,0,0,0,1,0.5573920607566833,0.391286164522171,0.09129992872476578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,3,0.2285715639591217,90,FW,Wolfsburg,Mainz 05,3,0,2014-10-26,5408,2014,29529,0,0,0,0,0.2285715639591217,0.2285715639591217,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,1,0.07475708425045013,90,FW,Mainz 05,Augsburg,2,1,2014-10-18,5393,2014,29265,0,0,0,0,0.07475708425045013,0.41156646609306335,0.336809366941452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,1,0.02909630350768566,90,FW,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05,5391,2014,29084,0,0,0,0,0.02909630350768566,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,1,1,0.20573697984218597,90,FW,Eintracht Frankfurt,Mainz 05,2,2,2014-09-23,5432,2014,28698,0,0,0,1,0.20573697984218597,0.20573697984218597,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,1,4,0.8261401653289795,90,FW,Mainz 05,Borussia Dortmund,2,0,2014-09-20,5426,2014,28264,0.029134826734662056,0,1,1,0.8261401653289795,0.7926651835441589,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2,2,1.0484392642974854,90,FW,Hertha Berlin,Mainz 05,1,3,2014-09-13,5415,2014,28139,0,0,0,2,1.0484392642974854,1.0484392642974854,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,1,0.05775638669729233,90,FW,Mainz 05,Hannover 96,0,0,2014-08-31,5463,2014,27793,0.040259987115859985,0,1,0,0.05775638669729233,0.09801637381315231,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,1,4,0.7335286736488342,90,FW,Paderborn,Mainz 05,2,2,2014-08-24,5454,2014,27695,0,0,0,1,0.7335286736488342,0.07078719884157181,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1769.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,223289.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13055.0,46716.0,33661.0,55.0,True,0.0,0.0
172,,,,,,,,,,2017-10-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,3963.0,0.0,0.0,2017-10-16T19:00:00Z,16 Oct 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,293683.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22333.0,51940.0,29607.0,56.0,True,0.0,0.0
173,,,,,,,,,,2017-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,6777.0,0.0,0.0,2017-11-24T20:00:00Z,24 Nov 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,248779.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-6529.0,14895.0,21424.0,56.0,False,0.0,0.0
174,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,15015.0,0.0,0.0,2018-02-10T17:30:00Z,10 Feb 17:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,234136.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-45608.0,2352.0,47960.0,54.0,False,0.0,0.0
175,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,15642.0,0.0,0.0,2018-02-24T12:30:00Z,24 Feb 12:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,198154.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-36138.0,276.0,36414.0,53.0,True,0.0,0.0
176,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,16272.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,188134.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-9971.0,223.0,10194.0,53.0,True,0.0,0.0
177,,,,,,,,,,2018-04-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,19192.0,0.0,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,193575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6698.0,9468.0,2770.0,53.0,True,0.0,0.0
178,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,20368.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,179102.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-5571.0,76.0,5647.0,53.0,False,0.0,0.0
179,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,21125.0,0.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,175129.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-3947.0,86.0,4033.0,53.0,True,0.0,0.0
180,,,,,,,,,,2018-05-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,21124.0,0.0,0.0,2018-05-09T18:45:00Z,09 May 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,175129.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-3947.0,86.0,4033.0,53.0,True,0.0,0.0
181,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,22032.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,172232.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,-2931.0,73.0,3004.0,53.0,False,0.0,0.0
182,,,,,,,,,,2016-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2382.0,0.0,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,60963.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-2886.0,3805.0,6691.0,58.0,True,0.0,0.0
