,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
51,0,2,0.05919799581170082,90,MC,Huddersfield,Liverpool,0,1,2018-10-20,9284,2018,276470,0.1301029473543167,1,2,0,0.05919799581170082,0.31997984647750854,0.22468772530555725,1.0,63.0,0.0,0.0,0.0,21.0,1.0,2.0,55.0,25.2,1.0,0.0,462.0,0.0,0.0,86.0,1.0,0.0,0.0,8.1,4738.0,28.0,2.0,2018-10-20T16:30:00Z,20 Oct 17:30,0.0,0.0,90.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,129346.0,2.0,0.0,0.0,1.0,0.0,28.0,6.0,15273.0,22409.0,7136.0,70.0,False,0.0,0.0
52,0,2,0.40261906385421753,23,Sub,Chelsea,Liverpool,1,1,2018-09-29,9264,2018,260425,0.01895153522491455,1,1,0,0.40261906385421753,0.7586677074432373,0.4075685441493988,1.0,14.0,0.0,1.0,0.0,7.0,0.0,0.0,12.0,11.4,0.0,0.0,462.0,0.0,0.0,64.0,0.0,0.0,0.0,4.3,3657.0,20.8,1.0,2018-09-29T16:30:00Z,29 Sep 17:30,0.0,0.0,24.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,111670.0,3.0,0.0,1.0,1.0,1.0,11.0,4.0,-1358.0,2831.0,4189.0,71.0,False,0.0,0.0
53,0,2,0.09206118434667587,49,AMC,Liverpool,Southampton,3,0,2018-09-22,9249,2018,260243,0.12557540833950043,0,1,0,0.09206118434667587,0.12557540833950043,0,2.0,22.0,0.0,0.0,0.0,21.0,0.0,1.0,17.0,20.4,0.0,0.0,462.0,0.0,0.0,58.0,1.0,0.0,0.0,4.5,3119.0,1.2,1.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,45.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,111845.0,0.0,0.0,1.0,0.0,3.0,23.0,7.0,-11476.0,931.0,12407.0,71.0,True,0.0,0.0
54,0,0,0,18,Sub,Leicester,Liverpool,1,2,2018-09-01,9227,2018,259683,0,0,0,0,0,0,0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4,0.0,0.0,462.0,0.0,0.0,37.0,0.0,0.0,0.0,0.1,2045.0,0.4,0.0,2018-09-01T11:30:00Z,01 Sep 12:30,0.0,0.0,19.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,142246.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,-53732.0,597.0,54329.0,72.0,False,0.0,0.0
55,0,0,0,6,Sub,Liverpool,West Ham,4,0,2018-08-12,9205,2018,258776,0,0,0,0,0,0,0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,1.9,0.0,0.0,462.0,0.0,0.0,5.0,1.0,0.0,0.0,0.2,462.0,0.4,0.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,8.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,360763.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,75.0,True,0.0,0.0
56,0,3,0.8495132923126221,90,FWR,Swansea,Stoke,1,2,2018-05-13,7491,2017,240085,0.42660072445869446,1,1,0,0.08834443986415863,0.5149451494216919,0,1.0,40.0,1.0,1.0,0.0,10.0,0.0,3.0,35.0,15.5,1.0,0.0,342.0,0.0,0.0,378.0,0.0,1.0,0.0,7.0,22163.0,29.4,1.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,1.0,0.0,16.0,0.0,0.0,1.0,0.0,8.0,0.0,38.0,0.0,510539.0,6.0,0.0,1.0,2.0,1.0,25.0,3.0,10138.0,26774.0,16636.0,61.0,False,0.0,0.0
57,1,1,0.0663284882903099,90,MR,Stoke,Crystal Palace,1,2,2018-05-05,7481,2017,237182,0.5156816244125366,0,3,1,0.0663284882903099,0.3911181688308716,0.33473506569862366,0.0,20.0,0.0,0.0,2.0,28.0,0.0,0.0,15.0,51.3,2.0,0.0,342.0,0.0,0.0,368.0,2.0,2.0,1.0,10.6,21344.0,47.8,3.0,2018-05-05T11:30:00Z,05 May 12:30,0.0,0.0,90.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,37.0,0.0,495678.0,1.0,0.0,0.0,2.0,1.0,7.0,8.0,-45689.0,7481.0,53170.0,62.0,True,0.0,1.0
58,0,0,0,90,MR,Liverpool,Stoke,0,0,2018-04-28,7472,2017,235534,0,0,0,0,0,0.11548321694135666,0.11548321694135666,0.0,22.0,0.0,0.0,0.0,7.0,1.0,0.0,11.0,7.4,0.0,0.0,342.0,0.0,0.0,354.0,2.0,0.0,0.0,1.0,20499.0,0.8,0.0,2018-04-28T11:30:00Z,28 Apr 12:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,36.0,0.0,543949.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,-43860.0,6442.0,50302.0,62.0,False,0.0,0.0
59,0,1,0.019778665155172348,90,MR,Stoke,Burnley,1,1,2018-04-22,7466,2017,234768,0.18533837795257568,0,3,0,0.019778665155172348,0.09198781102895737,0,0.0,28.0,0.0,0.0,0.0,9.0,0.0,0.0,21.0,47.7,0.0,0.0,342.0,0.0,0.0,348.0,1.0,1.0,0.0,6.0,19933.0,8.8,3.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,35.0,0.0,612949.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,38363.0,51288.0,12925.0,62.0,True,0.0,0.0
60,0,2,0.09109104424715042,90,AMC,West Ham,Stoke,1,1,2018-04-16,7458,2017,233201,0.30605393648147583,0,3,0,0.09109104424715042,1.0537117719650269,0.8036454319953918,1.0,29.0,0.0,0.0,1.0,22.0,0.0,0.0,26.0,45.5,3.0,0.0,342.0,0.0,0.0,340.0,2.0,1.0,0.0,7.8,19371.0,15.4,3.0,2018-04-16T19:00:00Z,16 Apr 20:00,0.0,0.0,90.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,34.0,0.0,535829.0,2.0,1.0,0.0,1.0,1.0,17.0,6.0,-39595.0,15872.0,55467.0,62.0,False,0.0,0.0
61,0,1,0.1253371685743332,90,AMC,Stoke,Tottenham,1,2,2018-04-07,7446,2017,230439,0.07566437125205994,0,1,0,0.1253371685743332,0.6061333417892456,0.6061333417892456,1.0,21.0,0.0,0.0,0.0,15.0,0.0,2.0,17.0,20.3,0.0,0.0,342.0,0.0,0.0,328.0,3.0,2.0,0.0,2.8,18574.0,4.2,1.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,90.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,33.0,0.0,585754.0,1.0,0.0,1.0,2.0,1.0,3.0,5.0,-71515.0,9420.0,80935.0,63.0,True,0.0,0.0
62,0,3,0.08180122077465057,90,AMC,Arsenal,Stoke,3,0,2018-04-01,7429,2017,226994,0.010830930434167385,0,1,0,0.08180122077465057,0.18863633275032043,0.12695395946502686,0.0,29.0,0.0,0.0,0.0,7.0,0.0,0.0,20.0,20.5,2.0,0.0,342.0,0.0,0.0,311.0,0.0,3.0,0.0,4.1,17937.0,4.6,1.0,2018-04-01T12:30:00Z,01 Apr 13:30,0.0,0.0,90.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,32.0,0.0,655960.0,2.0,0.0,2.0,0.0,3.0,16.0,2.0,-129567.0,9902.0,139469.0,63.0,False,0.0,0.0
63,0,1,0.030946310609579086,77,FWR,Stoke,Everton,1,2,2018-03-17,7425,2017,223991,0,0,0,0,0.030946310609579086,0.1634833812713623,0.13253706693649292,0.0,23.0,0.0,0.0,0.0,5.0,0.0,1.0,20.0,4.4,0.0,0.0,342.0,0.0,0.0,307.0,0.0,1.0,0.0,2.8,17472.0,1.4,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,75.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,948083.0,2.0,0.0,0.0,2.0,1.0,22.0,2.0,53266.0,102283.0,49017.0,64.0,True,0.0,0.0
64,0,0,0,90,FWR,Stoke,Manchester City,0,2,2018-03-12,7416,2017,223521,0.03933171555399895,0,1,0,0,0.03933171555399895,0,0.0,15.0,0.0,0.0,0.0,13.0,0.0,1.0,10.0,10.9,4.0,0.0,342.0,0.0,0.0,298.0,0.0,2.0,0.0,2.2,17036.0,11.0,1.0,2018-03-12T20:00:00Z,12 Mar 20:00,0.0,0.0,90.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,729538.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,-10200.0,44582.0,54782.0,63.0,True,0.0,0.0
65,0,0,0,90,MR,Southampton,Stoke,0,0,2018-03-03,7405,2017,220959,0.15251295268535614,0,5,0,0,0.17731672525405884,0.06754598766565323,0.0,26.0,0.0,0.0,0.0,7.0,1.0,1.0,20.0,59.3,1.0,0.0,342.0,0.0,0.0,287.0,1.0,0.0,0.0,7.2,16403.0,10.4,5.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,29.0,0.0,741085.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,143686.0,153169.0,9483.0,63.0,False,0.0,0.0
66,1,2,0.05199667811393738,90,MR,Leicester,Stoke,1,1,2018-02-24,7396,2017,218978,0,0,0,1,0.05199667811393738,0.05199667811393738,0,0.0,20.0,0.0,0.0,2.0,20.0,0.0,2.0,11.0,1.2,0.0,0.0,342.0,0.0,0.0,276.0,2.0,1.0,1.0,4.6,15773.0,30.8,0.0,2018-02-24T12:30:00Z,24 Feb 12:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,28.0,0.0,592023.0,4.0,0.0,1.0,1.0,1.0,14.0,9.0,87259.0,112896.0,25637.0,62.0,False,0.0,0.0
67,1,2,0.1339404433965683,90,FWR,Stoke,Brighton,1,1,2018-02-10,7385,2017,215222,0.08114614337682724,0,2,1,0.1339404433965683,0.08288902044296265,0.03854305297136307,0.0,40.0,0.0,0.0,3.0,33.0,0.0,0.0,33.0,34.3,1.0,0.0,342.0,0.0,0.0,267.0,0.0,1.0,1.0,9.4,15146.0,44.8,2.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,90.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,27.0,0.0,498686.0,3.0,2.0,1.0,1.0,1.0,15.0,10.0,49895.0,70444.0,20549.0,61.0,True,0.0,0.0
68,1,2,0.12509489059448242,90,FWR,Bournemouth,Stoke,2,1,2018-02-03,7370,2017,214827,0.13936151564121246,0,3,1,0.12509489059448242,0.16652977466583252,0.014176073484122753,0.0,28.0,0.0,0.0,2.0,23.0,0.0,0.0,22.0,36.6,0.0,0.0,342.0,0.0,0.0,252.0,2.0,2.0,1.0,11.3,14521.0,41.4,3.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,90.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,26.0,0.0,445687.0,0.0,1.0,0.0,1.0,2.0,35.0,8.0,2959.0,34481.0,31522.0,61.0,False,0.0,1.0
69,0,2,0.10428936779499054,90,AMR,Stoke,Watford,0,0,2018-01-31,7368,2017,215549,0.1966971606016159,0,3,0,0.10428936779499054,0.21514852344989777,0,0.0,16.0,1.0,1.0,0.0,9.0,1.0,2.0,12.0,39.5,0.0,0.0,342.0,0.0,0.0,249.0,1.0,0.0,0.0,7.7,13908.0,10.2,3.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,90.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,441611.0,1.0,0.0,0.0,0.0,0.0,27.0,3.0,124580.0,145483.0,20903.0,60.0,True,0.0,0.0
70,0,3,0.4082913398742676,90,AMR,Stoke,Huddersfield,2,0,2018-01-20,7356,2017,209258,0.11168397963047028,1,2,0,0.4082913398742676,0.5692139863967896,0.06254005432128906,1.0,13.0,0.0,1.0,0.0,13.0,1.0,1.0,9.0,28.8,0.0,0.0,342.0,0.0,0.0,238.0,0.0,0.0,0.0,13.2,13305.0,34.8,2.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,90.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,313899.0,3.0,2.0,0.0,0.0,2.0,68.0,6.0,-3653.0,28059.0,31712.0,60.0,True,0.0,0.0
71,0,2,0.16393671929836273,90,MR,Manchester United,Stoke,3,0,2018-01-15,7344,2017,208443,0.6772500872612,0,3,0,0.16393671929836273,0.6001775860786438,0.199113667011261,0.0,39.0,2.0,0.0,0.0,19.0,0.0,0.0,33.0,37.7,2.0,0.0,342.0,0.0,0.0,226.0,1.0,3.0,0.0,8.9,12707.0,15.6,3.0,2018-01-15T20:00:00Z,15 Jan 20:00,0.0,0.0,90.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,23.0,0.0,315833.0,3.0,0.0,0.0,0.0,3.0,36.0,2.0,-62267.0,8394.0,70661.0,60.0,False,0.0,0.0
72,0,0,0,58,FWR,Stoke,Newcastle United,0,1,2018-01-01,7337,2017,206637,0,0,0,0,0,0,0,0.0,23.0,0.0,0.0,0.0,3.0,0.0,1.0,21.0,8.1,0.0,0.0,342.0,0.0,0.0,218.0,1.0,0.0,0.0,1.0,12056.0,2.0,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,56.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,376393.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-37767.0,14176.0,51943.0,61.0,True,0.0,0.0
73,0,4,0.13159196078777313,68,AMR,Huddersfield,Stoke,1,1,2017-12-26,7312,2017,205656,0.3093581795692444,0,5,0,0.13159196078777313,0.21511679887771606,0.14146795868873596,0.0,31.0,0.0,0.0,0.0,12.0,0.0,1.0,21.0,76.4,0.0,0.0,342.0,0.0,0.0,194.0,0.0,1.0,0.0,13.0,10943.0,19.6,5.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,64.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,496233.0,1.0,0.0,1.0,1.0,1.0,34.0,2.0,-38945.0,13423.0,52368.0,62.0,False,0.0,0.0
74,0,1,0.04020962491631508,81,AMR,Stoke,West Bromwich Albion,3,1,2017-12-23,7306,2017,205449,0.12290916591882706,0,2,0,0.04020962491631508,0.02424294874072075,0,0.0,21.0,0.0,0.0,0.0,8.0,0.0,0.0,19.0,29.8,1.0,0.0,342.0,0.0,0.0,188.0,1.0,1.0,0.0,4.4,10358.0,4.2,2.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,78.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,533122.0,1.0,0.0,0.0,1.0,3.0,10.0,2.0,-26022.0,39683.0,65705.0,62.0,True,0.0,0.0
75,0,6,0.1902056187391281,90,MR,Stoke,West Ham,0,3,2017-12-16,7297,2017,202701,0.19169029593467712,0,4,0,0.1902056187391281,0.2613225281238556,0.023992370814085007,0.0,48.0,0.0,0.0,0.0,16.0,0.0,0.0,34.0,60.9,1.0,0.0,342.0,0.0,0.0,178.0,0.0,3.0,0.0,13.5,9778.0,15.6,4.0,2017-12-16T16:00:00Z,16 Dec 16:00,0.0,0.0,90.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.0,555043.0,2.0,2.0,2.0,3.0,0.0,58.0,2.0,41624.0,71519.0,29895.0,62.0,True,0.0,0.0
76,0,2,0.07031254470348358,86,MR,Burnley,Stoke,1,0,2017-12-12,7279,2017,202632,0.15205593407154083,0,2,0,0.07031254470348358,0.2103189080953598,0.056870102882385254,0.0,29.0,0.0,0.0,0.0,5.0,1.0,1.0,20.0,26.6,0.0,0.0,342.0,0.0,0.0,161.0,2.0,0.0,0.0,5.3,9200.0,12.2,2.0,2017-12-12T19:45:00Z,12 Dec 19:45,0.0,0.0,83.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,17.0,0.0,508929.0,4.0,1.0,0.0,0.0,1.0,14.0,3.0,30141.0,57014.0,26873.0,61.0,False,0.0,0.0
77,0,1,0.29022520780563354,76,FWR,Tottenham,Stoke,5,1,2017-12-09,7270,2017,199008,0,0,0,0,0.29022520780563354,0.29022520780563354,0,0.0,22.0,0.0,1.0,0.0,1.0,0.0,0.0,19.0,8.0,1.0,0.0,342.0,0.0,1.0,158.0,0.0,5.0,0.0,3.3,8623.0,3.6,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,74.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,475384.0,1.0,0.0,0.0,1.0,5.0,21.0,2.0,38432.0,69989.0,31557.0,61.0,False,0.0,0.0
78,1,4,0.5412859320640564,90,FWR,Stoke,Swansea,2,1,2017-12-02,7263,2017,178690,0.5253689289093018,0,3,1,0.5412859320640564,1.1187952756881714,0.6017798185348511,0.0,37.0,1.0,0.0,2.0,32.0,0.0,1.0,32.0,41.3,0.0,0.0,342.0,0.0,0.0,148.0,0.0,1.0,1.0,11.6,8049.0,42.2,3.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,429400.0,2.0,2.0,2.0,1.0,2.0,32.0,8.0,64499.0,80360.0,15861.0,61.0,True,0.0,1.0
79,0,2,0.20929431915283203,90,AMC,Stoke,Liverpool,0,3,2017-11-29,7258,2017,179376,0,0,0,0,0.20929431915283203,0.475984662771225,0.4421842396259308,0.0,31.0,0.0,0.0,0.0,9.0,0.0,1.0,25.0,7.7,2.0,0.0,342.0,0.0,0.0,140.0,1.0,3.0,0.0,2.6,7478.0,3.8,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0,359192.0,3.0,0.0,1.0,3.0,0.0,14.0,2.0,46936.0,59846.0,12910.0,60.0,True,0.0,0.0
80,1,5,0.3832806646823883,90,AMC,Crystal Palace,Stoke,2,1,2017-11-25,7246,2017,179197,0,0,1,1,0.3832806646823883,0.3998231589794159,0.06017697975039482,0.0,47.0,1.0,0.0,2.0,29.0,0.0,0.0,36.0,26.1,4.0,0.0,342.0,0.0,0.0,121.0,0.0,2.0,1.0,11.2,6908.0,41.6,1.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,90.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,0.0,307490.0,5.0,0.0,2.0,1.0,2.0,44.0,9.0,23339.0,39417.0,16078.0,60.0,False,0.0,0.0
81,0,2,0.07298411428928375,76,AMC,Brighton,Stoke,2,2,2017-11-20,7238,2017,179749,0.08343760669231415,1,1,0,0.07298411428928375,0.2549930214881897,0.18200892210006714,1.0,47.0,0.0,0.0,0.0,21.0,0.0,1.0,41.0,16.0,2.0,0.0,342.0,0.0,0.0,113.0,0.0,2.0,0.0,5.5,6339.0,19.6,1.0,2017-11-20T20:00:00Z,20 Nov 20:00,0.0,0.0,72.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0,279762.0,1.0,0.0,1.0,2.0,2.0,19.0,5.0,79936.0,89549.0,9613.0,59.0,False,0.0,0.0
82,1,3,0.34799569845199585,90,AMC,Stoke,Leicester,2,2,2017-11-04,7224,2017,179238,0.6285865306854248,1,4,1,0.34799569845199585,0.34799569845199585,0,1.0,35.0,2.0,0.0,3.0,45.0,0.0,0.0,30.0,64.5,0.0,0.0,342.0,0.0,0.0,106.0,1.0,2.0,1.0,14.7,5773.0,57.6,4.0,2017-11-04T12:30:00Z,04 Nov 12:30,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,11.0,0.0,191483.0,3.0,0.0,1.0,2.0,2.0,25.0,13.0,7065.0,14853.0,7788.0,59.0,True,0.0,0.0
83,0,0,0,90,AMC,Watford,Stoke,0,1,2017-10-28,7216,2017,177990,0.33716312050819397,1,2,0,0,0.5334542393684387,0.2133491337299347,1.0,22.0,1.0,0.0,0.0,17.0,1.0,0.0,17.0,28.9,1.0,0.0,342.0,0.0,0.0,99.0,0.0,0.0,0.0,4.9,5210.0,19.6,2.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,87.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,182379.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,-50020.0,1870.0,51890.0,59.0,False,0.0,1.0
84,0,0,0,90,AMC,Manchester City,Stoke,7,2,2017-10-14,7194,2017,178460,0.02631814405322075,0,1,0,0,0.657680094242096,0.657680094242096,0.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,15.0,12.9,0.0,0.0,342.0,0.0,0.0,76.0,0.0,7.0,0.0,1.6,4094.0,2.6,1.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,245200.0,3.0,0.0,0.0,2.0,7.0,0.0,2.0,20052.0,43854.0,23802.0,60.0,False,0.0,0.0
85,0,1,0.06998399645090103,90,AMC,Stoke,Southampton,2,1,2017-09-30,7181,2017,178224,0.5955413579940796,1,5,0,0.06998399645090103,0.20217281579971313,0,1.0,29.0,1.0,0.0,0.0,23.0,0.0,0.0,22.0,63.6,0.0,0.0,342.0,0.0,0.0,65.0,0.0,1.0,0.0,11.6,3540.0,29.2,5.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,86.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,216945.0,1.0,0.0,0.0,1.0,2.0,23.0,5.0,25376.0,47110.0,21734.0,59.0,True,0.0,0.0
86,0,3,0.14963491261005402,90,FWR,Stoke,Chelsea,0,4,2017-09-23,7170,2017,177673,0.030046051368117332,0,2,0,0.14963491261005402,0.12929341197013855,0.09754602611064911,0.0,40.0,1.0,0.0,0.0,13.0,0.0,1.0,35.0,27.2,1.0,0.0,342.0,0.0,0.0,56.0,1.0,4.0,0.0,6.4,2990.0,9.8,2.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,90.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,183805.0,4.0,1.0,0.0,4.0,0.0,27.0,1.0,33922.0,48649.0,14727.0,59.0,True,0.0,1.0
87,1,5,0.13618014752864838,90,AMC,Newcastle United,Stoke,2,1,2017-09-16,7163,2017,176533,0.14655111730098724,0,4,1,0.13618014752864838,0.42714792490005493,0.3115650415420532,0.0,39.0,0.0,0.0,0.0,23.0,0.0,0.0,27.0,58.1,1.0,0.0,342.0,0.0,0.0,45.0,1.0,2.0,1.0,14.1,2444.0,49.6,4.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,138765.0,7.0,1.0,2.0,1.0,2.0,33.0,7.0,22190.0,30760.0,8570.0,59.0,False,0.0,0.0
88,0,2,0.0394134446978569,90,AMC,Stoke,Manchester United,2,2,2017-09-09,7155,2017,177236,0.48295873403549194,1,2,0,0.0394134446978569,0.571024477481842,0.5486651062965393,1.0,36.0,1.0,0.0,2.0,30.0,0.0,1.0,31.0,37.3,2.0,0.0,342.0,0.0,0.0,37.0,0.0,2.0,0.0,8.7,1900.0,35.4,3.0,2017-09-09T16:30:00Z,09 Sep 17:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,108959.0,2.0,2.0,0.0,2.0,2.0,14.0,7.0,-9569.0,4931.0,14500.0,59.0,True,0.0,0.0
89,0,2,0.04388631135225296,90,AMC,West Bromwich Albion,Stoke,1,1,2017-08-27,7146,2017,176671,0.32538875937461853,0,7,0,0.04388631135225296,0.25186339020729065,0.0719301849603653,0.0,55.0,0.0,0.0,0.0,18.0,0.0,0.0,48.0,92.7,1.0,0.0,342.0,0.0,0.0,30.0,1.0,1.0,0.0,12.6,1369.0,24.4,7.0,2017-08-27T12:30:00Z,27 Aug 13:30,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,114179.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,-59000.0,1351.0,60351.0,59.0,False,0.0,0.0
90,0,0,0,24,AMC,Stoke,Arsenal,1,0,2017-08-19,7135,2017,176241,0,0,0,0,0,0,0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.3,1.0,0.0,342.0,0.0,0.0,16.0,1.0,0.0,0.0,0.5,853.0,3.6,0.0,2017-08-19T16:30:00Z,19 Aug 17:30,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,171884.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,-3139.0,12974.0,16113.0,60.0,True,0.0,0.0
91,0,1,0.016858169808983803,90,AMC,Everton,Stoke,1,0,2017-08-12,7125,2017,175924,0,0,0,0,0.016858169808983803,0.016858169808983803,0,0.0,23.0,0.0,0.0,0.0,5.0,0.0,0.0,19.0,3.3,2.0,0.0,342.0,0.0,0.0,5.0,1.0,1.0,0.0,2.1,342.0,10.4,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,145781.0,2.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,60.0,False,0.0,0.0
92,0,2,0.09166426211595535,90,AMC,Southampton,Stoke,0,1,2017-05-21,3517,2016,125353,0.08993705362081528,0,4,0,0.09166426211595535,0.5061755180358887,0.4746764004230499,0.0,26.0,0.0,0.0,0.0,12.0,1.0,0.0,19.0,66.5,2.0,0.0,333.0,0.0,0.0,378.0,1.0,0.0,0.0,9.8,23338.0,10.2,4.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,0.0,137020.0,1.0,2.0,1.0,1.0,0.0,21.0,2.0,-949.0,1240.0,2189.0,60.0,False,0.0,1.0
