,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
68,0,4,0.8987615704536438,90,MC,Chelsea,Liverpool,0,2,2020-09-20,14102,2020,427512,0,0,0,0,0.8987615704536438,0.9329610466957092,0.08250568062067032,0.0,,,,0.0,7.0,1.0,,,5.3,,,243.0,,,11.0,,0.0,0.0,3.7,,2.4,,2020-09-20T15:30:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,2.0,0.0,121913.0,,,,2.0,0.0,29.0,3.0,-13907.0,7259.0,21166.0,55.0,False,,0.0
69,0,2,0.22453662753105164,90,MC,Liverpool,Leeds,4,3,2020-09-12,14090,2020,414679,0.17831291258335114,0,2,0,0.22453662753105164,0.4028495252132416,0,0.0,,,,0.0,9.0,0.0,,,23.0,,,243.0,,,3.0,,3.0,0.0,7.4,,15.8,,2020-09-12T16:30:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,1.0,0.0,120632.0,,,,3.0,4.0,35.0,2.0,0.0,0.0,0.0,55.0,True,,0.0
70,0,0,0,90,MC,Newcastle United,Liverpool,1,3,2020-07-26,12016,2019,411403,0.02486119605600834,0,1,0,0,0.13851875066757202,0.13851875066757202,0.0,,,,0.0,14.0,0.0,,,15.6,,,199.0,,,378.0,,1.0,0.0,3.4,,16.2,,2020-07-26T15:00:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,47.0,0.0,164486.0,,,,3.0,1.0,2.0,2.0,3620.0,6304.0,2684.0,54.0,False,,0.0
71,1,2,0.08660934120416641,69,MC,Liverpool,Chelsea,5,3,2020-07-22,12006,2019,410842,0,0,0,1,0.08660934120416641,0.5851783752441406,0.5851783752441406,0.0,,,,0.0,32.0,0.0,,,2.8,,,199.0,,,364.0,,2.0,1.0,8.1,,40.0,,2020-07-22T19:15:00Z,,,,65.0,,,6.0,0.0,,0.0,0.0,,0.0,46.0,0.0,159056.0,,,,3.0,5.0,38.0,7.0,-779.0,1622.0,2401.0,54.0,True,,0.0
72,0,2,0.06744159013032913,85,MC,Arsenal,Liverpool,2,1,2020-07-15,11993,2019,408859,0.1552765816450119,0,4,0,0.06744159013032913,1.0333774089813232,0.9591228365898132,0.0,,,,0.0,18.0,0.0,,,44.8,,,199.0,,,351.0,,2.0,0.0,7.6,,11.6,,2020-07-15T19:15:00Z,,,,82.0,,,1.0,0.0,,0.0,0.0,,0.0,45.0,0.0,159463.0,,,,1.0,2.0,20.0,2.0,-1694.0,1713.0,3407.0,54.0,False,,0.0
73,0,1,0.07129109650850296,82,MC,Liverpool,Burnley,1,1,2020-07-11,11986,2019,407421,0,0,0,0,0.07129109650850296,0.3312693238258362,0.3312693238258362,0.0,,,,0.0,13.0,0.0,,,5.1,,,199.0,,,344.0,,1.0,0.0,3.2,,4.6,,2020-07-11T14:00:00Z,,,,80.0,,,5.0,0.0,,0.0,0.0,,0.0,44.0,0.0,161125.0,,,,1.0,1.0,22.0,2.0,-79.0,3585.0,3664.0,54.0,True,,0.0
74,0,1,0.10482092201709747,90,MC,Brighton,Liverpool,1,3,2020-07-08,11976,2019,406797,0,0,0,0,0.10482092201709747,0.07825472205877304,0.07825472205877304,0.0,,,,0.0,11.0,0.0,,,2.8,,,199.0,,,334.0,,1.0,0.0,1.6,,4.6,,2020-07-08T19:15:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,43.0,0.0,160847.0,,,,3.0,1.0,9.0,2.0,-2825.0,1126.0,3951.0,54.0,False,,0.0
75,0,0,0,26,Sub,Liverpool,Aston Villa,2,0,2020-07-05,11966,2019,405766,0.01679309457540512,0,1,0,0,0.9430059194564819,0.9262128472328186,0.0,,,,0.0,8.0,0.0,,,11.9,,,199.0,,,324.0,,0.0,0.0,2.5,,9.2,,2020-07-05T15:30:00Z,,,,29.0,,,2.0,0.0,,0.0,0.0,,0.0,42.0,0.0,163421.0,,,,0.0,2.0,4.0,1.0,-2968.0,2079.0,5047.0,54.0,True,,0.0
76,0,0,0,65,MC,Manchester City,Liverpool,4,0,2020-07-02,11959,2019,404953,0,0,0,0,0,0.1235065907239914,0.1235065907239914,0.0,,,,0.0,11.0,0.0,,,1.0,,,199.0,,,317.0,,3.0,0.0,0.8,,7.2,,2020-07-02T19:15:00Z,,,,61.0,,,11.0,0.0,,0.0,0.0,,0.0,41.0,0.0,166025.0,,,,0.0,4.0,0.0,2.0,-2569.0,1762.0,4331.0,54.0,False,,0.0
77,0,3,0.7997392416000366,90,MC,Liverpool,Crystal Palace,4,0,2020-06-24,11951,2019,402523,0.03570825234055519,0,1,0,0.7997392416000366,1.2957861423492432,0.46033862233161926,0.0,,,,0.0,6.0,1.0,,,17.5,,,199.0,,,304.0,,0.0,0.0,5.5,,8.4,,2020-06-24T19:15:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,40.0,0.0,168313.0,,,,0.0,4.0,29.0,3.0,-2548.0,2207.0,4755.0,54.0,True,,0.0
78,0,0,0,23,Sub,Everton,Liverpool,0,0,2020-06-21,11940,2019,401778,0,0,0,0,0,0,0,0.0,,,,0.0,2.0,0.0,,,2.8,,,199.0,,,294.0,,0.0,0.0,0.5,,2.6,,2020-06-21T18:00:00Z,,,,25.0,,,8.0,0.0,,0.0,0.0,,0.0,39.0,0.0,170088.0,,,,0.0,0.0,0.0,1.0,-3830.0,13028.0,16858.0,54.0,False,,0.0
79,0,0,0,90,MC,Liverpool,Bournemouth,2,1,2020-03-07,11928,2019,387623,0.0339764766395092,0,2,0,0,0.3899967074394226,0.37547779083251953,0.0,,,,0.0,15.0,0.0,,,25.6,,,199.0,,,286.0,,1.0,0.0,3.6,,8.2,,2020-03-07T12:30:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,29.0,0.0,174064.0,,,,1.0,2.0,2.0,2.0,1667.0,8537.0,6870.0,54.0,True,,0.0
80,0,0,0,66,MC,Watford,Liverpool,3,0,2020-02-29,11921,2019,387553,0,0,0,0,0,0.027009468525648117,0.027009468525648117,0.0,,,,0.0,14.0,0.0,,,2.3,,,199.0,,,279.0,,2.0,0.0,0.8,,6.0,,2020-02-29T17:30:00Z,,,,60.0,,,18.0,0.0,,0.0,0.0,,0.0,28.0,0.0,170614.0,,,,0.0,3.0,0.0,2.0,7675.0,11809.0,4134.0,54.0,False,,0.0
81,1,1,0.10692878067493439,90,MC,Liverpool,West Ham,3,2,2020-02-24,11911,2019,387380,0.017637087032198906,0,1,1,0.10692878067493439,0.1860799640417099,0.07915118336677551,0.0,,,,2.0,34.0,0.0,,,17.2,,,199.0,,,266.0,,2.0,1.0,9.6,,51.4,,2020-02-24T20:00:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,27.0,0.0,162735.0,,,,2.0,3.0,27.0,9.0,-4751.0,4848.0,9599.0,54.0,True,,0.0
82,0,0,0,62,MC,Norwich,Liverpool,0,1,2020-02-15,11899,2019,387006,0,0,0,0,0,0.11049043387174606,0.11049043387174606,0.0,,,,0.0,7.0,0.0,,,5.3,,,199.0,,,257.0,,0.0,0.0,1.5,,3.2,,2020-02-15T17:30:00Z,,,,59.0,,,14.0,0.0,,0.0,0.0,,0.0,26.0,0.0,166928.0,,,,1.0,0.0,6.0,1.0,-8443.0,1931.0,10374.0,54.0,False,,0.0
83,0,1,0.1098400428891182,82,MC,Liverpool,Southampton,4,0,2020-02-01,11887,2019,386747,0.016164755448698997,0,1,0,0.1098400428891182,0.18479624390602112,0.058791447430849075,0.0,,,,0.0,11.0,1.0,,,11.8,,,199.0,,,245.0,,0.0,0.0,4.5,,14.0,,2020-02-01T15:00:00Z,,,,80.0,,,16.0,0.0,,0.0,0.0,,0.0,25.0,0.0,174898.0,,,,0.0,4.0,19.0,3.0,-7286.0,4811.0,12097.0,54.0,True,,0.0
84,0,0,0,90,MC,West Ham,Liverpool,0,2,2020-01-29,11822,2019,386569,0.0872560441493988,0,1,0,0,0.20180268585681915,0.11454663425683975,0.0,,,,0.0,14.0,1.0,,,15.4,,,199.0,,,180.0,,0.0,0.0,3.6,,8.4,,2020-01-29T19:45:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,24.0,0.0,181930.0,,,,2.0,0.0,12.0,3.0,18044.0,25317.0,7273.0,54.0,False,,0.0
85,0,0,0,90,MC,Wolverhampton Wanderers,Liverpool,1,2,2020-01-23,11874,2019,386543,0,0,0,0,0,0.33718442916870117,0.33718442916870117,0.0,,,,0.0,10.0,0.0,,,4.8,,,199.0,,,237.0,,1.0,0.0,0.9,,4.4,,2020-01-23T20:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,24.0,0.0,181930.0,,,,2.0,1.0,0.0,2.0,18044.0,25317.0,7273.0,54.0,False,,0.0
86,0,0,0,90,MC,Liverpool,Manchester United,2,0,2020-01-19,11865,2019,386256,0.14893682301044464,0,1,0,0,0.3017334043979645,0.15279659628868103,0.0,,,,0.0,16.0,1.0,,,13.6,,,199.0,,,224.0,,0.0,0.0,2.7,,11.8,,2020-01-19T16:30:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,23.0,0.0,163405.0,,,,0.0,2.0,2.0,3.0,-336.0,7901.0,8237.0,54.0,True,,0.0
87,0,1,0.059102609753608704,90,MC,Tottenham,Liverpool,0,1,2020-01-11,11854,2019,385945,0,0,0,0,0.059102609753608704,0.059102609753608704,0,0.0,,,,0.0,18.0,1.0,,,6.9,,,199.0,,,219.0,,0.0,0.0,4.5,,12.6,,2020-01-11T17:30:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,22.0,0.0,163002.0,,,,1.0,0.0,25.0,3.0,-5194.0,5090.0,10284.0,54.0,False,,0.0
88,0,1,0.10590018332004547,90,MC,Liverpool,Sheffield United,2,0,2020-01-02,11847,2019,385717,0,0,0,0,0.10590018332004547,0.31751084327697754,0.21161064505577087,0.0,,,,0.0,9.0,1.0,,,6.3,,,199.0,,,204.0,,0.0,0.0,1.6,,3.6,,2020-01-02T20:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,21.0,0.0,167460.0,,,,0.0,2.0,6.0,3.0,-1384.0,6880.0,8264.0,54.0,True,,0.0
89,0,2,0.09236152470111847,90,DMC,Liverpool,Wolverhampton Wanderers,1,0,2019-12-29,11836,2019,372896,0,0,0,0,0.09236152470111847,0.511579155921936,0.511579155921936,0.0,,,,0.0,6.0,1.0,,,2.8,,,199.0,,,194.0,,0.0,0.0,2.9,,1.8,,2019-12-29T16:30:00Z,,,,85.0,,,20.0,0.0,,0.0,0.0,,0.0,20.0,0.0,168427.0,,,,0.0,1.0,24.0,3.0,4260.0,9261.0,5001.0,54.0,True,,0.0
90,0,1,0.04174511134624481,90,MC,Leicester,Liverpool,0,4,2019-12-26,11828,2019,372635,0,0,0,0,0.04174511134624481,0.7892559170722961,0.7475107908248901,0.0,,,,0.0,18.0,1.0,,,9.3,,,199.0,,,186.0,,0.0,0.0,2.5,,11.2,,2019-12-26T20:00:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,19.0,0.0,163398.0,,,,4.0,0.0,4.0,3.0,-2523.0,4614.0,7137.0,54.0,False,,0.0
91,0,0,0,60,DMC,Liverpool,Watford,2,0,2019-12-14,11808,2019,369552,0,0,0,0,0,0.0499369315803051,0.0499369315803051,0.0,,,,0.0,5.0,0.0,,,1.8,,,199.0,,,166.0,,0.0,0.0,0.9,,7.6,,2019-12-14T12:30:00Z,,,,58.0,,,18.0,0.0,,0.0,0.0,,0.0,17.0,0.0,198242.0,,,,0.0,2.0,0.0,1.0,-8200.0,9988.0,18188.0,54.0,True,,0.0
92,1,2,0.1534077525138855,90,DMC,Liverpool,Everton,5,2,2019-12-04,11792,2019,367779,0.056068118661642075,0,1,1,0.1534077525138855,0.9353548288345337,0.7656450867652893,0.0,,,,1.0,35.0,0.0,,,15.1,,,199.0,,,149.0,,2.0,1.0,8.2,,46.0,,2019-12-04T20:15:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,15.0,0.0,196798.0,,,,2.0,5.0,21.0,8.0,-4676.0,6234.0,10910.0,54.0,True,,0.0
93,0,1,0.018103940412402153,90,MC,Liverpool,Brighton,2,1,2019-11-30,11776,2019,366211,0.1351005584001541,0,1,0,0.018103940412402153,0.37611082196235657,0.22290630638599396,0.0,,,,0.0,13.0,0.0,,,13.3,,,199.0,,,134.0,,1.0,0.0,3.7,,17.8,,2019-11-30T15:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,14.0,0.0,200947.0,,,,1.0,2.0,6.0,2.0,-533.0,12341.0,12874.0,54.0,True,,0.0
94,0,1,0.0941171944141388,90,MC,Crystal Palace,Liverpool,1,2,2019-11-23,11767,2019,364784,0.03627803549170494,0,1,0,0.0941171944141388,0.13039523363113403,0,0.0,,,,0.0,9.0,0.0,,,13.3,,,199.0,,,125.0,,1.0,0.0,4.6,,16.0,,2019-11-23T15:00:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,13.0,0.0,201443.0,,,,2.0,1.0,17.0,2.0,10021.0,22550.0,12529.0,54.0,False,,0.0
95,0,2,0.10835830867290497,90,MC,Liverpool,Manchester City,3,1,2019-11-10,11755,2019,364051,0,0,0,0,0.10835830867290497,0.22455337643623352,0.22455337643623352,0.0,,,,0.0,16.0,0.0,,,3.1,,,199.0,,,114.0,,1.0,0.0,1.8,,7.2,,2019-11-10T16:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,12.0,0.0,187726.0,,,,1.0,3.0,8.0,2.0,-2263.0,10257.0,12520.0,54.0,True,,0.0
96,0,1,0.017983272671699524,69,MC,Aston Villa,Liverpool,1,2,2019-11-02,11744,2019,361599,0.026412777602672577,0,1,0,0.017983272671699524,0.11588610708713531,0.07149005681276321,0.0,,,,0.0,15.0,0.0,,,14.2,,,199.0,,,102.0,,1.0,0.0,3.9,,11.6,,2019-11-02T15:00:00Z,,,,64.0,,,2.0,0.0,,0.0,0.0,,0.0,11.0,0.0,189922.0,,,,2.0,1.0,13.0,2.0,4255.0,18065.0,13810.0,54.0,False,,0.0
97,0,1,0.04094721004366875,80,MC,Liverpool,Tottenham,2,1,2019-10-27,11736,2019,360310,0,0,0,0,0.04094721004366875,0.11691766232252121,0.07597044855356216,0.0,,,,0.0,14.0,0.0,,,4.0,,,199.0,,,94.0,,1.0,0.0,3.0,,6.8,,2019-10-27T16:30:00Z,,,,76.0,,,17.0,0.0,,0.0,0.0,,0.0,10.0,0.0,183421.0,,,,1.0,2.0,19.0,2.0,6569.0,14488.0,7919.0,54.0,True,,0.0
98,0,1,0.02268761396408081,83,MC,Manchester United,Liverpool,1,1,2019-10-20,11729,2019,358688,0,0,0,0,0.02268761396408081,0.09633500128984451,0.09633500128984451,0.0,,,,0.0,10.0,0.0,,,2.8,,,199.0,,,87.0,,1.0,0.0,2.4,,14.6,,2019-10-20T15:30:00Z,,,,81.0,,,12.0,0.0,,0.0,0.0,,0.0,9.0,0.0,175466.0,,,,1.0,1.0,7.0,2.0,6580.0,17549.0,10969.0,54.0,False,,0.0
99,0,1,0.08484870195388794,80,MC,Liverpool,Leicester,2,1,2019-10-05,11715,2019,356197,0,0,0,0,0.08484870195388794,0.29719337821006775,0.21234466135501862,0.0,,,,0.0,5.0,1.0,,,2.1,,,199.0,,,74.0,,0.0,0.0,2.4,,5.0,,2019-10-05T14:00:00Z,,,,77.0,,,9.0,0.0,,0.0,0.0,,0.0,8.0,0.0,167380.0,,,,1.0,2.0,17.0,3.0,21453.0,27485.0,6032.0,54.0,True,,0.0
100,1,4,0.09551892429590225,90,MC,Sheffield United,Liverpool,0,1,2019-09-28,11703,2019,354350,0,0,0,1,0.09551892429590225,0.6173984408378601,0.5415253639221191,0.0,,,,2.0,29.0,1.0,,,6.5,,,199.0,,,68.0,,0.0,1.0,5.7,,33.6,,2019-09-28T11:30:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,7.0,0.0,141360.0,,,,1.0,0.0,17.0,10.0,-5153.0,7994.0,13147.0,54.0,False,,0.0
101,0,1,0.0665121003985405,90,MC,Chelsea,Liverpool,1,2,2019-09-22,11701,2019,353128,0,0,0,0,0.0665121003985405,0.0665121003985405,0,0.0,,,,0.0,4.0,0.0,,,2.9,,,199.0,,,53.0,,1.0,0.0,1.2,,1.6,,2019-09-22T15:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,6.0,0.0,144920.0,,,,2.0,1.0,7.0,2.0,-5350.0,7413.0,12763.0,55.0,False,,0.0
102,0,2,0.15112529695034027,87,MC,Liverpool,Newcastle United,3,1,2019-09-14,11683,2019,348738,0,0,0,0,0.15112529695034027,1.0864487886428833,0.9353235363960266,0.0,,,,0.0,15.0,0.0,,,10.3,,,199.0,,,44.0,,1.0,0.0,3.5,,11.6,,2019-09-14T11:30:00Z,,,,83.0,,,13.0,0.0,,0.0,0.0,,0.0,5.0,0.0,148323.0,,,,1.0,3.0,13.0,2.0,-2929.0,13112.0,16041.0,55.0,True,,0.0
103,0,1,0.02926349639892578,90,MC,Burnley,Liverpool,0,3,2019-08-31,11680,2019,347696,0.018075916916131973,0,1,0,0.02926349639892578,0.018075916916131973,0,0.0,,,,0.0,10.0,1.0,,,13.2,,,199.0,,,32.0,,0.0,0.0,3.3,,11.0,,2019-08-31T16:30:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,4.0,0.0,147049.0,,,,3.0,0.0,9.0,3.0,-8919.0,9815.0,18734.0,55.0,False,,0.0
104,0,2,0.1224273145198822,71,MC,Liverpool,Arsenal,3,1,2019-08-24,11670,2019,344237,0,0,0,0,0.1224273145198822,0.1385151892900467,0.0685521736741066,0.0,,,,0.0,13.0,1.0,,,8.3,,,199.0,,,24.0,,0.0,0.0,2.7,,6.6,,2019-08-24T16:30:00Z,,,,68.0,,,1.0,0.0,,0.0,0.0,,0.0,3.0,0.0,151399.0,,,,1.0,3.0,12.0,3.0,-18073.0,7020.0,25093.0,55.0,True,,0.0
105,0,0,0,90,MC,Southampton,Liverpool,1,2,2019-08-17,11658,2019,341804,0,0,0,0,0,0.8786370158195496,0.8786370158195496,0.0,,,,0.0,12.0,0.0,,,2.4,,,199.0,,,19.0,,1.0,0.0,1.7,,11.0,,2019-08-17T14:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,2.0,0.0,165162.0,,,,2.0,1.0,4.0,2.0,-3552.0,16339.0,19891.0,55.0,False,,0.0
106,0,0,0,90,MC,Liverpool,Norwich,4,1,2019-08-09,11643,2019,341158,0,0,0,0,0,0.38494330644607544,0.38494330644607544,0.0,,,,0.0,11.0,0.0,,,5.2,,,199.0,,,1.0,,1.0,0.0,1.1,,3.8,,2019-08-09T19:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,1.0,0.0,145844.0,,,,1.0,4.0,2.0,2.0,0.0,0.0,0.0,55.0,True,,0.0
107,0,1,0.3101692795753479,89,MC,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12,9571,2018,332347,0,0,0,0,0.3101692795753479,0.36676350235939026,0.056594233959913254,0.0,47.0,0.0,1.0,0.0,14.0,1.0,3.0,44.0,6.0,1.0,0.0,252.0,0.0,0.0,376.0,0.0,0.0,0.0,2.0,21419.0,7.4,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,87.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,38.0,0.0,90657.0,3.0,2.0,1.0,0.0,2.0,7.0,3.0,16235.0,18176.0,1941.0,55.0,True,0.0,0.0
108,0,0,0,68,MC,Newcastle United,Liverpool,2,3,2019-05-04,9559,2018,330583,0.10888059437274933,0,1,0,0,0.28503936529159546,0.28503936529159546,0.0,53.0,0.0,0.0,0.0,17.0,0.0,1.0,49.0,15.2,1.0,0.0,252.0,0.0,0.0,368.0,0.0,2.0,0.0,2.9,20803.0,9.4,1.0,2019-05-04T18:45:00Z,04 May 19:45,0.0,0.0,65.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,72202.0,0.0,1.0,0.0,3.0,2.0,4.0,2.0,135.0,2172.0,2037.0,55.0,False,0.0,0.0
109,0,0,0,74,MC,Liverpool,Huddersfield,5,0,2019-04-26,9551,2018,328025,0.37210020422935486,0,1,0,0,1.1151822805404663,0.7430821061134338,0.0,66.0,1.0,0.0,0.0,24.0,1.0,5.0,58.0,15.2,0.0,0.0,252.0,0.0,0.0,356.0,0.0,0.0,0.0,3.6,20188.0,21.2,1.0,2019-04-26T19:00:00Z,26 Apr 20:00,0.0,0.0,72.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,36.0,0.0,72059.0,1.0,4.0,0.0,0.0,5.0,0.0,3.0,5302.0,6260.0,958.0,55.0,True,0.0,0.0
110,1,1,0.06171758100390434,90,MC,Cardiff,Liverpool,0,2,2019-04-21,9544,2018,326800,0.034564174711704254,0,1,1,0.06171758100390434,0.6069091558456421,0.5723450183868408,0.0,53.0,0.0,0.0,3.0,40.0,1.0,4.0,51.0,12.7,1.0,0.0,252.0,0.0,0.0,343.0,0.0,0.0,1.0,8.3,19374.0,53.0,1.0,2019-04-21T15:00:00Z,21 Apr 16:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,35.0,0.0,66190.0,1.0,1.0,0.0,2.0,0.0,17.0,11.0,-2778.0,532.0,3310.0,55.0,False,1.0,0.0
111,0,0,0,21,Sub,Liverpool,Chelsea,2,0,2019-04-14,9531,2018,325018,0,0,0,0,0,0,0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.6,1.0,0.0,252.0,0.0,0.0,336.0,0.0,0.0,0.0,0.4,18703.0,1.4,0.0,2019-04-14T15:30:00Z,14 Apr 16:30,0.0,0.0,24.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,68964.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,-2249.0,592.0,2841.0,55.0,True,0.0,0.0
112,0,0,0,60,MC,Southampton,Liverpool,1,3,2019-04-05,9520,2018,322344,0,0,0,0,0,0.5183570384979248,0.5183570384979248,0.0,32.0,0.0,0.0,0.0,8.0,0.0,1.0,28.0,1.8,0.0,0.0,252.0,0.0,0.0,327.0,0.0,1.0,0.0,1.0,18225.0,7.8,0.0,2019-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,58.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,71082.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,686.0,2283.0,1597.0,55.0,False,0.0,0.0
113,0,0,0,90,MC,Liverpool,Tottenham,2,1,2019-03-31,9510,2018,318641,0.13660500943660736,0,2,0,0,0.19616876542568207,0.05956375598907471,0.0,32.0,0.0,0.0,0.0,11.0,0.0,3.0,27.0,23.4,0.0,0.0,252.0,0.0,0.0,318.0,2.0,1.0,0.0,3.9,17483.0,11.2,2.0,2019-03-31T15:30:00Z,31 Mar 16:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,32.0,0.0,69780.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,-2280.0,1625.0,3905.0,55.0,True,0.0,0.0
114,0,3,0.27239498496055603,90,MC,Fulham,Liverpool,1,2,2019-03-17,9502,2018,316996,0.1646512895822525,0,1,0,0.27239498496055603,0.43704625964164734,0,0.0,61.0,0.0,0.0,0.0,9.0,0.0,1.0,54.0,19.3,1.0,0.0,252.0,0.0,0.0,305.0,1.0,1.0,0.0,4.0,16989.0,6.2,1.0,2019-03-17T14:15:00Z,17 Mar 14:15,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,8.0,0.0,31.0,0.0,70946.0,2.0,0.0,3.0,2.0,1.0,14.0,2.0,699.0,3386.0,2687.0,55.0,False,0.0,0.0
115,0,1,0.14651522040367126,71,MC,Liverpool,Burnley,4,2,2019-03-10,9490,2018,314989,0.0320189967751503,0,2,0,0.14651522040367126,0.27150219678878784,0.10637571662664413,0.0,36.0,0.0,0.0,0.0,10.0,0.0,1.0,30.0,23.5,1.0,0.0,252.0,0.0,0.0,297.0,0.0,1.0,0.0,3.6,16468.0,6.2,2.0,2019-03-10T12:00:00Z,10 Mar 12:00,0.0,0.0,67.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,70990.0,2.0,0.0,1.0,2.0,4.0,6.0,2.0,3634.0,6057.0,2423.0,55.0,True,0.0,0.0
116,0,0,0,64,MC,Everton,Liverpool,0,0,2019-03-03,9483,2018,305478,0.028864169493317604,0,1,0,0,0.028864169493317604,0,0.0,19.0,0.0,0.0,0.0,7.0,1.0,0.0,17.0,12.4,0.0,0.0,252.0,0.0,0.0,284.0,0.0,0.0,0.0,2.3,15862.0,4.4,1.0,2019-03-03T16:15:00Z,03 Mar 16:15,0.0,0.0,62.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,66737.0,2.0,1.0,0.0,0.0,0.0,6.0,3.0,1523.0,4137.0,2614.0,55.0,False,0.0,0.0
117,0,1,0.04368055239319801,85,MC,Liverpool,Watford,5,0,2019-02-27,9476,2018,305131,0,0,0,0,0.04368055239319801,0.36720171570777893,0.3235211670398712,0.0,45.0,0.0,0.0,0.0,9.0,1.0,1.0,39.0,4.0,1.0,0.0,252.0,0.0,0.0,277.0,0.0,0.0,0.0,1.8,15257.0,7.4,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,83.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,28.0,0.0,65035.0,3.0,0.0,0.0,0.0,5.0,7.0,3.0,3705.0,5038.0,1333.0,55.0,True,0.0,0.0
118,0,2,0.1040874719619751,90,MC,Manchester United,Liverpool,0,0,2019-02-24,9459,2018,304896,0,0,0,0,0.1040874719619751,0.0232887864112854,0,0.0,46.0,0.0,0.0,0.0,8.0,1.0,0.0,40.0,4.8,4.0,0.0,252.0,0.0,0.0,268.0,1.0,0.0,0.0,2.9,14704.0,5.0,0.0,2019-02-24T14:05:00Z,24 Feb 14:05,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,27.0,0.0,61782.0,3.0,0.0,1.0,0.0,0.0,19.0,2.0,9548.0,11363.0,1815.0,55.0,False,0.0,1.0
