,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
69,0,0,0,90,DR,Manchester United,Burnley,0,2,2020-01-22,11879,2019,386501,0.41999486088752747,0,4,0,0,0.704155683517456,0.39485543966293335,0,,,,0,13,0,,,53.2,,,122,,,235,,2,0,8.7,,29.6,,2020-01-22T20:15:00Z,,,,90,,,5,0,,0,0,,0,24,0,1017565,,,,2,0,4.0,1,-8481,11361,19842,53,True,,0
70,0,1,0.0159264225512743,90,MR,Liverpool,Manchester United,2,0,2020-01-19,11865,2019,386269,0.9162248969078064,0,2,0,0.0159264225512743,0.8064000606536865,0.8064000606536865,0,,,,0,21,0,,,22.6,,,122,,,224,,2,0,5.9,,24.2,,2020-01-19T16:30:00Z,,,,90,,,10,0,,0,0,,0,23,0,1022721,,,,0,2,12.0,1,-22661,7237,29898,53,False,,0
71,0,0,0,90,DR,Manchester United,Norwich,4,0,2020-01-11,11862,2019,385821,0,0,0,0,0,1.0877373218536377,1.0877373218536377,0,,,,0,22,1,,,8.3,,,122,,,217,,0,0,2.5,,10.6,,2020-01-11T15:00:00Z,,,,90,,,14,0,,0,0,,0,22,0,1043175,,,,0,4,6.0,6,-19730,13717,33447,53,True,,0
72,0,0,0,90,DR,Arsenal,Manchester United,2,0,2020-01-01,11844,2019,385699,0,0,0,0,0,0.027309980243444443,0.027309980243444443,0,,,,0,15,0,,,6.3,,,122,,,201,,2,0,2.5,,14.8,,2020-01-01T20:00:00Z,,,,90,,,1,0,,0,0,,0,21,0,1058567,,,,0,2,4.0,1,-24185,12912,37097,53,False,,0
73,0,0,0,90,DR,Manchester United,Newcastle United,4,1,2019-12-26,11829,2019,372588,0.3865126967430115,1,1,0,0,1.4028935432434082,1.016380786895752,1,,,,1,30,0,,,22.9,,,122,,,187,,1,0,5.9,,35.6,,2019-12-26T17:30:00Z,,,,90,,,13,0,,0,0,,0,19,0,1083075,,,,1,4,0.0,6,-21267,8122,29389,53,True,,0
74,0,0,0,90,DR,Watford,Manchester United,2,0,2019-12-22,11821,2019,372132,0,0,0,0,0,0,0,0,,,,0,4,0,,,1.6,,,122,,,179,,2,0,1.3,,11.8,,2019-12-22T14:00:00Z,,,,90,,,18,0,,0,0,,0,18,0,1126931,,,,0,2,0.0,1,45001,60812,15811,53,False,,0
75,0,0,0,90,DR,Manchester United,Everton,1,1,2019-12-15,11809,2019,370293,0,0,0,0,0,0.18894191086292267,0.18894191086292267,0,,,,2,26,0,,,3.8,,,122,,,167,,1,0,2.7,,22.8,,2019-12-15T14:00:00Z,,,,90,,,8,0,,0,0,,0,17,0,1053050,,,,1,1,0.0,4,14207,34631,20424,53,True,,0
76,0,0,0,90,DR,Manchester City,Manchester United,1,2,2019-12-07,11797,2019,368535,0.05721421167254448,0,1,0,0,0.05721421167254448,0,0,,,,1,24,0,,,10.9,,,122,,,155,,1,0,5.2,,41.4,,2019-12-07T17:30:00Z,,,,90,,,11,0,,0,0,,0,16,0,1032199,,,,2,1,0.0,3,-37726,4386,42112,53,False,,0
77,0,0,0,90,DR,Manchester United,Tottenham,2,1,2019-12-04,11788,2019,367720,0,0,0,0,0,0.021994344890117645,0.021994344890117645,0,,,,0,14,0,,,2.6,,,122,,,144,,1,0,2.4,,15.0,,2019-12-04T19:30:00Z,,,,90,,,17,0,,0,0,,0,15,0,1067898,,,,1,2,6.0,2,-47977,2155,50132,53,True,,0
78,0,1,0.08318528532981873,90,DR,Manchester United,Aston Villa,2,2,2019-12-01,11782,2019,367057,0.025441419333219528,0,1,0,0.08318528532981873,0.3153188228607178,0.23213353753089905,0,,,,0,11,0,,,16.7,,,122,,,135,,2,0,5.3,,13.0,,2019-12-01T16:30:00Z,,,,90,,,2,0,,0,0,,0,14,0,1113979,,,,2,2,23.0,1,-52238,5782,58020,54,True,,0
79,0,0,0,90,DMR,Sheffield United,Manchester United,3,3,2019-11-24,11770,2019,365587,0,0,0,0,0,1.0517420768737793,1.0517420768737793,0,,,,0,9,0,,,5.2,,,122,,,128,,3,0,1.8,,12.4,,2019-11-24T16:30:00Z,,,,90,,,15,0,,0,0,,0,13,0,1163803,,,,3,3,0.0,0,-41995,13596,55591,54,False,,1
80,0,0,0,90,DR,Manchester United,Brighton,3,1,2019-11-10,11761,2019,363794,0.051340311765670776,0,1,0,0,0.2120126485824585,0.16067233681678772,0,,,,0,14,0,,,12.2,,,122,,,115,,1,0,4.1,,23.0,,2019-11-10T14:00:00Z,,,,90,,,4,0,,0,0,,0,12,0,1206868,,,,1,3,6.0,2,-25546,24488,50034,54,True,,0
81,0,0,0,82,DR,Bournemouth,Manchester United,1,0,2019-11-02,11745,2019,361261,0,0,0,0,0,0.09825368970632553,0.09825368970632553,0,,,,0,16,0,,,2.8,,,122,,,103,,1,0,2.0,,17.2,,2019-11-02T12:30:00Z,,,,80,,,3,0,,0,0,,0,11,0,1223982,,,,0,1,0.0,2,-6567,36330,42897,54,False,,0
82,0,0,0,90,DR,Norwich,Manchester United,1,3,2019-10-27,11739,2019,360347,0,0,0,0,0,0.10512030124664307,0.10512030124664307,0,,,,0,11,0,,,4.2,,,122,,,97,,1,0,4.0,,36.0,,2019-10-27T16:30:00Z,,,,90,,,14,0,,0,0,,0,10,0,1225533,,,,3,1,0.0,1,-10239,22153,32392,54,False,,1
83,0,0,0,90,MR,Manchester United,Liverpool,1,1,2019-10-20,11729,2019,358673,0.045236047357320786,0,1,0,0,0.045236047357320786,0,0,,,,0,12,0,,,12.7,,,122,,,87,,1,0,2.7,,12.4,,2019-10-20T15:30:00Z,,,,90,,,10,0,,0,0,,0,9,0,1224192,,,,1,1,2.0,2,-190053,1413,191466,54,True,,0
84,0,0,0,90,DR,West Ham,Manchester United,2,0,2019-09-22,11700,2019,352871,0,0,0,0,0,0.5738128423690796,0.5738128423690796,0,,,,0,16,0,,,2.4,,,122,,,60,,2,0,2.3,,18.8,,2019-09-22T13:00:00Z,,,,90,,,19,0,,0,0,,0,6,0,1748887,,,,0,2,2.0,1,-11310,50402,61712,55,False,,0
85,0,0,0,90,DR,Manchester United,Leicester,1,0,2019-09-14,11684,2019,349010,0.09739953279495239,0,1,0,0,0.09739953279495239,0.09739953279495239,0,,,,0,21,1,,,12.4,,,122,,,45,,0,0,2.7,,14.2,,2019-09-14T14:00:00Z,,,,90,,,9,0,,0,0,,0,5,0,1719305,,,,0,1,0.0,6,-500027,21884,521911,55,True,,0
86,0,1,0.29665446281433105,90,DR,Southampton,Manchester United,1,1,2019-08-31,11673,2019,347218,0.09879204630851746,0,1,0,0.29665446281433105,0.47012531757354736,0.1734708845615387,0,,,,0,13,0,,,13.2,,,122,,,39,,1,0,5.0,,27.0,,2019-08-31T11:30:00Z,,,,90,,,16,0,,0,0,,0,4,0,2212774,,,,1,1,10.0,2,-159617,59340,218957,56,False,,0
87,0,0,0,90,DR,Manchester United,Crystal Palace,1,2,2019-08-24,11669,2019,344093,0.047441426664590836,0,1,0,0,0.27927258610725403,0.2318311631679535,0,,,,0,9,0,,,21.1,,,122,,,25,,2,0,3.5,,11.8,,2019-08-24T14:00:00Z,,,,90,,,7,0,,0,0,,0,3,0,2349140,,,,2,1,2.0,0,99379,194446,95067,56,True,,1
88,0,1,0.017114661633968353,90,DR,Wolverhampton Wanderers,Manchester United,1,1,2019-08-19,11662,2019,342745,0,0,0,0,0.017114661633968353,0.181131511926651,0.181131511926651,0,,,,0,19,0,,,11.0,,,122,,,20,,1,0,4.4,,28.0,,2019-08-19T19:00:00Z,,,,90,,,20,0,,0,0,,0,2,0,2177360,,,,1,1,5.0,1,88267,142479,54212,55,False,,1
89,0,0,0,90,DR,Manchester United,Chelsea,4,0,2019-08-11,11652,2019,341620,0.11503136157989502,0,1,0,0,0.4866067171096802,0.37157538533210754,0,,,,2,34,1,,,16.1,,,122,,,9,,0,0,4.9,,30.4,,2019-08-11T15:30:00Z,,,,90,,,6,0,,0,0,,0,1,0,1879259,,,,0,4,2.0,8,0,0,0,55,True,,0
90,0,1,0.07814028859138489,90,DR,Crystal Palace,Bournemouth,5,3,2019-05-12,9574,2018,332258,0.6747599244117737,1,1,0,0.07814028859138489,1.336719274520874,0.6619592905044556,1,37.0,1.0,0.0,0,21,0,1.0,30.0,12.7,0.0,0.0,145,0.0,0.0,373,1.0,3,0,3.9,21312.0,22.2,1.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,90,0.0,0.0,2,0,0.0,0,0,4.0,0,38,0,1663059,3.0,1.0,1.0,3,5,4.0,4,14866,35291,20425,46,True,0.0,0
91,0,0,0,90,DR,Cardiff,Crystal Palace,2,3,2019-05-04,9564,2018,330440,0,0,0,0,0,0.08348799496889114,0.08348799496889114,0,40.0,0.0,0.0,0,15,0,7.0,31.0,6.8,0.0,0.0,145,0.0,0.0,363,1.0,2,0,2.9,20696.0,22.2,0.0,2019-05-04T16:30:00Z,04 May 17:30,0.0,0.0,90,0.0,1.0,5,0,0.0,0,0,4.0,0,37,0,1650656,1.0,2.0,0.0,3,2,0.0,1,72789,79075,6286,46,False,0.0,0
92,0,0,0,90,DR,Crystal Palace,Everton,0,0,2019-04-27,9554,2018,328353,0,0,0,0,0,0.049142513424158096,0.049142513424158096,0,18.0,0.0,0.0,3,29,1,14.0,12.0,1.1,6.0,0.0,145,0.0,0.0,353,0.0,0,0,3.6,20081.0,35.2,0.0,2019-04-27T14:00:00Z,27 Apr 15:00,0.0,0.0,90,1.0,0.0,8,0,0.0,0,0,3.0,0,36,0,1574809,4.0,1.0,0.0,0,0,0.0,9,38930,49120,10190,45,True,0.0,0
93,0,0,0,90,DR,Arsenal,Crystal Palace,2,3,2019-04-21,9546,2018,326740,0.036197204142808914,0,1,0,0,0.3675549030303955,0.3313576877117157,0,23.0,0.0,0.0,0,20,0,11.0,14.0,10.8,0.0,0.0,145,0.0,0.0,341,0.0,2,0,3.6,19265.0,23.6,1.0,2019-04-21T15:00:00Z,21 Apr 16:00,0.0,0.0,90,0.0,0.0,1,0,0.0,0,0,11.0,0,35,0,1525617,1.0,3.0,0.0,3,2,2.0,1,-15304,33795,49099,45,False,0.0,0
94,0,0,0,90,DR,Crystal Palace,Manchester City,1,3,2019-04-14,9534,2018,324869,0,0,0,0,0,0.04408205300569534,0.04408205300569534,0,21.0,0.0,0.0,0,24,0,14.0,12.0,2.2,1.0,0.0,145,0.0,0.0,333,0.0,3,0,3.8,18594.0,36.0,0.0,2019-04-14T13:05:00Z,14 Apr 14:05,0.0,0.0,90,0.0,0.0,13,0,0.0,0,0,7.0,0,34,0,1547779,2.0,5.0,0.0,3,1,0.0,1,-80506,24813,105319,45,True,0.0,0
95,0,0,0,90,DR,Newcastle United,Crystal Palace,0,1,2019-04-06,9521,2018,322557,0,0,0,0,0,0.0611766017973423,0.0611766017973423,0,33.0,0.0,0.0,1,29,1,9.0,25.0,6.3,1.0,0.0,145,0.0,0.0,326,1.0,0,0,3.3,18132.0,24.6,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,90,0.0,1.0,15,0,0.0,0,0,6.0,0,33,0,1628808,2.0,2.0,0.0,1,0,2.0,7,18142,28895,10753,45,False,0.0,0
96,0,0,0,90,DR,Tottenham,Crystal Palace,2,0,2019-04-03,9500,2018,321920,0,0,0,0,0,0,0,0,29.0,0.0,0.0,0,11,0,4.0,25.0,1.2,3.0,0.0,145,0.0,0.0,307,0.0,2,0,2.2,17354.0,21.2,0.0,2019-04-03T18:45:00Z,03 Apr 19:45,0.0,0.0,90,0.0,0.0,17,0,0.0,0,0,8.0,0,32,0,1553154,2.0,0.0,0.0,0,2,0.0,1,-20956,40768,61724,45,False,0.0,0
97,0,0,0,90,DR,Crystal Palace,Huddersfield,2,0,2019-03-30,9513,2018,317914,0.012955835089087486,0,1,0,0,0.7422490119934082,0.729293167591095,0,44.0,0.0,0.0,0,26,1,5.0,33.0,13.2,1.0,0.0,145,0.0,0.0,315,0.0,0,0,2.8,17355.0,14.8,1.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,90,0.0,0.0,10,0,0.0,0,0,8.0,0,32,0,1553154,0.0,0.0,0.0,0,2,0.0,6,-20956,40768,61724,45,True,0.0,0
98,0,0,0,90,DR,Crystal Palace,Brighton,1,2,2019-03-09,9493,2018,314292,0,0,0,0,0,0.14888308942317963,0.14888308942317963,0,38.0,0.0,0.0,0,10,0,5.0,31.0,1.9,0.0,0.0,145,0.0,0.0,294,2.0,2,0,2.5,16361.0,22.8,0.0,2019-03-09T12:30:00Z,09 Mar 12:30,0.0,0.0,90,0.0,0.0,3,0,0.0,0,0,6.0,0,30,0,1667554,2.0,0.0,0.0,2,1,0.0,1,72841,81894,9053,45,True,0.0,0
99,0,0,0,90,DR,Burnley,Crystal Palace,1,3,2019-03-02,9484,2018,305306,0.13649128377437592,1,1,0,0,0.2910182774066925,0.1545269936323166,1,35.0,0.0,0.0,0,25,0,7.0,23.0,12.4,2.0,0.0,145,0.0,0.0,283,1.0,1,0,6.2,15755.0,45.2,1.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,90,0.0,0.0,4,0,0.0,0,0,7.0,0,29,0,1589587,3.0,3.0,0.0,3,1,4.0,5,-135610,9487,145097,45,False,0.0,0
100,0,1,0.04306921362876892,90,DR,Crystal Palace,West Ham,1,1,2019-02-09,9448,2018,304465,0,0,0,0,0.04306921362876892,0.8358405828475952,0.7927713394165039,0,37.0,0.0,0.0,0,7,0,4.0,27.0,2.9,2.0,0.0,145,0.0,0.0,252,1.0,1,0,3.9,14066.0,22.4,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,90,0.0,0.0,19,0,0.0,0,0,3.0,0,26,0,2118434,2.0,0.0,0.0,1,1,14.0,1,11850,31900,20050,46,True,0.0,1
101,0,0,0,90,DR,Crystal Palace,Fulham,2,0,2019-02-02,9442,2018,304271,0,0,0,0,0,0,0,0,20.0,0.0,0.0,0,15,1,5.0,16.0,1.8,0.0,0.0,145,0.0,0.0,245,0.0,0,0,2.2,13412.0,18.2,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,90,0.0,0.0,9,0,0.0,0,0,3.0,0,25,0,2096274,3.0,0.0,0.0,0,2,2.0,5,27197,47796,20599,46,True,0.0,1
102,0,0,0,90,DR,Southampton,Crystal Palace,1,1,2019-01-30,9433,2018,304067,0,0,0,0,0,0,0,0,36.0,0.0,0.0,0,15,0,8.0,23.0,1.3,0.0,0.0,145,0.0,0.0,239,1.0,1,0,2.8,12829.0,26.4,0.0,2019-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,90,0.0,0.0,16,0,0.0,0,0,5.0,0,24,0,2075508,0.0,4.0,0.0,1,1,0.0,1,41612,70580,28968,45,False,0.0,1
103,0,0,0,90,DR,Liverpool,Crystal Palace,4,3,2019-01-19,9422,2018,303632,0,0,0,0,0,0.17587760090827942,0.17587760090827942,0,27.0,0.0,0.0,0,15,0,8.0,17.0,0.8,0.0,0.0,145,0.0,0.0,225,0.0,4,0,1.9,12250.0,17.8,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,90,0.0,0.0,12,0,0.0,0,0,7.0,0,23,0,2025265,3.0,3.0,0.0,3,4,0.0,0,21257,76053,54796,45,False,0.0,0
104,0,0,0,90,DR,Crystal Palace,Watford,1,2,2019-01-12,9412,2018,303346,0.11539368331432343,0,1,0,0,0.38191887736320496,0.2665252089500427,0,40.0,0.0,0.0,3,24,0,7.0,35.0,26.6,3.0,0.0,145,0.0,0.0,215,2.0,2,0,6.9,11676.0,40.2,1.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,90,0.0,3.0,18,0,0.0,0,0,6.0,0,22,0,2005433,2.0,3.0,0.0,2,1,2.0,4,72303,108051,35748,45,True,0.0,0
105,0,0,0,90,DR,Wolverhampton Wanderers,Crystal Palace,0,2,2019-01-02,9397,2018,303168,0,0,0,0,0,0.03509218618273735,0.03509218618273735,0,39.0,0.0,0.0,0,26,1,4.0,28.0,2.8,2.0,0.0,145,0.0,0.0,210,0.0,0,0,2.3,11106.0,20.4,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,90,0.0,0.0,20,0,0.0,0,0,8.0,0,21,0,1922890,0.0,0.0,0.0,2,0,0.0,6,27540,60493,32953,44,False,0.0,0
106,0,0,0,90,DR,Crystal Palace,Chelsea,0,1,2018-12-30,9394,2018,291562,0,0,0,0,0,0.07722403854131699,0.07722403854131699,0,27.0,0.0,0.0,0,12,0,7.0,22.0,1.7,1.0,0.0,145,0.0,0.0,193,2.0,1,0,2.1,10538.0,16.8,0.0,2018-12-30T12:00:00Z,30 Dec 12:00,0.0,0.0,90,0.0,0.0,6,0,0.0,0,0,7.0,0,20,0,1888081,0.0,1.0,0.0,1,0,2.0,2,31226,56112,24886,44,True,0.0,0
107,0,2,0.09351494163274765,90,DR,Crystal Palace,Cardiff,0,0,2018-12-26,9384,2018,279113,0.059274397790431976,0,2,0,0.09351494163274765,0.49292680621147156,0.36629965901374817,0,41.0,0.0,0.0,2,28,1,4.0,35.0,24.2,2.0,0.0,145,0.0,0.0,183,1.0,0,0,6.1,9970.0,14.8,2.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90,0.0,0.0,5,0,0.0,0,0,5.0,0,19,0,1860022,1.0,1.0,1.0,0,0,22.0,8,69628,83436,13808,44,True,0.0,0
108,0,0,0,90,DR,Manchester City,Crystal Palace,2,3,2018-12-22,9370,2018,278850,0.286811500787735,0,1,0,0,0.286811500787735,0,0,13.0,1.0,0.0,0,13,0,5.0,5.0,14.3,0.0,0.0,145,0.0,0.0,177,2.0,2,0,3.9,9405.0,25.0,1.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,90,0.0,1.0,13,0,0.0,0,0,4.0,0,18,0,1779324,1.0,1.0,0.0,3,2,0.0,1,25654,48890,23236,43,False,0.0,0
109,0,0,0,90,DR,Crystal Palace,Leicester,1,0,2018-12-15,9365,2018,278587,0,0,0,0,0,0.047153130173683167,0.047153130173683167,0,32.0,0.0,0.0,0,26,1,7.0,21.0,6.0,1.0,0.0,145,0.0,0.0,162,1.0,0,0,2.9,8843.0,23.4,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,90,0.0,1.0,11,0,0.0,0,0,6.0,0,17,0,1753219,0.0,1.0,0.0,0,1,0.0,6,28610,51587,22977,43,True,0.0,0
110,0,1,0.04020113870501518,90,DR,West Ham,Crystal Palace,3,2,2018-12-08,9347,2018,278211,0,0,0,0,0.04020113870501518,0.028204718604683876,0.028204718604683876,0,43.0,0.0,0.0,0,24,0,6.0,36.0,7.0,3.0,0.0,145,0.0,0.0,160,0.0,3,0,5.7,8284.0,29.8,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,90,0.0,1.0,19,0,0.0,0,0,6.0,0,16,0,1717750,3.0,4.0,0.0,2,3,20.0,1,38588,56809,18221,43,False,0.0,0
111,0,0,0,90,DR,Brighton,Crystal Palace,3,1,2018-12-04,9337,2018,277933,0,0,0,0,0,0.1847493201494217,0.1847493201494217,0,39.0,0.0,0.0,0,10,0,2.0,32.0,3.9,1.0,0.0,145,0.0,0.0,142,1.0,3,0,2.6,7726.0,16.0,0.0,2018-12-04T19:45:00Z,04 Dec 19:45,0.0,0.0,90,0.0,0.0,3,0,0.0,0,0,7.0,0,15,0,1680096,3.0,0.0,0.0,1,3,6.0,1,61417,69386,7969,42,False,0.0,0
112,0,1,0.03127139061689377,90,DR,Crystal Palace,Burnley,2,0,2018-12-01,9333,2018,277780,0,0,0,0,0.03127139061689377,0.26205214858055115,0.23078076541423798,0,41.0,0.0,0.0,0,24,1,4.0,30.0,3.4,1.0,0.0,145,0.0,0.0,134,0.0,0,0,4.3,7170.0,13.6,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,90,0.0,0.0,4,0,0.0,0,0,8.0,0,14,0,1615940,1.0,0.0,0.0,0,2,26.0,6,53419,60576,7157,42,True,0.0,0
113,0,0,0,90,DR,Manchester United,Crystal Palace,0,0,2018-11-24,9319,2018,277436,0,0,0,0,0,0,0,0,27.0,0.0,0.0,0,29,1,7.0,18.0,2.1,1.0,0.0,145,0.0,0.0,126,1.0,0,0,2.7,6617.0,24.8,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,90,0.0,0.0,14,0,0.0,0,0,6.0,0,13,0,1546146,2.0,4.0,0.0,0,0,0.0,6,-62293,13863,76156,42,False,0.0,0
114,0,1,0.015978332608938217,90,DR,Crystal Palace,Tottenham,0,1,2018-11-10,9312,2018,277227,0,0,0,0,0.015978332608938217,0.015978332608938217,0,0,31.0,0.0,0.0,0,12,0,7.0,19.0,1.4,3.0,0.0,145,0.0,0.0,114,1.0,1,0,1.7,6065.0,14.4,0.0,2018-11-10T17:30:00Z,10 Nov 17:30,0.0,0.0,90,1.0,0.0,17,0,0.0,0,0,6.0,0,12,0,1613454,1.0,1.0,1.0,1,0,1.0,2,-21500,15308,36808,42,True,0.0,0
115,0,0,0,90,DR,Chelsea,Crystal Palace,3,1,2018-11-04,9305,2018,277048,0,0,0,0,0,0,0,0,24.0,0.0,0.0,0,7,0,7.0,19.0,2.2,1.0,0.0,145,0.0,0.0,104,0.0,3,0,2.6,5515.0,23.4,0.0,2018-11-04T16:00:00Z,04 Nov 16:00,0.0,0.0,90,0.0,0.0,6,0,0.0,0,0,4.0,0,11,0,1630904,4.0,0.0,0.0,1,3,0.0,1,-49170,16381,65551,43,False,0.0,0
116,0,1,0.04401857405900955,90,DR,Crystal Palace,Arsenal,2,2,2018-10-28,9294,2018,276699,0,0,0,0,0.04401857405900955,0.08980658650398254,0.04578801617026329,0,36.0,0.0,0.0,0,13,0,6.0,17.0,1.6,5.0,0.0,145,0.0,0.0,93,1.0,2,0,3.4,4967.0,26.8,0.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,90,0.0,0.0,1,0,0.0,0,0,5.0,0,10,0,1675595,4.0,2.0,1.0,2,2,6.0,1,-45677,15520,61197,43,True,0.0,0
117,0,0,0,90,DR,Everton,Crystal Palace,2,0,2018-10-21,9285,2018,276494,0,0,0,0,0,0.04291341081261635,0.04291341081261635,0,22.0,0.0,0.0,0,14,0,5.0,16.0,0.6,1.0,0.0,145,0.0,0.0,85,1.0,2,0,2.4,4421.0,21.2,0.0,2018-10-21T15:00:00Z,21 Oct 16:00,0.0,0.0,90,0.0,0.0,8,0,0.0,0,0,7.0,0,9,0,1723511,2.0,3.0,0.0,0,2,2.0,1,-19748,42111,61859,43,False,0.0,0
118,0,0,0,90,DR,Crystal Palace,Wolverhampton Wanderers,0,1,2018-10-06,9271,2018,276093,0,0,0,0,0,0.05896269902586937,0.05896269902586937,0,48.0,0.0,0.0,0,16,0,7.0,35.0,8.3,1.0,0.0,145,0.0,0.0,73,0.0,1,0,3.9,3879.0,30.8,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,90,0.0,1.0,20,0,0.0,0,0,1.0,0,8,0,1741616,3.0,3.0,0.0,1,0,0.0,2,41460,60804,19344,43,True,0.0,0
119,0,0,0,90,DR,Bournemouth,Crystal Palace,2,1,2018-10-01,9266,2018,275967,0,0,0,0,0,0.1564808189868927,0.1564808189868927,0,56.0,0.0,0.0,0,17,0,4.0,48.0,4.5,2.0,0.0,145,0.0,0.0,62,0.0,2,0,2.7,3340.0,22.0,0.0,2018-10-01T19:00:00Z,01 Oct 20:00,0.0,0.0,90,0.0,0.0,2,0,0.0,0,0,11.0,0,7,0,1704275,0.0,0.0,0.0,1,2,0.0,1,207809,216136,8327,43,False,0.0,0
120,0,1,0.02703041397035122,90,DR,Crystal Palace,Newcastle United,0,0,2018-09-22,9251,2018,260154,0.013623532839119434,0,1,0,0.02703041397035122,0.04065394774079323,0,0,53.0,0.0,0.0,3,29,1,4.0,36.0,12.8,4.0,0.0,145,0.0,0.0,55,0.0,0,0,5.8,2802.0,25.0,1.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,90,0.0,0.0,15,0,0.0,0,0,4.0,0,6,0,1483934,3.0,3.0,0.0,0,0,20.0,9,162857,172819,9962,42,True,0.0,0
121,0,0,0,90,DR,Huddersfield,Crystal Palace,0,1,2018-09-15,9240,2018,259867,0,0,0,0,0,0.07897945493459702,0.07897945493459702,0,34.0,0.0,0.0,3,33,1,8.0,25.0,2.1,1.0,0.0,145,0.0,0.0,44,0.0,0,0,3.0,2265.0,28.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,90,0.0,0.0,10,0,0.0,0,0,5.0,0,5,0,1302865,3.0,5.0,0.0,1,0,0.0,9,41697,97655,55958,41,False,0.0,0
122,0,0,0,90,DR,Crystal Palace,Southampton,0,2,2018-09-01,9230,2018,259601,0.6016806960105896,0,3,0,0,0.21294386684894562,0.13254903256893158,0,29.0,0.0,0.0,0,16,0,11.0,20.0,39.6,1.0,0.0,145,0.0,0.0,35,1.0,2,0,7.6,1728.0,36.0,3.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,90,0.0,2.0,16,0,1.0,0,0,7.0,0,4,0,1249902,2.0,3.0,0.0,2,0,0.0,0,109808,141679,31871,41,True,0.0,1
123,0,0,0,76,DR,Crystal Palace,Liverpool,0,2,2018-08-20,9216,2018,259046,0.040174681693315506,0,1,0,0,0.040174681693315506,0,0,21.0,0.0,0.0,0,-1,0,3.0,15.0,12.3,4.0,0.0,145,0.0,0.0,15,1.0,2,0,2.9,670.0,12.4,1.0,2018-08-20T19:00:00Z,20 Aug 20:00,0.0,0.0,74,0.0,0.0,12,0,0.0,0,0,2.0,1,2,0,1110097,3.0,0.0,0.0,2,0,4.0,-2,282492,296156,13664,41,True,0.0,0
124,0,0,0,90,DR,Fulham,Crystal Palace,0,2,2018-08-11,9201,2018,258725,0.31274816393852234,1,1,0,0,0.43019410967826843,0.1174459457397461,1,29.0,1.0,0.0,3,38,1,11.0,19.0,14.0,2.0,0.0,145,0.0,0.0,3,0.0,0,0,6.0,145.0,46.0,1.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,90,0.0,0.0,9,0,0.0,0,0,7.0,0,1,0,652304,2.0,0.0,0.0,2,0,0.0,12,0,0,0,40,False,0.0,0
125,0,0,0,90,DR,Crystal Palace,West Bromwich Albion,2,0,2018-05-13,7493,2017,240175,0.02296607196331024,0,1,0,0,1.1368485689163208,1.1138825416564941,0,53.0,0.0,0.0,0,25,1,3.0,50.0,15.7,4.0,0.0,579,0.0,0.0,372,0.0,0,0,4.9,22400.0,33.4,1.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90,0.0,0.0,19,0,0.0,0,0,5.0,0,38,0,622,2.0,4.0,0.0,0,2,0.0,3,-23,21,44,45,True,0.0,0
