,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
105,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,3.3,0.0,0.0,256.0,0.0,0.0,2.0,0.0,0.0,0.0,0.4,256.0,0.4,0.0,2017-08-12T16:30:00Z,12 Aug 17:30,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,91243.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,False,0.0,0.0
106,,,,,,,,,,2017-08-21,,,,,,,,,,,0.0,18.0,0.0,0.0,0.0,10.0,0.0,0.0,17.0,3.8,2.0,0.0,256.0,0.0,0.0,20.0,0.0,0.0,0.0,1.9,767.0,7.4,0.0,2017-08-21T19:00:00Z,21 Aug 20:00,0.0,0.0,21.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,75610.0,0.0,3.0,1.0,1.0,1.0,8.0,1.0,-23777.0,2670.0,26447.0,79.0,True,0.0,0.0
107,,,,,,,,,,2017-08-26,,,,,,,,,,,0.0,36.0,0.0,0.0,0.0,11.0,0.0,1.0,29.0,21.3,2.0,0.0,256.0,0.0,0.0,21.0,1.0,1.0,0.0,6.2,1283.0,12.0,1.0,2017-08-26T11:30:00Z,26 Aug 12:30,0.0,0.0,65.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,56939.0,4.0,1.0,0.0,2.0,1.0,29.0,2.0,-20521.0,2523.0,23044.0,78.0,False,0.0,0.0
108,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1814.0,0.0,0.0,2017-09-09T11:30:00Z,09 Sep 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,51623.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-8121.0,4590.0,12711.0,78.0,True,0.0,0.0
109,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,12.0,11.8,0.0,0.0,256.0,0.0,0.0,62.0,0.0,0.0,0.0,1.9,3454.0,5.0,1.0,2017-09-30T16:30:00Z,30 Sep 17:30,0.0,0.0,14.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,33715.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,-4731.0,677.0,5408.0,76.0,False,0.0,0.0
110,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,58.0,0.0,0.0,0.0,11.0,0.0,0.0,52.0,32.9,1.0,0.0,256.0,0.0,0.0,100.0,0.0,1.0,0.0,5.0,5124.0,8.8,1.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,60.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,33891.0,2.0,0.0,0.0,3.0,2.0,8.0,2.0,529.0,2113.0,1584.0,75.0,False,0.0,0.0
111,,,,,,,,,,2017-11-05,,,,,,,,,,,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.8,0.0,0.0,256.0,0.0,0.0,110.0,0.0,0.0,0.0,0.2,5687.0,1.0,0.0,2017-11-05T14:15:00Z,05 Nov 14:15,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,33998.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,-498.0,1066.0,1564.0,75.0,True,0.0,0.0
112,,,,,,,,,,2017-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,6822.0,0.0,0.0,2017-11-26T16:00:00Z,26 Nov 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,32466.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1291.0,240.0,1531.0,75.0,False,0.0,0.0
113,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,1.3,1.0,0.0,256.0,0.0,0.0,139.0,0.0,0.0,0.0,0.9,7392.0,3.4,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,10.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,31941.0,1.0,1.0,0.0,1.0,2.0,4.0,1.0,-720.0,315.0,1035.0,75.0,True,0.0,0.0
114,,,,,,,,,,2017-12-03,,,,,,,,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.3,0.0,0.0,256.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,7963.0,0.0,0.0,2017-12-03T16:00:00Z,03 Dec 16:00,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,31362.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,-780.0,214.0,994.0,75.0,True,0.0,0.0
115,,,,,,,,,,2017-12-10,,,,,,,,,,,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,256.0,0.0,0.0,155.0,0.0,0.0,0.0,3.9,8537.0,3.0,0.0,2017-12-10T16:30:00Z,10 Dec 16:30,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,30718.0,1.0,0.0,0.0,2.0,1.0,35.0,1.0,-825.0,164.0,989.0,74.0,False,0.0,0.0
116,,,,,,,,,,2017-12-13,,,,,,,,,,,1.0,41.0,1.0,0.0,0.0,33.0,1.0,0.0,34.0,69.7,1.0,0.0,256.0,0.0,0.0,165.0,0.0,0.0,0.0,11.8,9114.0,39.4,5.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,90.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,30621.0,0.0,1.0,0.0,4.0,0.0,9.0,6.0,-172.0,386.0,558.0,74.0,False,0.0,0.0
117,,,,,,,,,,2017-12-16,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,10.6,0.0,0.0,256.0,0.0,0.0,177.0,0.0,1.0,0.0,4.8,9692.0,20.4,0.0,2017-12-16T17:30:00Z,16 Dec 17:30,0.0,0.0,5.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,30550.0,0.0,0.0,0.0,1.0,4.0,17.0,4.0,-148.0,397.0,545.0,74.0,True,0.0,0.0
118,,,,,,,,,,2017-12-23,,,,,,,,,,,1.0,31.0,1.0,0.0,0.0,24.0,0.0,0.0,30.0,24.1,0.0,0.0,256.0,0.0,0.0,186.0,0.0,0.0,0.0,5.2,10272.0,22.0,1.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,23.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,30943.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,220.0,936.0,716.0,74.0,True,0.0,0.0
119,,,,,,,,,,2017-12-27,,,,,,,,,,,0.0,40.0,0.0,0.0,0.0,17.0,1.0,0.0,36.0,18.6,1.0,0.0,256.0,0.0,0.0,197.0,0.0,0.0,0.0,2.8,10857.0,7.8,1.0,2017-12-27T19:45:00Z,27 Dec 19:45,0.0,0.0,82.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,31276.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,215.0,911.0,696.0,74.0,False,0.0,0.0
120,,,,,,,,,,2017-12-31,,,,,,,,,,,0.0,40.0,0.0,0.0,0.0,12.0,1.0,0.0,34.0,25.9,1.0,0.0,256.0,0.0,0.0,203.0,1.0,0.0,0.0,4.3,11443.0,7.0,2.0,2017-12-31T12:00:00Z,31 Dec 12:00,0.0,0.0,80.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,21.0,0.0,31434.0,4.0,2.0,1.0,0.0,0.0,10.0,3.0,-80.0,974.0,1054.0,74.0,False,0.0,0.0
121,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,11.3,0.0,0.0,256.0,0.0,0.0,216.0,0.0,1.0,0.0,1.4,11969.0,2.8,1.0,2018-01-02T20:00:00Z,02 Jan 20:00,0.0,0.0,11.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,32630.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1033.0,2032.0,999.0,74.0,True,0.0,0.0
122,,,,,,,,,,2018-01-14,,,,,,,,,,,0.0,13.0,0.0,0.0,0.0,23.0,0.0,0.0,12.0,11.2,0.0,0.0,256.0,0.0,0.0,225.0,0.0,0.0,1.0,6.8,12621.0,37.4,1.0,2018-01-14T16:00:00Z,14 Jan 16:00,0.0,0.0,19.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,32016.0,1.0,1.0,0.0,3.0,4.0,19.0,6.0,-1112.0,820.0,1932.0,74.0,False,0.0,0.0
123,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,58.0,0.0,0.0,0.0,12.0,1.0,1.0,55.0,21.1,2.0,0.0,256.0,0.0,0.0,246.0,0.0,0.0,0.0,5.3,13822.0,7.0,1.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,25.0,0.0,46690.0,3.0,0.0,2.0,0.0,3.0,25.0,3.0,13713.0,15728.0,2015.0,74.0,True,0.0,0.0
124,,,,,,,,,,2018-02-03,,,,,,,,,,,1.0,58.0,0.0,0.0,0.0,18.0,0.0,2.0,48.0,17.8,0.0,0.0,256.0,0.0,0.0,254.0,1.0,1.0,0.0,5.3,14435.0,18.6,1.0,2018-02-03T12:30:00Z,03 Feb 12:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,26.0,0.0,54615.0,2.0,0.0,1.0,1.0,1.0,17.0,5.0,7654.0,11354.0,3700.0,74.0,False,0.0,0.0
125,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,55.0,0.0,0.0,0.0,13.0,0.0,2.0,47.0,23.8,3.0,0.0,256.0,0.0,0.0,264.0,1.0,1.0,0.0,4.2,15060.0,3.8,1.0,2018-02-10T17:30:00Z,10 Feb 17:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,27.0,0.0,62401.0,1.0,0.0,1.0,1.0,5.0,14.0,2.0,7179.0,12364.0,5185.0,74.0,True,0.0,0.0
126,,,,,,,,,,2018-03-01,,,,,,,,,,,0.0,37.0,0.0,0.0,0.0,34.0,1.0,3.0,28.0,3.7,2.0,0.0,256.0,0.0,0.0,271.0,1.0,0.0,1.0,7.1,15687.0,44.6,0.0,2018-03-01T19:45:00Z,01 Mar 19:45,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,28.0,0.0,53643.0,0.0,0.0,0.0,3.0,0.0,23.0,8.0,-9428.0,3418.0,12846.0,74.0,False,1.0,0.0
127,,,,,,,,,,2018-03-04,,,,,,,,,,,0.0,44.0,0.0,0.0,3.0,32.0,1.0,2.0,34.0,7.3,3.0,0.0,256.0,0.0,0.0,286.0,2.0,0.0,1.0,7.9,16317.0,38.6,0.0,2018-03-04T16:00:00Z,04 Mar 16:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,58560.0,1.0,2.0,2.0,0.0,1.0,33.0,11.0,4520.0,9018.0,4498.0,74.0,True,1.0,0.0
128,,,,,,,,,,2018-03-12,,,,,,,,,,,0.0,5.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,0.4,0.0,0.0,256.0,0.0,0.0,298.0,0.0,0.0,0.0,0.7,16950.0,6.4,0.0,2018-03-12T20:00:00Z,12 Mar 20:00,0.0,0.0,5.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,121536.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,57281.0,60413.0,3132.0,75.0,False,0.0,0.0
129,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,22.0,0.0,1.0,0.0,2.0,0.0,1.0,17.0,4.8,0.0,0.0,256.0,0.0,0.0,327.0,1.0,3.0,0.0,3.3,18488.0,6.8,0.0,2018-04-07T16:30:00Z,07 Apr 17:30,0.0,0.0,71.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,76126.0,0.0,0.0,0.0,3.0,2.0,21.0,2.0,-18224.0,1470.0,19694.0,73.0,True,0.0,0.0
130,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,7.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,0.3,1.0,0.0,256.0,0.0,0.0,339.0,0.0,0.0,0.0,0.2,19237.0,2.0,0.0,2018-04-14T18:45:00Z,14 Apr 19:45,0.0,0.0,14.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,67559.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,-8212.0,1609.0,9821.0,72.0,False,0.0,0.0
131,,,,,,,,,,2018-04-22,,,,,,,,,,,0.0,50.0,0.0,0.0,3.0,41.0,1.0,0.0,42.0,65.8,4.0,0.0,256.0,0.0,0.0,347.0,0.0,0.0,1.0,19.9,19894.0,59.4,5.0,2018-04-22T15:30:00Z,22 Apr 16:30,0.0,0.0,90.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.0,72608.0,1.0,1.0,0.0,0.0,5.0,74.0,11.0,3435.0,7050.0,3615.0,72.0,True,0.0,0.0
132,,,,,,,,,,2018-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,20413.0,0.0,0.0,2018-04-29T13:15:00Z,29 Apr 14:15,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,82392.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,9970.0,13185.0,3215.0,72.0,False,0.0,0.0
133,,,,,,,,,,2018-05-06,,,,,,,,,,,0.0,18.0,0.0,0.0,0.0,-2.0,0.0,1.0,16.0,2.7,0.0,0.0,256.0,0.0,1.0,367.0,0.0,0.0,0.0,0.3,21188.0,0.0,0.0,2018-05-06T12:30:00Z,06 May 13:30,0.0,0.0,17.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,79409.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,-2905.0,5249.0,8154.0,72.0,True,0.0,0.0
134,,,,,,,,,,2018-05-09,,,,,,,,,,,0.0,48.0,0.0,0.0,2.0,35.0,0.0,1.0,44.0,9.5,1.0,0.0,256.0,0.0,0.0,306.0,0.0,1.0,1.0,7.2,21187.0,39.6,0.0,2018-05-09T19:00:00Z,09 May 20:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,0.0,79409.0,1.0,1.0,0.0,1.0,3.0,23.0,9.0,-2905.0,5249.0,8154.0,72.0,True,1.0,0.0
135,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,18.0,0.0,0.0,0.0,9.0,1.0,0.0,15.0,36.1,0.0,0.0,256.0,0.0,0.0,377.0,0.0,0.0,0.0,6.7,22077.0,9.2,3.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,77.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,38.0,0.0,85016.0,1.0,0.0,0.0,1.0,0.0,22.0,3.0,4677.0,10181.0,5504.0,72.0,False,0.0,0.0
136,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,680.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
137,,,,,,,,,,2016-08-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,2016-08-21T12:30:00Z,21 Aug 13:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,650.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-82.0,13.0,95.0,45.0,False,0.0,0.0
138,,,,,,,,,,2016-08-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1345.0,0.0,0.0,2016-08-28T12:30:00Z,28 Aug 13:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.0,26.0,61.0,45.0,False,0.0,0.0
139,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1895.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,758.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-37.0,41.0,78.0,45.0,True,0.0,0.0
140,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,3060.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,751.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-26.0,24.0,50.0,44.0,True,0.0,0.0
141,,,,,,,,,,2016-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,3646.0,0.0,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,772.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-16.0,30.0,46.0,44.0,False,0.0,0.0
142,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4827.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,21.0,33.0,44.0,False,0.0,0.0
143,,,,,,,,,,2016-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,6019.0,0.0,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,819.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-10.0,24.0,34.0,44.0,False,0.0,0.0
144,,,,,,,,,,2016-11-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,6618.0,0.0,0.0,2016-11-20T16:00:00Z,20 Nov 16:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,849.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.0,21.0,27.0,44.0,True,0.0,0.0
145,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,7219.0,0.0,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,861.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1.0,24.0,25.0,44.0,False,0.0,0.0
146,,,,,,,,,,2016-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,7823.0,0.0,0.0,2016-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,881.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,17.0,44.0,True,0.0,0.0
147,,,,,,,,,,2016-12-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,8428.0,0.0,0.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,888.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,16.0,20.0,44.0,False,0.0,0.0
148,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,9038.0,0.0,0.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,894.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-1.0,14.0,15.0,44.0,True,0.0,0.0
149,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,10268.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,911.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,19.0,22.0,43.0,False,0.0,0.0
150,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,36.0,0.0,0.0,0.0,19.0,0.0,16.0,28.0,0.3,1.0,0.0,280.0,0.0,0.0,187.0,2.0,2.0,0.0,3.3,10886.0,31.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,921.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,-5.0,15.0,20.0,43.0,False,0.0,0.0
151,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,11508.0,0.0,0.0,2017-01-02T12:30:00Z,02 Jan 12:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,138.0,33.0,43.0,True,0.0,0.0
152,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,48.0,0.0,0.0,0.0,21.0,1.0,10.0,35.0,0.9,0.0,0.0,280.0,0.0,0.0,209.0,4.0,0.0,0.0,1.8,12132.0,16.6,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,0.0,1076.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,69.0,69.0,43.0,False,0.0,0.0
153,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,65.0,0.0,0.0,0.0,8.0,0.0,10.0,52.0,5.4,0.0,0.0,280.0,0.0,0.0,224.0,4.0,1.0,0.0,3.2,13397.0,18.4,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1617.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,115.0,212.0,97.0,43.0,True,0.0,1.0
154,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,36.0,0.0,0.0,0.0,20.0,0.0,7.0,34.0,0.1,0.0,0.0,280.0,0.0,0.0,252.0,0.0,1.0,0.0,2.3,15260.0,22.6,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,0.0,3804.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1861.0,2046.0,185.0,43.0,False,0.0,0.0
155,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,25.0,0.0,0.0,0.0,6.0,0.0,5.0,21.0,0.5,0.0,0.0,280.0,0.0,0.0,264.0,1.0,2.0,0.0,3.4,15891.0,12.2,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,83.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,5082.0,0.0,0.0,0.0,0.0,2.0,21.0,1.0,1204.0,1589.0,385.0,43.0,False,0.0,0.0
