,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
54,0,0,0,90,DC,Newcastle United,Leicester,0,2,2018-09-29,9259,2018,260513,0,0,0,0,0,0.22535951435565948,0.22535951435565948,0.0,29.0,0.0,0.0,0.0,14.0,0.0,11.0,21.0,0.3,0.0,0.0,311.0,0.0,0.0,68.0,0.0,2.0,0.0,2.6,3506.0,23.6,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,17737.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,-1033.0,298.0,1331.0,45.0,True,0.0,0.0
55,1,1,0.2775879502296448,44,Sub,Newcastle United,Arsenal,1,2,2018-09-15,9238,2018,259917,0,0,0,1,0.2775879502296448,0.2775879502296448,0,0.0,15.0,0.0,0.0,0.0,15.0,0.0,1.0,12.0,0.4,0.0,0.0,311.0,0.0,0.0,46.0,0.0,2.0,1.0,5.7,2431.0,39.2,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,16876.0,1.0,0.0,0.0,2.0,1.0,17.0,6.0,-1114.0,248.0,1362.0,45.0,True,0.0,0.0
56,0,0,0,82,DC,Manchester City,Newcastle United,2,1,2018-09-01,9234,2018,259701,0,0,0,0,0,0.4741571843624115,0.4741571843624115,0.0,13.0,0.0,0.0,0.0,11.0,0.0,7.0,8.0,0.1,0.0,0.0,311.0,0.0,0.0,38.0,1.0,2.0,0.0,1.7,1894.0,16.8,0.0,2018-09-01T16:30:00Z,01 Sep 17:30,0.0,0.0,80.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,17708.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,-827.0,947.0,1774.0,45.0,False,0.0,0.0
57,0,0,0,90,DC,Newcastle United,Chelsea,1,2,2018-08-26,9225,2018,259383,0,0,0,0,0,0,0,0.0,20.0,0.0,0.0,0.0,14.0,0.0,10.0,12.0,0.6,0.0,0.0,311.0,0.0,0.0,27.0,0.0,2.0,0.0,2.5,1363.0,22.2,0.0,2018-08-26T15:00:00Z,26 Aug 16:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,17978.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1014.0,3115.0,2101.0,45.0,True,0.0,0.0
58,0,0,0,90,DC,Cardiff,Newcastle United,0,0,2018-08-18,9207,2018,259005,0,0,0,0,0,0.36787745356559753,0.36787745356559753,0.0,40.0,0.0,0.0,0.0,25.0,1.0,7.0,26.0,0.1,0.0,0.0,311.0,0.0,0.0,13.0,0.0,0.0,0.0,1.7,836.0,16.4,0.0,2018-08-18T11:30:00Z,18 Aug 12:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,15091.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1589.0,2770.0,1181.0,45.0,False,0.0,0.0
59,0,2,0.05871567502617836,90,DC,Newcastle United,Tottenham,1,2,2018-08-11,9198,2018,258823,0,0,0,0,0.05871567502617836,0,0,0.0,33.0,0.0,0.0,0.0,9.0,0.0,5.0,22.0,0.7,0.0,0.0,311.0,0.0,0.0,7.0,1.0,2.0,0.0,4.5,311.0,18.4,0.0,2018-08-11T11:30:00Z,11 Aug 12:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,10582.0,1.0,1.0,1.0,2.0,1.0,26.0,1.0,0.0,0.0,0.0,45.0,True,0.0,0.0
60,0,0,0,90,DC,Crystal Palace,Newcastle United,1,1,2018-02-04,7373,2017,214898,0,0,0,0,0,0.10430720448493958,0.10430720448493958,0.0,47.0,0.0,0.0,0.0,9.0,0.0,7.0,33.0,0.1,0.0,0.0,289.0,0.0,0.0,255.0,1.0,1.0,0.0,2.1,14468.0,19.0,0.0,2018-02-04T14:15:00Z,04 Feb 14:15,0.0,0.0,90.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,7.0,0.0,26.0,0.0,142045.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4597.0,10386.0,5789.0,44.0,False,0.0,0.0
61,0,0,0,90,DC,Newcastle United,Burnley,1,1,2018-01-31,7364,2017,215462,0,0,0,0,0,0,0,0.0,39.0,0.0,0.0,0.0,12.0,0.0,9.0,25.0,0.3,0.0,0.0,289.0,0.0,0.0,247.0,1.0,1.0,0.0,2.9,13855.0,29.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,25.0,0.0,137171.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,18608.0,26345.0,7737.0,44.0,True,0.0,0.0
62,0,1,0.052631720900535583,90,DC,Manchester City,Newcastle United,3,1,2018-01-20,7354,2017,209377,0.4199286997318268,1,1,0,0.052631720900535583,0.4199286997318268,0.4199286997318268,1.0,12.0,1.0,0.0,0.0,17.0,0.0,9.0,8.0,13.6,0.0,0.0,289.0,0.0,0.0,236.0,3.0,3.0,0.0,5.9,13252.0,28.4,1.0,2018-01-20T17:30:00Z,20 Jan 17:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,117528.0,0.0,0.0,0.0,1.0,3.0,17.0,3.0,-1691.0,7909.0,9600.0,44.0,False,0.0,1.0
63,0,0,0,90,DC,Newcastle United,Swansea,1,1,2018-01-13,7345,2017,207708,0,0,0,0,0,0.13116449117660522,0.13116449117660522,0.0,42.0,0.0,0.0,0.0,17.0,0.0,6.0,34.0,0.1,0.0,0.0,289.0,0.0,0.0,227.0,0.0,1.0,0.0,1.6,12654.0,16.2,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,23.0,0.0,118882.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,19601.0,27756.0,8155.0,44.0,True,0.0,0.0
64,0,1,0.6745269894599915,90,DC,Stoke,Newcastle United,0,1,2018-01-01,7337,2017,206644,0,0,0,0,0.6745269894599915,0.20593956112861633,0.20593956112861633,0.0,40.0,0.0,1.0,0.0,17.0,1.0,8.0,24.0,0.0,0.0,0.0,289.0,0.0,0.0,218.0,1.0,0.0,0.0,2.2,12002.0,10.8,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.0,98197.0,1.0,0.0,1.0,1.0,0.0,11.0,6.0,2575.0,6842.0,4267.0,44.0,False,0.0,0.0
65,0,0,0,90,DC,Newcastle United,Brighton,0,0,2017-12-30,7325,2017,206135,0,0,0,0,0,0.017261261120438576,0.017261261120438576,0.0,52.0,0.0,0.0,2.0,32.0,1.0,10.0,38.0,0.8,1.0,0.0,289.0,0.0,0.0,207.0,0.0,0.0,0.0,2.5,11476.0,24.2,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,21.0,0.0,95450.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,-924.0,3915.0,4839.0,44.0,True,0.0,0.0
66,0,0,0,90,DC,West Ham,Newcastle United,2,3,2017-12-23,7300,2017,205375,0,0,0,0,0,0.9516648054122925,0.9516648054122925,0.0,24.0,0.0,0.0,0.0,9.0,0.0,17.0,13.0,0.1,0.0,0.0,289.0,0.0,0.0,190.0,3.0,2.0,0.0,3.0,10305.0,30.2,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,1.0,0.0,0.0,4.0,0.0,19.0,0.0,98807.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,-5909.0,573.0,6482.0,45.0,False,0.0,0.0
67,0,0,0,90,DC,Newcastle United,Leicester,2,3,2017-12-09,7277,2017,198905,0,0,0,0,0,0,0,0.0,35.0,0.0,0.0,0.0,10.0,0.0,5.0,25.0,0.1,0.0,0.0,289.0,0.0,0.0,156.0,0.0,3.0,0.0,0.8,8570.0,7.6,0.0,2017-12-09T17:30:00Z,09 Dec 17:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,112643.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,-2100.0,1896.0,3996.0,45.0,True,0.0,0.0
68,0,1,0.08880828320980072,90,DC,Chelsea,Newcastle United,3,1,2017-12-02,7259,2017,179715,0,0,0,0,0.08880828320980072,0.015764303505420685,0.015764303505420685,0.0,46.0,0.0,0.0,0.0,9.0,0.0,11.0,34.0,0.8,0.0,0.0,289.0,0.0,0.0,144.0,1.0,3.0,0.0,2.9,7996.0,24.2,0.0,2017-12-02T12:30:00Z,02 Dec 12:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,114438.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,251.0,3237.0,2986.0,45.0,False,0.0,1.0
69,1,3,0.7261483669281006,90,DC,West Bromwich Albion,Newcastle United,2,2,2017-11-28,7252,2017,179058,0,0,0,1,0.7261483669281006,0,0,0.0,38.0,0.0,0.0,1.0,27.0,0.0,8.0,29.0,0.7,0.0,0.0,289.0,0.0,0.0,134.0,2.0,2.0,1.0,12.7,7425.0,50.4,0.0,2017-11-28T20:00:00Z,28 Nov 20:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,10.0,0.0,14.0,0.0,113846.0,1.0,2.0,1.0,2.0,2.0,76.0,8.0,-4975.0,762.0,5737.0,45.0,False,0.0,0.0
70,0,0,0,90,DC,Newcastle United,Watford,0,3,2017-11-25,7242,2017,179507,0.05989572033286095,0,1,0,0,0.39604097604751587,0.39604097604751587,0.0,55.0,0.0,0.0,0.0,14.0,0.0,7.0,42.0,10.9,0.0,0.0,289.0,0.0,0.0,125.0,0.0,3.0,0.0,3.2,6855.0,19.0,1.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,8.0,0.0,13.0,0.0,118673.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,-2913.0,2986.0,5899.0,45.0,True,0.0,0.0
71,0,1,0.04369682818651199,90,DC,Manchester United,Newcastle United,4,1,2017-11-18,7232,2017,178891,0,0,0,0,0.04369682818651199,0.031006116420030594,0.031006116420030594,0.0,32.0,0.0,0.0,0.0,13.0,0.0,7.0,25.0,0.2,1.0,0.0,289.0,0.0,0.0,118.0,1.0,4.0,0.0,2.0,6286.0,13.8,0.0,2017-11-18T17:30:00Z,18 Nov 17:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,121380.0,0.0,1.0,1.0,1.0,4.0,6.0,0.0,-10535.0,913.0,11448.0,45.0,False,0.0,0.0
72,0,1,0.03261438384652138,34,Sub,Newcastle United,Bournemouth,0,1,2017-11-04,7222,2017,179080,0,0,0,0,0.03261438384652138,0,0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,7.0,7.0,0.3,0.0,0.0,289.0,0.0,0.0,104.0,0.0,1.0,0.0,2.1,5720.0,14.4,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,131686.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,-13505.0,1378.0,14883.0,45.0,True,0.0,0.0
73,0,0,0,90,DC,Newcastle United,Liverpool,1,1,2017-10-01,7188,2017,178161,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,0.0,13.0,0.0,10.0,19.0,0.1,0.0,0.0,289.0,0.0,1.0,70.0,0.0,1.0,0.0,1.7,3487.0,14.6,0.0,2017-10-01T15:30:00Z,01 Oct 16:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,170972.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,-6059.0,11082.0,17141.0,45.0,True,0.0,0.0
74,0,1,0.0517791323363781,90,DC,Brighton,Newcastle United,1,0,2017-09-24,7177,2017,176855,0,0,0,0,0.0517791323363781,0.09074464440345764,0.09074464440345764,0.0,53.0,0.0,0.0,0.0,15.0,0.0,9.0,45.0,0.9,1.0,0.0,289.0,0.0,0.0,59.0,1.0,1.0,0.0,3.8,2937.0,17.2,0.0,2017-09-24T15:00:00Z,24 Sep 16:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,174530.0,0.0,0.0,0.0,0.0,1.0,20.0,2.0,7923.0,26067.0,18144.0,45.0,False,0.0,0.0
75,0,0,0,90,DC,Newcastle United,Stoke,2,1,2017-09-16,7163,2017,176512,0,0,0,0,0,0.34372222423553467,0.34372222423553467,0.0,31.0,0.0,0.0,0.0,10.0,0.0,10.0,18.0,0.1,0.0,0.0,289.0,0.0,0.0,45.0,1.0,1.0,0.0,2.0,2391.0,18.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,158862.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,62137.0,75847.0,13710.0,45.0,True,0.0,1.0
76,0,0,0,90,DC,Swansea,Newcastle United,0,1,2017-09-10,7157,2017,177297,0,0,0,0,0,0.03523345664143562,0.03523345664143562,0.0,18.0,0.0,0.0,0.0,22.0,1.0,9.0,10.0,0.2,0.0,0.0,289.0,0.0,0.0,39.0,1.0,0.0,0.0,2.1,1847.0,18.6,0.0,2017-09-10T15:00:00Z,10 Sep 16:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,86602.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,42490.0,53392.0,10902.0,45.0,False,0.0,0.0
77,1,1,0.45235955715179443,90,DC,Newcastle United,West Ham,3,0,2017-08-26,7142,2017,176484,0,0,0,1,0.45235955715179443,0.5398709774017334,0.08751145750284195,0.0,24.0,0.0,0.0,3.0,33.0,1.0,8.0,15.0,0.3,0.0,0.0,289.0,0.0,0.0,26.0,2.0,0.0,1.0,6.4,1316.0,42.4,0.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,31738.0,0.0,0.0,0.0,0.0,3.0,21.0,15.0,-2036.0,1337.0,3373.0,45.0,True,0.0,0.0
78,0,0,0,90,DC,Huddersfield,Newcastle United,1,0,2017-08-20,7136,2017,176138,0.4712003171443939,0,2,0,0,0.11260298639535904,0.11260298639535904,0.0,45.0,1.0,0.0,0.0,21.0,0.0,7.0,36.0,20.7,0.0,0.0,289.0,0.0,0.0,18.0,0.0,1.0,0.0,4.6,800.0,23.2,2.0,2017-08-20T12:30:00Z,20 Aug 13:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,33122.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,299.0,2502.0,2203.0,45.0,False,0.0,0.0
79,0,1,0.049386054277420044,90,DC,Newcastle United,Tottenham,0,2,2017-08-13,7127,2017,175959,0,0,0,0,0.049386054277420044,0,0,0.0,30.0,0.0,0.0,0.0,12.0,0.0,4.0,19.0,0.5,0.0,0.0,289.0,0.0,0.0,10.0,1.0,2.0,0.0,3.0,289.0,12.4,0.0,2017-08-13T12:30:00Z,13 Aug 13:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,29375.0,0.0,2.0,0.0,2.0,0.0,17.0,1.0,0.0,0.0,0.0,45.0,True,0.0,0.0
80,0,1,0.012210095301270485,90,DC,Aston Villa,Newcastle United,0,0,2016-05-07,440,2015,63630,0,0,0,0,0.012210095301270485,0.012210095301270485,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,1,1,0.11859220266342163,90,DC,Watford,Aston Villa,3,2,2016-04-30,430,2015,63533,0,0,0,1,0.11859220266342163,0.015871452167630196,0.015871452167630196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,1,0.042757581919431686,90,DC,Manchester United,Aston Villa,1,0,2016-04-16,406,2015,62574,0,0,0,0,0.042757581919431686,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,2,0.05332256853580475,90,DC,Aston Villa,Bournemouth,1,2,2016-04-09,398,2015,66581,0,0,0,0,0.05332256853580475,0.05733581632375717,0.05733581632375717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,2,0.17507776618003845,90,DC,Swansea,Aston Villa,1,0,2016-03-19,379,2015,66762,0,0,0,0,0.17507776618003845,0.09924519807100296,0.09924519807100296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,0,0,90,DC,Manchester City,Aston Villa,4,0,2016-03-05,364,2015,66073,0.0743594542145729,0,1,0,0,0.0743594542145729,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,0,0,90,DC,Aston Villa,Everton,1,3,2016-03-01,349,2015,66781,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,0,0,1,Sub,Aston Villa,Norwich,2,0,2016-02-06,326,2015,61602,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,0,0,1,Sub,Aston Villa,Crystal Palace,1,0,2016-01-12,282,2015,58882,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,0,0,90,DC,Norwich,Aston Villa,2,0,2015-12-28,263,2015,59383,0,0,0,0,0,0.018876831978559494,0.018876831978559494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,1,0.45881375670433044,90,DC,Aston Villa,Watford,2,3,2015-11-28,212,2015,61619,0.5423370599746704,0,1,0,0.45881375670433044,0.025409700348973274,0.025409700348973274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,1,0.018909871578216553,90,DC,Everton,Aston Villa,4,0,2015-11-21,206,2015,59602,0,0,0,0,0.018909871578216553,0.022284256294369698,0.022284256294369698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,0,0,90,DC,Aston Villa,Manchester City,0,0,2015-11-08,198,2015,60110,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,1,0.011638710275292397,90,DC,Tottenham,Aston Villa,3,1,2015-11-03,190,2015,59022,0,0,0,0,0.011638710275292397,0.020451553165912628,0.020451553165912628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,0,0,90,DC,Aston Villa,Sunderland,2,2,2015-08-29,113,2015,63356,0.07918792963027954,0,2,0,0,0.2743147313594818,0.19512681663036346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,0,0,90,DC,Crystal Palace,Aston Villa,2,1,2015-08-22,104,2015,62493,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,0,0,90,DC,Aston Villa,Manchester United,0,1,2015-08-14,91,2015,57359,0,0,0,0,0,0.015291361138224602,0.015291361138224602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,0,0,90,DC,Bournemouth,Aston Villa,0,1,2015-08-08,82,2015,548650,0,0,0,0,0,0.1319369673728943,0.1319369673728943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,0,0,17,DC,Tottenham,Aston Villa,0,1,2015-04-11,4455,2014,24399,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,0,0,90,DC,Aston Villa,Queens Park Rangers,3,3,2015-04-07,4450,2014,25264,0,0,0,0,0,0.04495386779308319,0.04495386779308319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,0,0,90,DC,Manchester United,Aston Villa,3,1,2015-04-04,4443,2014,25086,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,0,0,90,DC,Aston Villa,Swansea,0,1,2015-03-21,4504,2014,24138,0,0,0,0,0,0.09838378429412842,0.09838378429412842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,0,0,66,DC,Sunderland,Aston Villa,0,4,2015-03-14,4497,2014,23491,0.286544531583786,1,1,0,0,0.3136170208454132,0.02707248367369175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,0,0,90,DC,Aston Villa,West Bromwich Albion,2,1,2015-03-03,4482,2014,27127,0,0,0,0,0,0.3195042908191681,0.3195042908191681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,0,0,90,DC,Newcastle United,Aston Villa,1,0,2015-02-28,4548,2014,26594,0,0,0,0,0,0.06719265878200531,0.06719265878200531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,1,0.1003204733133316,90,DC,Aston Villa,Stoke,1,2,2015-02-21,4535,2014,26634,0,0,0,0,0.1003204733133316,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,0,0,90,DC,Hull,Aston Villa,2,0,2015-02-10,4527,2014,27005,0,0,0,0,0,0.032230570912361145,0.032230570912361145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,1,0.055399276316165924,90,DC,Aston Villa,Chelsea,1,2,2015-02-07,4516,2014,27044,0.012772847898304462,0,1,0,0.055399276316165924,0.012772847898304462,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,0,0,90,DC,Arsenal,Aston Villa,5,0,2015-02-01,4513,2014,22366,0,0,0,0,0,0.06915626674890518,0.06915626674890518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,0,0,90,DC,Leicester,Aston Villa,1,0,2015-01-10,4567,2014,20733,0.018391642719507217,0,1,0,0,0.042135123163461685,0.042135123163461685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,1,0.013505397364497185,76,Sub,Aston Villa,Crystal Palace,0,0,2015-01-01,4557,2014,22222,0.04558190703392029,0,1,0,0.013505397364497185,0.052594397217035294,0.03908900171518326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,0,0,65,DC,Aston Villa,Sunderland,0,0,2014-12-28,4644,2014,21131,0,0,0,0,0,0.0778333768248558,0.0778333768248558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,0,0,90,DC,Swansea,Aston Villa,1,0,2014-12-26,4631,2014,20926,0,0,0,0,0,0.4178504943847656,0.4178504943847656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,1,0.08716455101966858,90,DC,Aston Villa,Manchester United,1,1,2014-12-20,4624,2014,21510,0,0,0,0,0.08716455101966858,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,0,0,90,DC,West Bromwich Albion,Aston Villa,1,0,2014-12-13,4612,2014,21417,0.10620304197072983,0,1,0,0,0.05133314058184624,0.05133314058184624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,1,2,0.491326242685318,90,DC,Aston Villa,Leicester,2,1,2014-12-07,4607,2014,22712,0,0,0,1,0.491326242685318,0.19948488473892212,0.19948488473892212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,1,0.02322317473590374,90,DC,Crystal Palace,Aston Villa,0,1,2014-12-02,4593,2014,22201,0,0,0,0,0.02322317473590374,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,3,0.25161388516426086,90,DC,Burnley,Aston Villa,1,1,2014-11-29,4685,2014,20080,0,0,0,0,0.25161388516426086,0.22131933271884918,0.14912140369415283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,0,0,90,DC,Aston Villa,Southampton,1,1,2014-11-24,4678,2014,18908,0.4085143208503723,1,1,0,0,0.9129319190979004,0.5044175982475281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,0,0,1,Sub,West Ham,Aston Villa,0,0,2014-11-08,4662,2014,18738,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,2,0.687293291091919,90,DC,Queens Park Rangers,Aston Villa,2,0,2014-10-27,4718,2014,20380,0,0,0,0,0.687293291091919,0.24753902852535248,0.09341049939393997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,1,0.05569417029619217,65,Sub,Everton,Aston Villa,3,0,2014-10-18,4700,2014,19067,0,0,0,0,0.05569417029619217,0.016014860942959785,0.016014860942959785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
