,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
97,0,1,0.04734773188829422,90,AMC,Bournemouth,Watford,2,2,2017-01-21,3352,2016,131396,0.1813523769378662,1,3,0,0.04734773188829422,0.07662077993154526,0,1.0,33.0,0.0,0.0,0.0,20.0,0.0,3.0,24.0,35.8,0.0,0.0,135.0,0.0,0.0,212.0,2.0,2.0,0.0,6.4,12618.0,23.4,3.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,6108.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,167.0,320.0,153.0,51.0,False,0.0,0.0
98,0,1,0.08482525497674942,12,Sub,Watford,Middlesbrough,0,0,2017-01-14,3341,2016,131082,0.3220687508583069,0,1,0,0.08482525497674942,0.47090375423431396,0.06400974839925766,0.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,14.7,0.0,0.0,135.0,0.0,0.0,209.0,0.0,0.0,0.0,2.1,11987.0,2.6,1.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,14.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,5913.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,349.0,552.0,203.0,51.0,True,0.0,0.0
99,0,0,0,1,Sub,Leicester,Everton,0,2,2016-12-26,3148,2016,129389,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,135.0,0.0,0.0,175.0,0.0,0.0,0.0,0.2,10123.0,2.2,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,5529.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,-80.0,69.0,149.0,52.0,False,0.0,0.0
100,0,1,0.04712609946727753,65,ML,Everton,Manchester United,1,1,2016-12-04,3113,2016,128490,0,0,0,0,0.04712609946727753,0,0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,1.3,1.0,0.0,135.0,0.0,0.0,133.0,1.0,1.0,0.0,0.5,7678.0,0.0,0.0,2016-12-04T16:00:00Z,04 Dec 16:00,0.0,0.0,64.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,5630.0,6.0,1.0,1.0,1.0,1.0,4.0,2.0,-86.0,46.0,132.0,52.0,True,0.0,0.0
101,0,0,0,90,MC,Chelsea,Everton,5,0,2016-11-05,2691,2016,128006,0,0,0,0,0,0,0,0.0,65.0,0.0,0.0,0.0,21.0,0.0,2.0,59.0,8.3,0.0,0.0,135.0,0.0,0.0,104.0,1.0,5.0,0.0,2.3,5874.0,13.0,0.0,2016-11-05T17:30:00Z,05 Nov 17:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,11.0,0.0,5726.0,0.0,3.0,0.0,0.0,5.0,2.0,2.0,-108.0,76.0,184.0,52.0,False,0.0,0.0
102,0,1,0.40678977966308594,17,Sub,Everton,West Ham,2,0,2016-10-30,2684,2016,127579,0.11550004035234451,0,1,0,0.40678977966308594,0.5222898125648499,0,0.0,10.0,0.0,1.0,0.0,3.0,0.0,1.0,10.0,15.7,0.0,0.0,135.0,0.0,0.0,92.0,1.0,0.0,0.0,4.1,5276.0,8.4,1.0,2016-10-30T13:30:00Z,30 Oct 13:30,0.0,0.0,19.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,5768.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,-140.0,48.0,188.0,53.0,True,0.0,0.0
103,0,0,0,5,Sub,Burnley,Everton,2,1,2016-10-22,546,2016,127098,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.7,0.0,0.0,135.0,0.0,0.0,83.0,1.0,1.0,0.0,0.0,4682.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,5848.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,-47.0,104.0,151.0,53.0,False,0.0,0.0
104,0,0,0,90,MC,Manchester City,Everton,1,1,2016-10-15,534,2016,126848,0,0,0,0,0,0,0,0.0,19.0,0.0,0.0,0.0,7.0,0.0,5.0,14.0,5.5,0.0,0.0,135.0,0.0,0.0,76.0,1.0,1.0,0.0,1.1,4090.0,5.2,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,5824.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,-126.0,98.0,224.0,53.0,False,0.0,0.0
105,0,0,0,90,MC,Everton,Crystal Palace,1,1,2016-09-30,521,2016,127051,0,0,0,0,0,0.19837482273578644,0.19837482273578644,0.0,57.0,0.0,0.0,0.0,5.0,0.0,2.0,44.0,6.9,0.0,0.0,135.0,0.0,0.0,62.0,2.0,1.0,0.0,1.7,3501.0,5.8,0.0,2016-09-30T19:00:00Z,30 Sep 20:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,5841.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,-139.0,85.0,224.0,53.0,True,0.0,1.0
106,0,0,0,33,Sub,Bournemouth,Everton,1,0,2016-09-24,517,2016,126577,0.08238482475280762,0,2,0,0,0.0987962931394577,0.054901596158742905,0.0,17.0,0.0,0.0,0.0,10.0,0.0,2.0,11.0,21.8,1.0,0.0,135.0,0.0,0.0,52.0,0.0,0.0,0.0,3.6,2915.0,12.2,2.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,36.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,5904.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,-378.0,65.0,443.0,53.0,False,0.0,0.0
107,0,0,0,1,Sub,Everton,Middlesbrough,3,1,2016-09-17,506,2016,126312,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,135.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2331.0,0.2,0.0,2016-09-17T16:30:00Z,17 Sep 17:30,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6195.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,-762.0,26.0,788.0,53.0,True,0.0,0.0
108,0,0,0,4,Sub,Everton,Tottenham,1,1,2016-08-13,463,2016,125016,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.3,0.0,0.0,135.0,0.0,0.0,3.0,0.0,0.0,0.0,0.3,135.0,2.2,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,6.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9498.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,55.0,True,0.0,0.0
109,0,1,0.1121092215180397,86,AMR,Sunderland,Everton,3,0,2016-05-11,449,2015,65885,0.013668591156601906,0,1,0,0.1121092215180397,0.13109880685806274,0.13109880685806274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,1,0.06238723546266556,64,ML,Leicester,Everton,3,1,2016-05-07,443,2015,62332,0,0,0,0,0.06238723546266556,0.15920022130012512,0.09681298583745956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,1,3,0.15898774564266205,90,AML,Everton,Bournemouth,2,1,2016-04-30,429,2015,63060,0.11867880821228027,1,1,1,0.15898774564266205,0.38990992307662964,0.2934969961643219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,0,0,29,Sub,Liverpool,Everton,4,0,2016-04-20,418,2015,65695,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,0,0,22,Sub,Watford,Everton,1,1,2016-04-09,395,2015,67465,0,0,0,0,0,0.02652326039969921,0.02652326039969921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,2,0.12760256230831146,90,ML,Manchester United,Everton,1,0,2016-04-03,393,2015,66052,0,0,0,0,0.12760256230831146,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,1,0.059160951524972916,90,AML,Everton,Arsenal,0,2,2016-03-19,374,2015,66315,0.3584670126438141,0,2,0,0.059160951524972916,0.12429475039243698,0.12429475039243698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,1,0.06750074774026871,61,AML,Everton,West Bromwich Albion,0,1,2016-02-13,334,2015,61354,0.06348766386508942,0,1,0,0.06750074774026871,0.21004004776477814,0.14253929257392883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,0,0,90,AML,Stoke,Everton,0,3,2016-02-06,323,2015,59223,0.34532564878463745,1,3,0,0,0.5069993138313293,0.5069993138313293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,2,0.06615632027387619,90,AML,Everton,Newcastle United,3,0,2016-02-03,319,2015,61382,0.0713365450501442,1,1,0,0.06615632027387619,0.21630877256393433,0.18725994229316711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,0,0,80,Sub,Everton,Swansea,1,2,2016-01-24,309,2015,59957,0,0,0,0,0,0.16678009927272797,0.16678009927272797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,1,0.019177088513970375,90,MC,Everton,Tottenham,1,1,2016-01-03,280,2015,61269,0.12608665227890015,0,1,0,0.019177088513970375,0.06962570548057556,0.06962570548057556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,1,0.08354820311069489,42,Sub,Everton,Stoke,3,4,2015-12-28,265,2015,58553,0.3642612397670746,1,2,0,0.08354820311069489,0.4742611050605774,0.026451677083969116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,1,4,0.1618809998035431,90,MC,Newcastle United,Everton,0,1,2015-12-26,259,2015,60843,0,0,0,1,0.1618809998035431,0.6948336958885193,0.5649677515029907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,0,0,90,MC,Everton,Leicester,2,3,2015-12-19,245,2015,61846,0.39615997672080994,0,1,0,0,0.5922369956970215,0.19607703387737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,1,0.06199754774570465,90,DMC,Norwich,Everton,1,1,2015-12-12,231,2015,60458,0,0,0,0,0.06199754774570465,0.5672606229782104,0.505263090133667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,3,0.13038744032382965,90,DMC,Everton,Crystal Palace,1,1,2015-12-08,230,2015,59815,0.12345360964536667,0,2,0,0.13038744032382965,1.1972852945327759,0.976028561592102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,0,0,19,Sub,Bournemouth,Everton,3,3,2015-11-28,213,2015,61839,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,1,0.049816351383924484,45,AML,Tottenham,Everton,0,0,2015-08-29,118,2015,63815,0.021746555343270302,0,1,0,0.049816351383924484,0.07156290858983994,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,0,0,90,AMR,Everton,Manchester City,0,2,2015-08-23,108,2015,62591,0.10485750436782837,0,3,0,0,0.1451127678155899,0.1451127678155899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,2,0.33065348863601685,90,AML,Southampton,Everton,0,3,2015-08-15,92,2015,57491,0.011485965922474861,0,1,0,0.33065348863601685,0.44172564148902893,0.15085437893867493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,0,0,90,AML,Everton,Watford,2,2,2015-08-08,83,2015,57173,0.13104881346225739,0,3,0,0,0.15031924843788147,0.019270431250333786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,0,0,73,MC,Aston Villa,Burnley,0,1,2015-05-24,4430,2014,25104,0,0,0,0,0,0.15714558959007263,0.15714558959007263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,0,0,90,MC,Southampton,Aston Villa,6,1,2015-05-16,4419,2014,23579,0,0,0,0,0,0.992179811000824,0.992179811000824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,1,3,0.7113400101661682,90,MC,Aston Villa,West Ham,1,0,2015-05-09,4411,2014,23206,0,0,0,1,0.7113400101661682,0.7521222233772278,0.040782179683446884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,1,1,0.038899052888154984,90,MC,Aston Villa,Everton,3,2,2015-05-02,4401,2014,23455,0.04354483634233475,0,2,1,0.038899052888154984,0.08244389295578003,0.04354483634233475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,1,3,0.15619073808193207,90,MR,Manchester City,Aston Villa,3,2,2015-04-25,4475,2014,25638,0.025838317349553108,0,1,1,0.15619073808193207,0.2183569371700287,0.10778743028640747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,0,0,90,MC,Tottenham,Aston Villa,0,1,2015-04-11,4455,2014,24404,0.03493872284889221,0,1,0,0,0.11489184945821762,0.07995311915874481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,0,0,83,MC,Aston Villa,Queens Park Rangers,3,3,2015-04-07,4450,2014,25269,0.07874033600091934,0,1,0,0,0.39519202709198,0.39519202709198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,0,0,24,MC,Aston Villa,Swansea,0,1,2015-03-21,4504,2014,24142,0,0,0,0,0,0.06352809816598892,0.06352809816598892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,0,0,90,MC,Sunderland,Aston Villa,0,4,2015-03-14,4497,2014,23494,0.06257426738739014,0,3,0,0,0.5925231575965881,0.5925231575965881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,1,0.014345684088766575,78,MC,Aston Villa,West Bromwich Albion,2,1,2015-03-03,4482,2014,27131,0,0,0,0,0.014345684088766575,0.05084358900785446,0.03649790585041046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,1,0.06719265878200531,90,MC,Newcastle United,Aston Villa,1,0,2015-02-28,4548,2014,26598,0,0,0,0,0.06719265878200531,0.16159158945083618,0.09439893066883087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,1,0.05678532272577286,77,MC,Aston Villa,Chelsea,1,2,2015-02-07,4516,2014,27047,0,0,0,0,0.05678532272577286,0.06935151666402817,0.012566196732223034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,0,0,67,MC,Arsenal,Aston Villa,5,0,2015-02-01,4513,2014,22370,0,0,0,0,0,0.0798637792468071,0.0798637792468071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,1,0.06490221619606018,60,FWR,Aston Villa,Liverpool,0,2,2015-01-17,4571,2014,21272,0,0,0,0,0.06490221619606018,0.07967980951070786,0.014777596108615398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,2,0.16432254016399384,90,MC,Leicester,Aston Villa,1,0,2015-01-10,4567,2014,20737,0,0,0,0,0.16432254016399384,0.15016911923885345,0.11289729177951813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,1,0.04558190703392029,65,MC,Aston Villa,Crystal Palace,0,0,2015-01-01,4557,2014,22218,0,0,0,0,0.04558190703392029,0.052594397217035294,0.052594397217035294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,0,0,72,MC,Aston Villa,Sunderland,0,0,2014-12-28,4644,2014,21135,0.050055116415023804,0,2,0,0,0.1587875634431839,0.1312531679868698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,1,0.06882921606302261,80,MC,Swansea,Aston Villa,1,0,2014-12-26,4631,2014,20931,0.05540908873081207,0,1,0,0.06882921606302261,0.05540908873081207,0.05540908873081207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,0,0,90,MC,West Bromwich Albion,Aston Villa,1,0,2014-12-13,4612,2014,21420,0,0,0,0,0,0.05950814113020897,0.05950814113020897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,1,0.06146593764424324,67,MC,Aston Villa,Leicester,2,1,2014-12-07,4607,2014,22716,0.15931648015975952,0,3,0,0.06146593764424324,0.2708004117012024,0.13801895081996918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,0,0,90,MC,Crystal Palace,Aston Villa,0,1,2014-12-02,4593,2014,22204,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,3,0.16474559903144836,90,MC,Burnley,Aston Villa,1,1,2014-11-29,4685,2014,20083,0.08823028206825256,0,3,0,0.16474559903144836,0.3089746832847595,0.14851070940494537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,1,0.018292974680662155,90,MC,Aston Villa,Southampton,1,1,2014-11-24,4678,2014,18912,0.04201590269804001,0,2,0,0.018292974680662155,0.0288145262748003,0.0288145262748003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,1,0.06345003843307495,90,MC,West Ham,Aston Villa,0,0,2014-11-08,4662,2014,18734,0,0,0,0,0.06345003843307495,0.16771408915519714,0.10426405072212219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,0,0,90,MC,Aston Villa,Tottenham,1,2,2014-11-02,4657,2014,19601,0,0,0,0,0,0.0684991180896759,0.0684991180896759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,1,0.05204055458307266,90,MC,Queens Park Rangers,Aston Villa,2,0,2014-10-27,4718,2014,20385,0,0,0,0,0.05204055458307266,0.05204055458307266,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,1,0.01406185980886221,90,MC,Everton,Aston Villa,3,0,2014-10-18,4700,2014,19061,0.01008683443069458,0,1,0,0.01406185980886221,0.024148695170879364,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,0,0,90,MC,Aston Villa,Manchester City,0,2,2014-10-04,4694,2014,19297,0.0871514081954956,0,1,0,0,0.4820135831832886,0.4820135831832886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,0,0,90,MC,Chelsea,Aston Villa,3,0,2014-09-27,4742,2014,18456,0.031643096357584,0,2,0,0,0.03981117159128189,0.026689495891332626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,0,0,90,MC,Aston Villa,Arsenal,0,3,2014-09-20,4731,2014,18139,0.5553314685821533,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,0,0,87,MC,Liverpool,Aston Villa,0,1,2014-09-13,4726,2014,17985,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,1,0.02534753456711769,90,MC,Sunderland,Manchester United,1,1,2014-08-24,4767,2014,17513,0.024093573912978172,0,1,0,0.02534753456711769,0.08816393464803696,0.038722824305295944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,9844.0,0.0,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,45225.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-14333.0,83.0,14416.0,50.0,True,0.0,0.0
164,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,13371.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,32559.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-3977.0,43.0,4020.0,50.0,False,0.0,0.0
165,,,,,,,,,,2018-02-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,14587.0,0.0,0.0,2018-02-05T20:00:00Z,05 Feb 20:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,29052.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-1098.0,49.0,1147.0,50.0,True,0.0,0.0
166,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,15212.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27397.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1667.0,30.0,1697.0,50.0,False,0.0,0.0
167,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,15839.0,0.0,0.0,2018-02-24T17:30:00Z,24 Feb 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,25995.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1412.0,17.0,1429.0,50.0,True,0.0,0.0
168,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,16469.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,25342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-643.0,14.0,657.0,50.0,True,0.0,0.0
169,,,,,,,,,,2018-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,17102.0,0.0,0.0,2018-03-11T13:30:00Z,11 Mar 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,23537.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-604.0,20.0,624.0,50.0,False,0.0,0.0
170,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,17494.0,0.0,0.0,2018-03-17T17:30:00Z,17 Mar 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,22952.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-506.0,5.0,511.0,50.0,False,0.0,0.0
171,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,18003.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,22635.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-413.0,17.0,430.0,50.0,True,0.0,0.0
