,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
123,0,0,0,90,MC,Liverpool,Watford,5,0,2018-03-17,7423,2017,224189,0,0,0,0,0,0,0,0.0,51.0,0.0,0.0,0.0,12.0,0.0,5.0,39.0,3.1,0.0,0.0,409.0,0.0,0.0,305.0,0.0,5.0,0.0,1.4,17495.0,11.2,0.0,2018-03-17T17:30:00Z,17 Mar 17:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,31.0,0.0,83261.0,1.0,1.0,0.0,0.0,5.0,0.0,2.0,-151.0,291.0,442.0,48.0,False,0.0,0.0
124,0,0,0,90,DMC,Arsenal,Watford,3,0,2018-03-11,7409,2017,222974,0,0,0,0,0,0.06161730736494064,0.06161730736494064,0.0,36.0,0.0,0.0,0.0,15.0,0.0,6.0,34.0,3.7,1.0,0.0,409.0,0.0,0.0,291.0,0.0,3.0,0.0,2.4,17103.0,19.8,0.0,2018-03-11T13:30:00Z,11 Mar 13:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,83189.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,-155.0,330.0,485.0,48.0,False,0.0,0.0
125,0,0,0,90,DMC,Watford,West Bromwich Albion,1,0,2018-03-03,7408,2017,221027,0,0,0,0,0,0.04881364107131958,0.04881364107131958,0.0,64.0,0.0,0.0,0.0,10.0,1.0,0.0,51.0,6.8,5.0,0.0,409.0,0.0,0.0,290.0,2.0,0.0,0.0,1.3,16470.0,6.6,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,10.0,0.0,29.0,0.0,67899.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,146.0,553.0,407.0,48.0,True,0.0,1.0
126,0,3,0.06042218953371048,90,DMC,Watford,Everton,1,0,2018-02-24,7392,2017,219322,0,0,0,0,0.06042218953371048,0.06042218953371048,0,0.0,48.0,0.0,0.0,0.0,13.0,1.0,6.0,40.0,2.1,2.0,0.0,409.0,0.0,0.0,279.0,2.0,0.0,0.0,2.3,15840.0,10.6,0.0,2018-02-24T17:30:00Z,24 Feb 17:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,28.0,0.0,67724.0,1.0,2.0,2.0,0.0,1.0,10.0,2.0,-322.0,439.0,761.0,48.0,True,0.0,1.0
127,0,3,0.03762025013566017,90,MC,West Ham,Watford,2,0,2018-02-10,7388,2017,215317,0,0,0,0,0.03762025013566017,0.07904989272356033,0.0640111044049263,0.0,58.0,0.0,0.0,0.0,8.0,0.0,1.0,43.0,8.9,0.0,0.0,409.0,0.0,0.0,270.0,0.0,2.0,0.0,4.2,15213.0,13.6,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,67974.0,2.0,1.0,1.0,0.0,2.0,19.0,2.0,-532.0,358.0,890.0,48.0,False,0.0,0.0
128,0,2,0.045111678540706635,90,MC,Watford,Chelsea,4,1,2018-02-05,7377,2017,215000,0.20873838663101196,0,2,0,0.045111678540706635,0.5053954720497131,0.25154539942741394,0.0,40.0,0.0,0.0,0.0,13.0,0.0,3.0,36.0,26.5,1.0,0.0,409.0,0.0,0.0,259.0,2.0,1.0,0.0,5.6,14588.0,20.8,2.0,2018-02-05T20:00:00Z,05 Feb 20:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,26.0,0.0,68461.0,2.0,0.0,1.0,1.0,4.0,9.0,2.0,-528.0,132.0,660.0,48.0,True,0.0,0.0
129,0,0,0,90,MC,Stoke,Watford,0,0,2018-01-31,7368,2017,215560,0,0,0,0,0,0.19141042232513428,0.19141042232513428,0.0,41.0,0.0,0.0,0.0,9.0,1.0,9.0,28.0,2.3,0.0,0.0,409.0,0.0,0.0,249.0,1.0,0.0,0.0,2.4,13975.0,21.2,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,68980.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-1017.0,131.0,1148.0,48.0,False,0.0,0.0
130,0,0,0,63,AMC,Manchester City,Watford,3,1,2018-01-02,7335,2017,206623,0.08302488178014755,0,1,0,0,0.09071387350559235,0.0076889945194125175,0.0,19.0,0.0,0.0,0.0,12.0,0.0,3.0,16.0,14.3,0.0,0.0,409.0,0.0,0.0,216.0,1.0,2.0,0.0,2.2,12143.0,8.0,1.0,2018-01-02T20:00:00Z,02 Jan 20:00,0.0,0.0,60.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,22.0,0.0,73163.0,1.0,2.0,0.0,1.0,3.0,0.0,2.0,-1063.0,65.0,1128.0,49.0,False,0.0,0.0
131,0,0,0,15,Sub,Brighton,Watford,1,0,2017-12-23,7305,2017,202914,0,0,0,0,0,0.276467889547348,0.276467889547348,0.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.5,0.0,0.0,409.0,0.0,0.0,182.0,0.0,0.0,0.0,0.1,10425.0,0.2,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,77901.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-1867.0,219.0,2086.0,49.0,False,0.0,0.0
132,0,0,0,69,MC,Watford,Huddersfield,1,4,2017-12-16,7296,2017,202730,0,0,0,0,0,0.01305414829403162,0.01305414829403162,0.0,35.0,0.0,0.0,0.0,15.0,0.0,5.0,30.0,5.0,2.0,0.0,409.0,0.0,0.0,179.0,0.0,3.0,0.0,2.1,9845.0,16.0,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,63.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,18.0,0.0,79738.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,-1880.0,179.0,2059.0,49.0,True,0.0,0.0
133,0,1,0.02002594619989395,25,Sub,Watford,Tottenham,1,1,2017-12-02,7264,2017,178777,0,0,0,0,0.02002594619989395,0.09036470204591751,0.07033875584602356,0.0,21.0,0.0,0.0,0.0,3.0,0.0,1.0,21.0,2.7,0.0,0.0,409.0,0.0,0.0,149.0,1.0,0.0,0.0,1.7,8116.0,7.4,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,26.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,86381.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,-3999.0,148.0,4147.0,50.0,True,0.0,0.0
134,0,0,0,60,DMC,Watford,Stoke,0,1,2017-10-28,7216,2017,177973,0.025612037628889084,0,1,0,0,0.12968088686466217,0.10406884551048279,0.0,30.0,0.0,0.0,0.0,6.0,0.0,1.0,28.0,16.3,0.0,0.0,409.0,0.0,0.0,99.0,1.0,1.0,0.0,2.4,5277.0,5.8,1.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,57.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,110812.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,-10463.0,861.0,11324.0,51.0,True,0.0,0.0
135,0,2,0.1336653232574463,6,Sub,Watford,Arsenal,2,1,2017-10-14,7198,2017,179873,0,0,0,0,0.1336653232574463,0.1336653232574463,0,1.0,7.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,1.8,0.0,0.0,409.0,0.0,0.0,80.0,0.0,0.0,0.0,3.0,4161.0,2.4,0.0,2017-10-14T16:30:00Z,14 Oct 17:30,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,126677.0,0.0,1.0,0.0,1.0,2.0,26.0,4.0,-13355.0,945.0,14300.0,52.0,True,0.0,0.0
136,0,3,0.05375419929623604,64,DMC,West Bromwich Albion,Watford,2,2,2017-09-30,7182,2017,178262,0.03956480324268341,0,1,0,0.05375419929623604,0.2001889944076538,0.10686998814344406,0.0,60.0,0.0,0.0,0.0,13.0,0.0,3.0,52.0,18.0,0.0,0.0,409.0,0.0,0.0,66.0,1.0,2.0,0.0,5.5,3607.0,13.0,1.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,61.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,139868.0,1.0,0.0,0.0,2.0,2.0,24.0,2.0,-20885.0,777.0,21662.0,52.0,False,0.0,0.0
137,0,1,0.017155831679701805,47,DMC,Swansea,Watford,1,2,2017-09-23,7171,2017,177737,0,0,0,0,0.017155831679701805,0.10166049748659134,0.08450466394424438,0.0,36.0,0.0,0.0,0.0,4.0,0.0,3.0,34.0,1.1,0.0,0.0,409.0,0.0,0.0,57.0,2.0,0.0,0.0,0.5,3057.0,1.2,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,45.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,160538.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,-27696.0,901.0,28597.0,53.0,False,0.0,1.0
138,0,1,0.3852120637893677,18,Sub,Watford,Manchester City,0,6,2017-09-16,7164,2017,176632,0,0,0,0,0.3852120637893677,0,0,0.0,13.0,0.0,1.0,0.0,-2.0,0.0,1.0,10.0,0.3,0.0,0.0,409.0,0.0,0.0,47.0,0.0,2.0,0.0,0.9,2511.0,1.6,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,20.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,187950.0,1.0,0.0,1.0,6.0,0.0,7.0,1.0,-37695.0,933.0,38628.0,53.0,True,0.0,0.0
139,1,1,0.016258955001831055,7,Sub,Bournemouth,Watford,0,2,2017-08-19,7131,2017,176094,0.02071283757686615,0,1,1,0.016258955001831055,0.1628682166337967,0.1258964240550995,0.0,4.0,0.0,0.0,0.0,21.0,0.0,1.0,4.0,12.4,0.0,0.0,409.0,0.0,0.0,11.0,1.0,0.0,1.0,5.6,920.0,36.2,1.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,253579.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,-61709.0,1450.0,63159.0,55.0,False,0.0,0.0
140,0,1,0.048543065786361694,90,AMC,Watford,Manchester City,0,5,2017-05-21,3519,2016,125393,0.024462023749947548,0,1,0,0.048543065786361694,0.024462023749947548,0,0.0,32.0,0.0,0.0,0.0,14.0,0.0,3.0,28.0,13.9,2.0,0.0,416.0,0.0,0.0,380.0,1.0,5.0,0.0,4.5,23421.0,12.6,1.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1031259.0,1.0,1.0,0.0,5.0,0.0,18.0,2.0,-8220.0,10385.0,18605.0,45.0,True,0.0,0.0
141,1,2,0.40485671162605286,90,AMC,Chelsea,Watford,4,3,2017-05-15,3414,2016,132419,0,0,0,1,0.40485671162605286,0.7161716222763062,0.3497326672077179,0.0,55.0,0.0,0.0,0.0,26.0,0.0,1.0,48.0,8.6,0.0,0.0,416.0,0.0,1.0,273.0,0.0,4.0,1.0,6.5,22616.0,30.6,0.0,2017-05-15T19:00:00Z,15 May 20:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,1039053.0,1.0,0.0,1.0,3.0,4.0,26.0,7.0,6613.0,24514.0,17901.0,45.0,False,0.0,0.0
142,0,1,0.024204092100262642,84,MC,Everton,Watford,1,0,2017-05-12,3502,2016,135277,0.061096176505088806,0,1,0,0.024204092100262642,0.04014717414975166,0.04014717414975166,0.0,33.0,0.0,0.0,0.0,9.0,0.0,2.0,25.0,18.0,0.0,0.0,416.0,0.0,0.0,363.0,0.0,1.0,0.0,4.4,22617.0,6.0,1.0,2017-05-12T18:45:00Z,12 May 19:45,0.0,0.0,80.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,1039053.0,4.0,1.0,0.0,0.0,1.0,20.0,2.0,6613.0,24514.0,17901.0,45.0,False,0.0,0.0
143,0,1,0.024687649682164192,68,MC,Leicester,Watford,3,0,2017-05-06,3495,2016,134971,0,0,0,0,0.024687649682164192,0.05968805402517319,0.035000402480363846,0.0,34.0,0.0,0.0,0.0,9.0,0.0,2.0,29.0,15.8,2.0,0.0,416.0,1.0,0.0,356.0,0.0,2.0,0.0,4.0,21724.0,5.0,1.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,66.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,0.0,1032000.0,2.0,0.0,0.0,0.0,3.0,19.0,2.0,-1542.0,21007.0,22549.0,45.0,False,0.0,0.0
144,0,1,0.023347163572907448,76,MC,Watford,Liverpool,0,1,2017-05-01,3488,2016,134571,0,0,0,0,0.023347163572907448,0.023347163572907448,0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,1.1,1.0,0.0,416.0,0.0,0.0,349.0,1.0,1.0,0.0,0.2,21009.0,0.0,0.0,2017-05-01T19:00:00Z,01 May 20:00,0.0,0.0,72.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,0.0,1033086.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,-1330.0,15882.0,17212.0,45.0,True,0.0,1.0
145,0,2,0.5380060076713562,90,AMC,Hull,Watford,2,0,2017-04-22,3474,2016,134204,0,0,0,0,0.5380060076713562,0.5658270120620728,0.027820991352200508,0.0,74.0,0.0,1.0,0.0,6.0,0.0,1.0,64.0,7.8,0.0,0.0,416.0,0.0,0.0,335.0,2.0,2.0,0.0,3.3,20342.0,7.4,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,34.0,0.0,1033852.0,1.0,1.0,1.0,0.0,2.0,18.0,2.0,7357.0,25880.0,18523.0,45.0,False,0.0,0.0
146,1,4,0.8091316223144531,90,MC,Watford,Swansea,1,0,2017-04-15,3466,2016,134984,0.019631844013929367,0,1,1,0.8091316223144531,0.828763484954834,0,0.0,34.0,0.0,1.0,0.0,24.0,1.0,0.0,26.0,15.9,1.0,0.0,416.0,0.0,0.0,329.0,0.0,0.0,1.0,10.0,19606.0,36.8,1.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,33.0,0.0,1025684.0,2.0,0.0,2.0,0.0,1.0,47.0,8.0,-15945.0,15602.0,31547.0,45.0,True,1.0,0.0
147,0,0,0,90,MC,Watford,West Bromwich Albion,2,0,2017-04-04,3443,2016,132541,0,0,0,0,0,0.34036222100257874,0.34036222100257874,0.0,44.0,0.0,0.0,0.0,18.0,1.0,1.0,41.0,7.5,1.0,0.0,416.0,0.0,0.0,307.0,2.0,0.0,0.0,1.9,18283.0,9.2,0.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,31.0,0.0,1084330.0,2.0,4.0,0.0,0.0,2.0,2.0,3.0,-7221.0,9783.0,17004.0,45.0,True,0.0,0.0
148,0,1,0.02187632955610752,90,MC,Watford,Sunderland,1,0,2017-04-01,3439,2016,133197,0.2005818486213684,0,2,0,0.02187632955610752,0.309053510427475,0.23520424962043762,0.0,42.0,0.0,0.0,0.0,14.0,1.0,6.0,38.0,36.3,1.0,0.0,416.0,0.0,0.0,300.0,2.0,0.0,0.0,5.4,17626.0,16.6,2.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,90.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,30.0,0.0,1091233.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,-8104.0,18749.0,26853.0,45.0,True,0.0,1.0
149,0,1,0.014476759359240532,90,MC,Crystal Palace,Watford,1,0,2017-03-18,3428,2016,133183,0,0,0,0,0.014476759359240532,0.014476759359240532,0,0.0,35.0,0.0,0.0,0.0,12.0,0.0,6.0,31.0,4.1,1.0,0.0,416.0,0.0,0.0,282.0,0.0,1.0,0.0,1.1,16972.0,6.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,29.0,0.0,1098262.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,-47194.0,10783.0,57977.0,45.0,False,0.0,0.0
150,0,1,0.02621779963374138,72,MC,Watford,Southampton,3,4,2017-03-04,3407,2016,133442,0.04609513655304909,0,1,0,0.02621779963374138,0.07231293618679047,0,0.0,18.0,0.0,0.0,0.0,7.0,0.0,2.0,10.0,11.7,0.0,0.0,416.0,0.0,0.0,268.0,0.0,2.0,0.0,2.0,16050.0,4.8,1.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,69.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,27.0,0.0,1205929.0,1.0,0.0,1.0,4.0,3.0,3.0,2.0,-13083.0,25047.0,38130.0,46.0,True,0.0,0.0
151,0,1,0.024353738874197006,90,MC,Watford,West Ham,1,1,2017-02-25,3396,2016,132046,0.03052842803299427,0,1,0,0.024353738874197006,0.05488216504454613,0,0.0,20.0,0.0,0.0,0.0,4.0,0.0,2.0,15.0,13.2,1.0,0.0,416.0,0.0,0.0,259.0,4.0,1.0,0.0,1.6,15376.0,0.0,1.0,2017-02-25T17:30:00Z,25 Feb 17:30,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,26.0,0.0,1217870.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,-13645.0,22041.0,35686.0,46.0,True,0.0,0.0
152,0,0,0,90,MC,Manchester United,Watford,2,0,2017-02-11,3381,2016,130837,0,0,0,0,0,0.10506851971149445,0.10506851971149445,0.0,56.0,0.0,0.0,0.0,9.0,0.0,3.0,46.0,9.9,1.0,0.0,416.0,0.0,0.0,245.0,2.0,2.0,0.0,1.4,14825.0,4.2,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,90.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,1229291.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,-23525.0,25050.0,48575.0,46.0,False,0.0,0.0
153,0,3,0.18978267908096313,90,MC,Watford,Burnley,2,1,2017-02-04,3374,2016,130168,0.02403189055621624,0,1,0,0.18978267908096313,0.20587003231048584,0.164290189743042,0.0,47.0,0.0,0.0,0.0,7.0,0.0,1.0,40.0,23.3,1.0,0.0,416.0,0.0,0.0,239.0,1.0,1.0,0.0,7.3,14176.0,10.0,1.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,90.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,24.0,0.0,1250975.0,4.0,1.0,1.0,1.0,2.0,40.0,1.0,7183.0,29932.0,22749.0,46.0,True,0.0,1.0
154,0,2,0.2220797836780548,90,MC,Arsenal,Watford,1,2,2017-01-31,3360,2016,132088,0.0486418716609478,0,2,0,0.2220797836780548,0.27988719940185547,0.025569656863808632,1.0,20.0,0.0,0.0,0.0,23.0,0.0,3.0,14.0,28.8,5.0,0.0,416.0,0.0,0.0,221.0,1.0,1.0,0.0,9.1,13533.0,25.8,2.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,23.0,0.0,1242651.0,4.0,1.0,0.0,2.0,1.0,36.0,5.0,-55822.0,15908.0,71730.0,46.0,False,0.0,0.0
155,0,3,0.053749892860651016,90,MC,Bournemouth,Watford,2,2,2017-01-21,3352,2016,131393,0,0,0,0,0.053749892860651016,0.029273049905896187,0,0.0,29.0,0.0,0.0,0.0,9.0,0.0,5.0,19.0,2.4,0.0,0.0,416.0,0.0,0.0,212.0,2.0,2.0,0.0,3.0,12899.0,3.8,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,22.0,0.0,1296539.0,1.0,1.0,0.0,2.0,2.0,24.0,2.0,-61721.0,21972.0,83693.0,47.0,False,0.0,0.0
156,0,2,0.08177617192268372,90,MC,Watford,Middlesbrough,0,0,2017-01-14,3341,2016,131074,0.20523995161056519,0,4,0,0.08177617192268372,0.14351142942905426,0.0520549900829792,0.0,46.0,0.0,0.0,0.0,15.0,1.0,1.0,39.0,68.8,1.0,0.0,416.0,0.0,0.0,209.0,1.0,0.0,0.0,9.5,12268.0,16.0,4.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,21.0,0.0,1356261.0,5.0,1.0,2.0,0.0,0.0,10.0,3.0,-90904.0,47529.0,138433.0,48.0,True,0.0,0.0
157,0,0,0,90,MC,Stoke,Watford,2,0,2017-01-04,3338,2016,129662,0.14009475708007812,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,0,0,80,MC,Watford,Tottenham,1,4,2017-01-01,3328,2016,130991,0,0,0,0,0,0,0,0.0,38.0,0.0,0.0,0.0,9.0,0.0,3.0,28.0,1.8,0.0,0.0,416.0,0.0,0.0,190.0,2.0,4.0,0.0,0.1,11022.0,0.0,0.0,2017-01-01T13:30:00Z,01 Jan 13:30,0.0,0.0,78.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,19.0,0.0,1512822.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,-23312.0,25098.0,48410.0,49.0,True,0.0,0.0
159,0,0,0,90,AMC,Watford,Crystal Palace,1,1,2016-12-26,3145,2016,129898,0,0,0,0,0,0.046178191900253296,0.046178191900253296,0.0,47.0,0.0,0.0,0.0,15.0,0.0,2.0,43.0,9.9,1.0,0.0,416.0,0.0,0.0,180.0,1.0,1.0,0.0,1.7,10404.0,6.6,0.0,2016-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,90.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.0,1533373.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-27553.0,30361.0,57914.0,49.0,True,0.0,0.0
160,0,0,0,90,MC,Sunderland,Watford,1,0,2016-12-17,3139,2016,128718,0.06806199997663498,0,2,0,0,0.06189116835594177,0.06189116835594177,0.0,49.0,0.0,0.0,0.0,13.0,0.0,2.0,41.0,35.3,1.0,0.0,416.0,0.0,0.0,167.0,0.0,1.0,0.0,4.7,9788.0,9.4,2.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,1556773.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,-16853.0,32845.0,49698.0,50.0,False,0.0,0.0
161,0,2,0.09185115247964859,90,MC,Manchester City,Watford,2,0,2016-12-15,3132,2016,131339,0,0,0,0,0.09185115247964859,0.013389295898377895,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,2,0.04534072428941727,90,MC,Watford,Everton,3,2,2016-12-10,3115,2016,130469,0.029333079233765602,0,1,0,0.04534072428941727,0.11437734216451645,0.06903661787509918,0.0,37.0,0.0,0.0,0.0,12.0,0.0,2.0,30.0,18.9,0.0,0.0,416.0,0.0,0.0,148.0,1.0,2.0,0.0,4.0,8564.0,4.6,1.0,2016-12-10T12:30:00Z,10 Dec 12:30,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,15.0,0.0,1619206.0,2.0,0.0,1.0,2.0,3.0,16.0,2.0,-28860.0,31127.0,59987.0,51.0,True,0.0,0.0
163,0,1,0.07034509629011154,90,MC,West Bromwich Albion,Watford,3,1,2016-12-03,3110,2016,128998,0,0,0,0,0.07034509629011154,0.06857629865407944,0.06857629865407944,0.0,58.0,0.0,0.0,0.0,12.0,0.0,2.0,52.0,9.4,0.0,0.0,416.0,0.0,0.0,139.0,1.0,3.0,0.0,2.1,7959.0,4.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,14.0,0.0,1643537.0,1.0,1.0,1.0,1.0,3.0,8.0,2.0,29411.0,54505.0,25094.0,51.0,False,0.0,0.0
164,0,1,0.01630236953496933,90,MC,Watford,Stoke,0,1,2016-11-27,2713,2016,128296,0.033270083367824554,0,1,0,0.01630236953496933,0.01630236953496933,0,0.0,30.0,0.0,0.0,0.0,15.0,0.0,3.0,19.0,22.0,2.0,0.0,416.0,0.0,0.0,130.0,6.0,1.0,0.0,5.7,7355.0,23.8,1.0,2016-11-27T12:00:00Z,27 Nov 12:00,0.0,0.0,90.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,1609655.0,1.0,5.0,0.0,1.0,0.0,11.0,2.0,104864.0,114883.0,10019.0,50.0,True,0.0,0.0
165,1,1,0.06900700181722641,90,MC,Watford,Leicester,2,1,2016-11-19,2701,2016,128843,0.17795367538928986,0,5,1,0.06900700181722641,0.20577210187911987,0.04826211556792259,0.0,43.0,0.0,0.0,3.0,36.0,0.0,4.0,35.0,64.4,1.0,0.0,416.0,0.0,0.0,119.0,0.0,1.0,1.0,13.6,6754.0,52.4,5.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0,1499606.0,3.0,1.0,0.0,1.0,2.0,19.0,10.0,-56263.0,30565.0,86828.0,49.0,True,0.0,0.0
166,0,3,0.41851377487182617,90,MC,Liverpool,Watford,6,1,2016-11-06,2693,2016,128061,0.026244381442666054,0,1,0,0.41851377487182617,0.5152826309204102,0.10007931292057037,0.0,41.0,0.0,1.0,0.0,10.0,0.0,1.0,33.0,18.3,1.0,0.0,416.0,0.0,0.0,107.0,1.0,6.0,0.0,6.4,6155.0,14.2,1.0,2016-11-06T14:15:00Z,06 Nov 14:15,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,8.0,0.0,11.0,0.0,1550253.0,1.0,0.0,0.0,1.0,6.0,31.0,2.0,-108552.0,30083.0,138635.0,50.0,False,0.0,0.0
